时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-5.920700497534184,-4.061549968659999e-06,7.24678297565057e-07,0.007146281532265608,-0.02517734949267347,0.013170068748148906,-0.05162453991574625,0.01778747071230798,-0.0799055987339979,0.020667960564582106,-0.11006059338686949,0.021587608099554272,-0.14158489447965986,0.02058413850688178,-0.1734943565650096,0.018031808922054745,-0.20444790554743264,0.01460337176245972,-0.23287994268228945,0.011125322395802632,-0.25711103222775933,0.008367460840319878,-0.275441504244793,0.006825762284478301,-0.2862611972922707,0.006568555177436538,-0.2882061873077584,0.007212360729181237,-0.28035588411830226,0.008059665816410023,-0.26241296122189967,0.008364576764905773,-0.23478522862708875,0.00762663356487799,-0.1985222933414868,0.00579750525138566,-0.15513352366179564,0.003327816907668898,-0.10637099603774196,0.001059253672808472,-0.054058818327329554,4.0559278264397265e-06,7.481295290708709e-07
161,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-6.052547002524122,-4.057396858084868e-06,7.407260275596848e-07,0.007158074689161027,-0.02571806762538799,0.013161688223445512,-0.052672505253618905,0.017727940518493197,-0.08139315563094993,0.020539806100706444,-0.11189152855496479,0.02139504531530322,-0.1436448670464549,0.02035350867369014,-0.17566306142516888,0.017804166044835184,-0.20660936158032933,0.01442213540750165,-0.234929183287105,0.011023141234760616,-0.2589581458511971,0.008356225410037539,-0.27701541403728464,0.006892835880523042,-0.2875148178039499,0.006680878529428161,-0.28912219442745146,0.007327678863660008,-0.28094997773912495,0.00814103268856913,-0.2627312304827164,0.008392308418604381,-0.2348947911283833,0.007602891156176466,-0.19849808921381687,0.005742390263331304,-0.1550459728848083,0.0032696572783988275,-0.1062778062463964,0.0010234113530403642,-0.054001028976870986,4.051945603386421e-06,7.649010022128078e-07
162,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-6.181337874528553,-4.053170526012017e-06,7.564229447260446e-07,0.007164341790963443,-0.026259679692934763,0.013142895034875429,-0.053721462302644886,0.01765438696996161,-0.08288071751145643,0.020395684827451632,-0.11372041098404168,0.021186245599199665,-0.14569983209799048,0.020107669965906662,-0.17782308007706946,0.017563013181416214,-0.2087578326824415,0.014229053981642563,-0.23696061596452225,0.010910127428845376,-0.260782325619395,0.008334128404955496,-0.27856140239811766,0.00694793443583827,-0.2887362965044923,0.006779373997564906,-0.29000326027053025,0.007427221618550644,-0.28150821680075244,0.00820531057746691,-0.26301475210898273,0.008402840627817812,-0.2349725636029335,0.00756330331157026,-0.19844657540891072,0.005674190322358862,-0.15493678180163145,0.0032022792925466507,-0.10616956673087106,0.000982878563357897,-0.05393548230785876,4.047887816895351e-06,7.812641026021295e-07
163,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-6.3069929843527515,-4.048869175890874e-06,7.717603983741053e-07,0.007165058109719524,-0.02680198725944502,0.013113666310882472,-0.05477102868134905,0.017566821277029382,-0.08436775185406302,0.020235664241468783,-0.1155465979851188,0.020961334745380505,-0.14774907734194972,0.019846786773009006,-0.17997366280781815,0.01730851761506561,-0.21089255179089456,0.014024255568911768,-0.2389734724681881,0.010786332868138671,-0.2625828225429536,0.008301125367977311,-0.2800787646674877,0.0069909220810471,-0.2899250021744884,0.006863844486290621,-0.2908488516105385,0.007510775778416912,-0.2820301717559265,0.008252313613119164,-0.2632631908272195,0.008396042341545137,-0.23501828476547643,0.007507799752678775,-0.19836754471630721,0.005592883849423342,-0.15480578978278223,0.0031256883794799624,-0.10604616500522283,0.0009376655193195551,-0.05386211893139479,4.043752728424885e-06,7.97207458470293e-07
164,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-6.4294290076021765,-4.044490380295866e-06,7.867292698982925e-07,0.00716020387074997,-0.027344788232054832,0.01307398872926526,-0.05582081634512617,0.017465267896605515,-0.08585371621874756,0.020059827525169723,-0.11736943673567923,0.020720455268062047,-0.14979187965903573,0.01957104008648378,-0.18211404711047058,0.017040862271217323,-0.213012739235993,0.013807882420455846,-0.2409669727724388,0.01065182216007824,-0.26435887529378427,0.00825718365876304,-0.28156678522454426,0.007021674896739827,-0.29108029596663937,0.006934106026005742,-0.2916584288020353,0.0075781430200054034,-0.28251540967569105,0.008281872455201244,-0.2634762091310563,0.008371799799731464,-0.2350316907349553,0.00743632688380106,-0.1982607899856437,0.005498463784127153,-0.1546528348211346,0.003039900778413712,-0.10590748744625966,0.0008877882198432797,-0.05378087985846733,4.0395379718869306e-06,8.127193774254464e-07
165,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-6.548561552558326,-4.0400310439727686e-06,8.013202010039423e-07,0.00714976859818879,-0.027887876863748284,0.013023866678903345,-0.05687043128805982,0.017349775440582253,-0.0873380624445708,0.019868285770720345,-0.11918826703957952,0.020463778719448857,-0.15182751041706777,0.01928063895668533,-0.18424346858960203,0.016760255852994937,-0.21511761494353196,0.01358009999139175,-0.2429403386615008,0.010506681127550753,-0.266109729006701,0.008202291265605823,-0.2830247628374102,0.007040090847459286,-0.2922015591550942,0.006989999315682075,-0.2924314768261054,0.007629153067049439,-0.2829635246546223,0.008293848352172903,-0.26365349541889765,0.00833003050818551,-0.2350125430751033,0.007348860573715887,-0.19812612281267372,0.005390948088809297,-0.15447777145283675,0.0029449508943029867,-0.10575343135485178,0.00083327218516123,-0.05369171176319469,4.035240517021502e-06,8.277881324705458e-07
166,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-6.664302672423933,-4.035487240153435e-06,8.155232991043421e-07,0.007133747633614552,-0.028431044541226008,0.012963315658165631,-0.05791947352674207,0.01722040772395208,-0.08882023509173784,0.019661167825909723,-0.12100242323171079,0.020191495359606654,-0.1538552342898144,0.018975810850166395,-0.1863611530884007,0.01646692439441043,-0.21720638895309965,0.013341089575131805,-0.24489278286552696,0.010351010116597665,-0.26783462197222074,0.008136450176541684,-0.28445198923805814,0.007046082479822768,-0.2932881688903184,0.00703138131332271,-0.2931674807932764,0.007663653982023006,-0.28337411215800495,0.008288122654409659,-0.26379474206951947,0.008270672701944754,-0.2349606055524956,0.0072453964513189955,-0.1979633594554093,0.005270371734037479,-0.15428045768819384,0.0028408856807229984,-0.10558389691659847,0.0007741496021029583,-0.05359456322204457,4.030856506980464e-06,8.424016396764857e-07
167,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-6.776560719072974,-4.030854089711544e-06,8.293281147722263e-07,0.007112142983485788,-0.028974080071367064,0.012892363833935385,-0.05896753988560885,0.017077245833953626,-0.09029967431245826,0.019438622558570002,-0.12281123282115873,0.01990381646900726,-0.15587430874615585,0.01865680382771796,-0.18846631979992223,0.016161113199789804,-0.21927826441838047,0.013091050105807779,-0.24682351170493147,0.010184925783560369,-0.269532788135275,0.008059678259578049,-0.2858477568449711,0.0070395791198627124,-0.29433950722311886,0.007058127767381148,-0.29386593285022633,0.007681515085680766,-0.2837467767560498,0.008264599877031532,-0.2638996503770823,0.008193688354778314,-0.23487565123510964,0.007125952655500344,-0.19777232361714492,0.0051367889861197065,-0.15406075693944354,0.0027277662503338343,-0.10539878911342354,0.0007104601473619631,-0.05348938473926035,4.026381134057652e-06,8.56547449539469e-07
168,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-6.885239891098512,-4.0261256086417876e-06,8.427235762763041e-07,0.007084963698408904,-0.029516770111580607,0.012811052700521214,-0.060014222746428286,0.016920388958344898,-0.09177581555507643,0.019200819777008406,-0.12461401912398132,0.01960097520950931,-0.15788398649794305,0.01832388735285619,-0.19055818285507722,0.01584308761476778,-0.22133243947483203,0.012830198927994281,-0.24873172822938197,0.010008561940735777,-0.2712034598088891,0.007972010289708169,-0.2872113590936835,0.007020528092495076,-0.2953549599396566,0.0070701346558897735,-0.29452633245253795,0.007682628528472645,-0.2840811340724731,0.008223209355686732,-0.2639679328325639,0.008099064822557948,-0.23475746475526546,0.006990571326373399,-0.1975528492895798,0.00499027462585611,-0.15381854222765282,0.0026056687292456823,-0.10519801901338188,0.0006422514232122945,-0.053376130448111625,4.021808488689027e-06,8.702126961954418e-07
169,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-6.990239495790626,-4.021294526250288e-06,8.556978929150975e-07,0.007052225956790704,-0.030058899700129108,0.012719437231174678,-0.06105911248229097,0.016749954508905728,-0.09324809093246865,0.01894795029274085,-0.12641010250678594,0.019283226689056597,-0.15988351692155886,0.01797735237043591,-0.19263595318568574,0.015513133152147949,-0.2233681086912958,0.012558771975178238,-0.25061663159832254,0.009822069843832167,-0.2728458676025264,0.007873498395512478,-0.2885420913521288,0.006988895334015746,-0.296333919799833,0.007067318941181737,-0.2951481906293825,0.0076669101288719815,-0.2843768105417907,0.008163906104781652,-0.2639993154768476,0.007986815633831013,-0.23460584259162662,0.006839319309814734,-0.19730478131681958,0.0048309245307318225,-0.15355369548233894,0.0024746846790075438,-0.10498150421908709,0.0005695791709461444,-0.053254758966142395,4.017131377883479e-06,8.833840101847778e-07
170,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-7.091453043111565,-4.0163520663705445e-06,8.682384409106501e-07,0.007013953132264301,-0.03060025282063845,0.012617585919512045,-0.062101797221838825,0.01656607816008576,-0.09471593163754168,0.018680225926363078,-0.12819880074500906,0.018950847932437814,-0.16187214752108608,0.01761751127100755,-0.1946988378980658,0.015171555505401845,-0.22538446252911037,0.012277023917162093,-0.2524774184932888,0.00962561847309157,-0.27445924283527523,0.007764212473098737,-0.28983925251556125,0.006944665962412405,-0.2972757872469141,0.007049619273228591,-0.2957310275056118,0.007634300166999643,-0.28463344738275503,0.008086671612006466,-0.2639935370778343,0.00785698128166472,-0.23442059600709336,0.006672288889880098,-0.19702797762364452,0.004658856264968888,-0.15326610925427733,0.0023349215139498603,-0.10474917171083378,0.000492507486047359,-0.05312523219551207,4.01234110337837e-06,8.960474084049482e-07
171,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-7.188766567856702,-4.0112876668304616e-06,8.803315501905238e-07,0.0069701749825439845,-0.031140612871814088,0.012505579289440745,-0.06314186529481274,0.016368911815478445,-0.09617876802182286,0.018397877249140646,-0.129979432212761,0.01860413566480684,-0.16384912412709488,0.017244695924116094,-0.19674604098496964,0.01481867888909444,-0.22738068761486635,0.011985226744119469,-0.254313281259477,0.00941939327616737,-0.27604281241822826,0.007644238949644249,-0.291102141472301,0.006887842922373988,-0.29817996496399213,0.007016994400797137,-0.2962743694956193,0.007584761555109419,-0.2848506927346947,0.007991511941741318,-0.2639503474153239,0.007709627373351303,-0.23420154494649084,0.006489596124398944,-0.1967223058083857,0.004474207802499694,-0.15295568518761218,0.0021865016409111475,-0.10450095382461956,0.0004111083935355097,-0.05298751680696673,4.007427183316348e-06,9.081880825914586e-07
172,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-7.282058309997756,-4.006088700849467e-06,8.919624623118991e-07,0.006920929223081928,-0.03167976363095902,0.012383512744846436,-0.06417890531064276,0.01615862732200226,-0.0976360313961044,0.01810115762241558,-0.13175131580423527,0.018243410271851758,-0.16581369348781344,0.01685926128391201,-0.1987767693285014,0.014454849259217306,-0.22935597311778408,0.011683672747112106,-0.2561234145304501,0.009203599210011048,-0.27759580927926514,0.007513684250271649,-0.29233006486337715,0.006818451121756441,-0.2990458688951292,0.006969428114368035,-0.2967777612721917,0.007518285484468342,-0.2850282149739601,0.007878463651316728,-0.2638695168829095,0.007544850428782875,-0.23394853111493266,0.0062913861212317975,-0.1963876526962784,0.004277141783770784,-0.1526223407994323,0.0020295654145204584,-0.10423679574828004,0.0003254633327128497,-0.052841585668334724,4.00237706999263e-06,9.197903813853725e-07
173,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-7.371197397748794,-4.000740105421608e-06,9.031151456539939e-07,0.006866261621538438,-0.032217490286651385,0.012251496665496358,-0.06521250929975182,0.01593541650817881,-0.09908715912726045,0.017790343156947403,-0.1335137767447737,0.01786901568244096,-0.16776510952630913,0.016461585262135287,-0.20079023356923456,0.01408043423117722,-0.23130951101784553,0.011372674581493786,-0.2579070194928215,0.008978461002716823,-0.27911747449654944,0.0073726753060894285,-0.29352234316865977,0.0067365382624448075,-0.29987293217718797,0.0069069303353984,-0.29724076823748335,0.007434892634307825,-0.28516570714734535,0.007747595135949192,-0.26375084068331667,0.0073627791786257425,-0.2336614203771386,0.006077834160448369,-0.1960239271802734,0.004067846422661922,-0.1522660130440756,0.0018642717656314493,-0.10395665669340999,0.00023566346909644888,-0.052687419659039864,3.997175784104633e-06,9.308376370369116e-07
174,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-7.456040338524077,-3.995223877223009e-06,9.137718845868722e-07,0.006806224015755787,-0.032753579909847536,0.012109652754852098,-0.06624227276209686,0.015699486358221434,-0.10053159209792878,0.017465727426230978,-0.1352661459228482,0.01748131422774924,-0.16970262857421314,0.016052064147637164,-0.20278564629632148,0.01369581918037284,-0.23324049425660906,0.011052561893695793,-0.2596632942335078,0.008744220015084302,-0.28060704705404277,0.0072213562573487725,-0.2946782962462304,0.00664217100750057,-0.3006605929028479,0.006829532602206187,-0.29766296324124253,0.007334628145229435,-0.2852628721462448,0.007599001290559212,-0.2635941268202566,0.007163569456916764,-0.23334009259384983,0.005849141215369538,-0.1956310527734428,0.00384653199999153,-0.1518866522246866,0.0016907958326061252,-0.10366050707535578,0.0001418085230200806,-0.05252500492406109,3.9918054029807e-06,9.413117321898752e-07
175,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-7.536429190881538,-3.989518521085412e-06,9.239130325266138e-07,0.006740875000106459,-0.03328782269403814,0.011958115241323486,-0.06726779712658523,0.015451060588604395,-0.10196877970162262,0.017127623135732996,-0.13700776090711267,0.01708068830543213,-0.17162551463265288,0.01563111415844761,-0.20476222542919137,0.01330140869308863,-0.23514811831595153,0.010723682756518351,-0.261391440498501,0.008501135794696964,-0.28206377071585054,0.007059890317584175,-0.2957972525551936,0.0065354373272924204,-0.301408299365357,0.00673729095872125,-0.29804393482355485,0.007217564913066239,-0.2853194324125648,0.007432807118202203,-0.2633992046971374,0.00694740777304219,-0.23298444963573572,0.005605537274351419,-0.1952089748485408,0.003613433588328257,-0.1514842278042812,0.0015093308777342344,-0.10334833042943356,4.400773856923999e-05,-0.05235433667863143,3.986244511464513e-06,9.511928691056231e-07
176,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-7.6121883330683024,-3.983598341633381e-06,9.335166137132543e-07,0.00667027962315135,-0.033820013153404715,0.011797030299889665,-0.068288692296016,0.015190378814334564,-0.10339818170347331,0.016776361261425884,-0.1387379714361718,0.01666753955068237,-0.17353304196573419,0.015199170765620738,-0.20671919610371908,0.01289762608952064,-0.23703158394792778,0.010386403393093494,-0.26309066298786665,0.00824948599152996,-0.2834868938205004,0.0068884598709037055,-0.29687854676098235,0.00641644675329695,-0.3021155125549319,0.006630286350627087,-0.29838328790135343,0.007083804157461071,-0.28533512997108407,0.0072491684034955515,-0.2631659259006567,0.00671451212306773,-0.23259441748915388,0.0053472821525083845,-0.19475766153948124,0.0033688118284038006,-0.1510587301555383,0.0013200888782190353,-0.10302012855859904,-5.76198071886049e-05,-0.05217541837841592,3.980467493758013e-06,9.604591758212747e-07
177,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-7.683120488345358,-3.977432561701386e-06,9.425578268316587e-07,0.006594508998270691,-0.03434995157315878,0.011626555275579948,-0.06930457845234712,0.014917695548680852,-0.10481927208422434,0.016412289916121623,-0.1404561417185055,0.016242287807435644,-0.17542449716238304,0.014756687861702368,-0.20865579389211902,0.012484912832730635,-0.23889009884828363,0.010041107839616767,-0.2647601724300145,0.007989566225640904,-0.28487566920697477,0.006707266504927616,-0.29792152172092046,0.006285330562462418,-0.30278170466785215,0.0065086249768216186,-0.29868064371294345,0.006933475940955962,-0.2853097280659831,0.007048272444618632,-0.2628941671826128,0.006465132871684366,-0.23216994868551707,0.0050746664824140855,-0.19427710906005727,0.003112953833144934,-0.15061017440710536,0.0011233012210849539,-0.10267592070593697,-0.00016294483653073064,-0.05198826482845454,3.974443650072518e-06,9.69086210008664e-07
178,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-7.7490014873498225,-3.970984193581824e-06,9.510083905062455e-07,0.006513639584631429,-0.034877445602407006,0.011446857349194131,-0.07031508935517984,0.014633278442264355,-0.10623154101192528,0.016035772502043147,-0.1421616541007902,0.015805369411471322,-0.17729918342414408,0.014304136397510594,-0.2105712652883566,0.012063727542336856,-0.24072287716179855,0.009688197240923182,-0.26639918262300183,0.0077216896055495405,-0.2862293541962191,0.006516530649758019,-0.29892552716205534,0.006142241516103783,-0.30340635858868864,0.006372438108913576,-0.2989356394481648,0.006766739132909905,-0.28524301124867996,0.006830338230580318,-0.2625838312735464,0.006199553188731659,-0.2317110250935632,0.004788012341506916,-0.19376734222864736,0.002846173908402718,-0.1501386028775884,0.0009192193097542778,-0.1023157489797086,-0.000271827537936639,-0.051792902509081105,3.9681360693653385e-06,9.770463025944534e-07
179,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-7.809572702770219,-3.9642085438870445e-06,9.588356130012785e-07,0.006427751669653318,-0.03540231178828158,0.01125811074678939,-0.07131987481735542,0.014337404731859746,-0.10763449980005979,0.01564718398984741,-0.14385391022595115,0.015357233856308257,-0.17915641968450627,0.013842001653732203,-0.21246486810341123,0.011634543935099453,-0.24252913854382457,0.009328088270104099,-0.2680069071360494,0.007446185263682982,-0.2875472027621531,0.006316489981762114,-0.2998899097163603,0.005987351946411965,-0.30398896017457777,0.006221879932529799,-0.2991479224072783,0.006583779236359383,-0.2851347805098504,0.006595614510068531,-0.262234842134957,0.005918087620609625,-0.23121765517562662,0.004487672417610461,-0.19322841502990545,0.0025688132052802425,-0.14964408579211153,0.0007081145141445862,-0.10193967636085448,-0.0003841175298005651,-0.05158937056754886,3.961500132015136e-06,9.84307614606275e-07
180,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-7.86453666403564,-3.957051634610896e-06,9.660018142626164e-07,0.006336932083474267,-0.035924380063034535,0.011060501546521974,-0.07231860957642179,0.014030367284457541,-0.10902769151493504,0.015246917280631924,-0.145532347333731,0.014898349734036215,-0.1809955581761629,0.013370788476937165,-0.21433588923132457,0.011197855405745506,-0.2443081269110249,0.008961217565581207,-0.26958258258847284,0.007163403462346229,-0.2888284930452377,0.006107405938968657,-0.3008140451427892,0.005820862282978023,-0.30452902916435365,0.006057138192266106,-0.2993171789360926,0.006384820694901449,-0.28498488340959105,0.006344392951894148,-0.2618471778956053,0.00562109499253016,-0.23068990323943836,0.004174041557639046,-0.19266043703499627,0.002281249006426962,-0.14912674266352197,0.0004902845405851745,-0.1015478048920436,-0.0004996507056497036,-0.05137772818934548,3.9544819294919635e-06,9.908336114955723e-07
181,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-7.913541882408237,-3.949447566361513e-06,9.724624719430026e-07,0.006241269021185219,-0.036443494793404314,0.010854218296366262,-0.07331099334548609,0.013712462663176751,-0.11041068988928514,0.01483537067719568,-0.14719643364466095,0.014429193251412752,-0.18281597857602905,0.01289101169462699,-0.2161836330941035,0.01075416736417618,-0.24605909373167328,0.008588035234317483,-0.27112544328579463,0.006873709040486758,-0.290072495472519,0.005889556066527107,-0.30169730115865095,0.0056429915890094,-0.30502608246990864,0.0058784229339164116,-0.29944310341512687,0.006170114610335472,-0.28479318501978346,0.006076995969215164,-0.2614208428247978,0.005308967526616157,-0.2301278682141016,0.0038475480395978806,-0.19206355735297825,0.0019838884679471316,-0.14858673134752476,0.0002660495675539065,-0.10114026672068199,-0.0006182510146214368,-0.05115805377068267,3.947015631535749e-06,9.965811442356824e-07
182,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-7.956169773716529,-3.9413154473776425e-06,9.781645807262575e-07,0.006140851944730863,-0.036959519381411905,0.010639451737707806,-0.07429676070404471,0.013383990832088672,-0.11178311235209348,0.014412947715832599,-0.14884568120265293,0.013950248349158742,-0.18461709670103554,0.0124031966197387,-0.2180074312343693,0.010303998140504223,-0.24778130516119795,0.008209006133487514,-0.27263472986006276,0.006577483216395934,-0.2912784823179172,0.005663236415910004,-0.30253904784821184,0.0054539808005478405,-0.3054796463993078,0.005685970809884663,-0.299525407718193,0.005939944173258113,-0.28455958082909627,0.00579378313637155,-0.2609558839588748,0.004982137839565481,-0.2295317024516835,0.0035086604649359147,-0.19143798130352052,0.001677174657375883,-0.1480242638069873,3.5756675248199906e-05,-0.1007172376904248,-0.0007397281722223022,-0.05093044828863639,3.939020409204378e-06,1.0014988264814205e-06
183,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-7.991915176871261,-3.93255517388422e-06,9.830442307058382e-07,0.006035769586113094,-0.037472341327199114,0.010416391164875291,-0.07527568847160981,0.013045250561060727,-0.11314462857876319,0.013980052531880196,-0.15047965536363167,0.013462002769319097,-0.18639837506235396,0.011907876228210166,-0.21980664717640327,0.009847877267322645,-0.24947404603411052,0.007824609018442273,-0.274109687857535,0.006275123136808299,-0.292445723592412,0.005428761290534416,-0.3033386540960792,0.005254092655922976,-0.30588925238979414,0.005480045424219717,-0.2995638226824988,0.0056946257889398215,-0.2842840002495027,0.0054951534123688075,-0.26045239775827694,0.004641082251467608,-0.22890161833574116,0.0031578918235290404,-0.1907839813155391,0.0013615906405452225,-0.14743961674244369,-0.0002002168818272172,-0.10027894529036173,-0.0008638758823231258,-0.05069504300531516,3.930396219706605e-06,1.0055246043812881e-06
184,3.1550143333572556,52121037.89024552,9905.39115015727,290.91466130681323,2.173984649543595,0.3277522371631796,0.08379032845429189,0.008166492661658205,2.299359474556303,973.2638572903815,10.0,10.0,0.0,10.0,10.0,0.0,-8.020159860795422,-3.923041702592183e-06,9.870233146168146e-07,0.00592610729940387,-0.03798187888900815,0.010185219561089719,-0.07624760806026712,0.012696533359989427,-0.11449497655822605,0.013537083800447804,-0.15209798965373866,0.0129649429800812,-0.1881593336669504,0.011405587592479526,-0.2215806856859424,0.009386343415412909,-0.251136621253206,0.007435335520548834,-0.2755495668048405,0.00596704142549233,-0.2935734834704918,0.0051864629761969655,-0.30409548137393855,0.0050436116260611655,-0.30625443295576105,0.005260937814767302,-0.29955809592892013,0.005434510684220664,-0.2839664104487174,0.005181548223493024,-0.2599105392725705,0.004286325413378363,-0.22823790437154542,0.0027958050989791957,-0.19010191473022836,0.0010376651163915096,-0.14683314749508827,-0.00044145915407395867,-0.09982568205005317,-0.0009904693815865333,-0.05045200547077798,3.921018076322255e-06,1.0085824572841374e-06
