时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
153,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-4.6356406647000705,-1.694297672832008e-06,3.098482443665849e-07,0.011277439317041362,-0.027911259598981858,0.021298276994657597,-0.05782500485225736,0.029627286171257036,-0.09076432931320313,0.03558724773007314,-0.12704700271255326,0.03852279899493615,-0.1661856670780494,0.03812451496045351,-0.2069448459061467,0.034657190088641605,-0.24753272652734892,0.029007251012184657,-0.28583112346815276,0.02252933110279476,-0.3195705435193115,0.016735999018298437,-0.34642380195297745,0.012894501123559169,-0.364073933881734,0.011624497391271785,-0.37035782501657283,0.012640428133889173,-0.36355741637655803,0.01480042114106928,-0.34279260563661584,0.016524681810993706,-0.30832831338539785,0.016436788334943706,-0.26158493945531314,0.013930084554400599,-0.2048106101465203,0.009405317766174584,-0.14060094337879922,0.004155433776158106,-0.07152560255692342,1.6912714395660247e-06,3.383929586227303e-07
154,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-4.783844051540846,-1.6921388653126326e-06,3.197610809489771e-07,0.011349401246719073,-0.028625540147390275,0.021388506441940236,-0.05921629287615607,0.029675695622306146,-0.09275102727985321,0.035549529797342126,-0.12950759662909123,0.03838792629108207,-0.1689726025992085,0.037920055122228805,-0.20990328352096987,0.03444071901143588,-0.2505165777599582,0.0288482963766318,-0.2887114343447221,0.02248852028064045,-0.32223697054153316,0.016847085021851192,-0.3487842110745137,0.013153468321959546,-0.36605749208885513,0.011989323379352265,-0.3719233903869594,0.013043530054609053,-0.3647032770161562,0.0151710231149516,-0.34355965842840097,0.016811951000465702,-0.30879077577656827,0.016622713759633027,-0.26183096163130976,0.014027201078825094,-0.20492209845795575,0.009443342503726353,-0.14064108354122973,0.004165044397204525,-0.07153552533964262,1.6891227060960337e-06,3.491809530670757e-07
155,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-4.929722983578681,-1.6899405605305142e-06,3.2953047331961505e-07,0.011412302123298383,-0.029344071255107317,0.021461353507922675,-0.06061461699967647,0.02970014987102792,-0.094745486231007,0.03548380812208953,-0.13197461663562804,0.038223756736654284,-0.17176296217207515,0.03768737110184131,-0.21286089911323564,0.03419861930506324,-0.2534943473556424,0.02866679734038798,-0.29157946141477076,0.02242772041312194,-0.3248841146562084,0.01693938065864735,-0.35111800446930536,0.013393051489499095,-0.3680076425199984,0.012332545871412578,-0.37345040731806767,0.013422013817773587,-0.3658080929201945,0.015514454517260202,-0.34428624351328774,0.017071172726899654,-0.3092161870081156,0.01678213802011582,-0.2620454841695557,0.01410192140493198,-0.2050090005479759,0.009465258706963174,-0.1406643500860669,0.004166308354028065,-0.07153680262199621,1.686936371346819e-06,3.5978922235693185e-07
156,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-5.073204337311711,-1.6877044860139402e-06,3.391530933457231e-07,0.011465990378482676,-0.030066600840856956,0.021516569752196544,-0.06201948528256505,0.029700379331585633,-0.09674701306108928,0.03538985638654768,-0.1344472293275203,0.03803013718342596,-0.17455583214112075,0.03742636915751644,-0.21581674365405243,0.03393081334648048,-0.25646506788983436,0.028462630933605952,-0.2944342203342187,0.022346701150529915,-0.32751097792656336,0.017012503107058628,-0.35342419018339993,0.013612704466583634,-0.3699234358499491,0.01265348839917472,-0.37493802528940434,0.01377514224517556,-0.366871137405854,0.015829998967518136,-0.344971771149801,0.017301717151046895,-0.30960406867612406,0.01691455414413196,-0.2622281174213165,0.014153872441494634,-0.20507100552984342,0.009470824661487631,-0.14067051902746186,0.004159108375296047,-0.07152931471483547,1.6847142078750794e-06,3.702108577476897e-07
157,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-5.21421331273925,-1.6854323614268146e-06,3.48625476646361e-07,0.011510318792819252,-0.03079286585196699,0.02155391591861136,-0.06343038647265388,0.029676128171668866,-0.09875488975337343,0.035267465480495516,-0.136924571725972,0.03780693197896858,-0.1773502679004879,0.03713697464669581,-0.21876983439912243,0.03363724122066825,-0.2594277366573191,0.02823568928863556,-0.29727469155650876,0.02224524391409691,-0.33011652762238264,0.017066078106381378,-0.3557017444053668,0.013811887693592578,-0.37180389926578344,0.012951481166233595,-0.3763853678021972,0.01410218669293603,-0.3678916720646406,0.016116951162921146,-0.345615630693859,0.017502967403255507,-0.30995392315929593,0.017019468586501198,-0.26237845283679617,0.014182693265519625,-0.2051077867335166,0.009459807950908335,-0.14065935433211596,0.0041433323042517345,-0.07151293584256807,1.6824579815820564e-06,3.80438852137414e-07
158,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-5.3526749131047175,-1.6831259129776046e-06,3.579441047359591e-07,0.011545150718615156,-0.03152258988329336,0.021573173719050962,-0.06484678439207986,0.02962717043093396,-0.10076836711719782,0.03511646214520961,-0.13940574781305182,0.037554044876394285,-0.18014529221421907,0.03681915108525893,-0.22171915628127822,0.03331787780175868,-0.2623813213896364,0.027985894947701966,-0.30009982815154196,0.02212315577572459,-0.33269970850379,0.017099753338304453,-0.3579496274168517,0.013990082273054079,-0.3736480526828411,0.013225876737355912,-0.37779156515674756,0.014402444746002772,-0.3688689517980624,0.016374636091611012,-0.3462172174351167,0.01767433918098225,-0.31026525675216376,0.017096419578368785,-0.262496083849565,0.014188050586994393,-0.20511901670542415,0.00943199659234105,-0.14063061796154913,0.004118878866728538,-0.07148753813897749,1.6801694614213024e-06,3.9046621955219954e-07
159,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-5.48851384556427,-1.6807868513387119e-06,3.671053914105373e-07,0.011570360215791418,-0.032255483814678805,0.021574146029025073,-0.06626812126046835,0.029553310063489137,-0.1027866677639243,0.0349367088261569,-0.14188983057141527,0.03727141748184015,-0.1829398948999361,0.036472898938596926,-0.22466366428106965,0.03297273264108689,-0.26532476004056466,0.02771320099392413,-0.30290855596383726,0.021980269961933266,-0.3352594428485177,0.017113199315969906,-0.3601667838834458,0.0141467911801892,-0.3754549066541009,0.01347605143027242,-0.37915573845461,0.01467524158401876,-0.3698022452693892,0.016602410252109453,-0.34677593015729896,0.01781528171386111,-0.3105375781416614,0.01714497786141456,-0.26258060440766856,0.014169639278087906,-0.2051043658395607,0.009387199389306074,-0.1405840707338008,0.004085657845689864,-0.07145299351787711,1.6778504015956527e-06,4.002859945118951e-07
160,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-5.621653117025824,-1.6784168439357028e-06,3.7610559354076595e-07,0.01158582777908334,-0.03299124753900825,0.021556648649737033,-0.06769381870206863,0.029454369628089862,-0.10480898895200481,0.034728090518023294,-0.14437586365498595,0.036959015856293506,-0.18573303615565945,0.036098243519225005,-0.22760227910371553,0.03260183833650285,-0.26825695550320394,0.027417580948054916,-0.3056997662044498,0.021816436902735915,-0.33779461936614363,0.017106100865951615,-0.36235212850573173,0.014281530284353267,-0.37722344784488665,0.013701395152535156,-0.3804769866730802,0.014919918294023442,-0.37069079365472646,0.016799648701464387,-0.34729115060826937,0.01792526443262851,-0.3107703789061443,0.017164734199408827,-0.2626315913851148,0.014127171908485392,-0.20506349052819203,0.009325238486633443,-0.14051946152853675,0.004043586278783512,-0.07140916774300911,1.6755025112868028e-06,4.098911304237625e-07
161,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-5.752015204109852,-1.6760175112459938e-06,3.849408742062757e-07,0.011591445474068046,-0.03372956860070351,0.02152052005755558,-0.06912327684224076,0.029330203448273216,-0.10683449914381452,0.034490529890598365,-0.1468628605872471,0.03661684534993454,-0.18852364384563297,0.0356952493230475,-0.23053389145488573,0.03220526429451462,-0.27117678188912125,0.027099041184916756,-0.30847232286087123,0.02163153571580089,-0.3403041041093325,0.017078168484580915,-0.3645045573977332,0.014393840514614906,-0.37895264761351677,0.013901325023825321,-0.38175441662475046,0.015135847148771357,-0.3715338444202314,0.016965761512189807,-0.34776226363183355,0.018003793583387176,-0.31096315343085834,0.017155314804401717,-0.2626486218813358,0.014060391689588518,-0.20499604565469867,0.00924595863356458,-0.1404365378746978,0.003992593233254793,-0.07135592473473042,1.6731274497941536e-06,4.192745989198543e-07
162,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-5.879522646364044,-1.6735904116700043e-06,3.936073264120621e-07,0.011587119652194625,-0.034470122272003786,0.021465626361666733,-0.07055587426564305,0.02918070415975683,-0.10886234104887338,0.03422399456772924,-0.14934980657917543,0.03624496007175537,-0.19131061820331943,0.03526402763581251,-0.23345736469670245,0.031783123228312206,-0.27408308766428624,0.026757627004374587,-0.3112250686434918,0.021425480183164966,-0.34278674804916737,0.017029144641578692,-0.366622960743373,0.014483294887125905,-0.38064148922577845,0.014075293356738709,-0.38298713003199736,0.015322440417386328,-0.3723306596846111,0.017100203012643256,-0.3481886678081074,0.01805042129977018,-0.3111154070213799,0.017116389589871512,-0.2626312808037904,0.013969079270389567,-0.2049016901673618,0.00914923203858184,-0.14033504941548205,0.003932622324730663,-0.07129313006226426,1.670726812767595e-06,4.284294427988913e-07
163,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-6.004096098640044,-1.6711369971026632e-06,4.021008545451795e-07,0.011572765199694872,-0.035212573449688936,0.021391850392069464,-0.0719909707776739,0.02900578780028837,-0.11089163338178828,0.033928479990164316,-0.15183565889646364,0.03584344305740733,-0.19409282990075397,0.0348047194684186,-0.23637153093554572,0.03133555616808245,-0.27697468851004386,0.026393409467129328,-0.31395681316175644,0.021198206857326436,-0.34524137012473116,0.016958792196506225,-0.3687062068604617,0.0145494860957209,-0.3822889262424147,0.014222773529910263,-0.3841742249086116,0.015479134203908666,-0.3730804856596483,0.017202454090109467,-0.3485697485862687,0.018064727575415107,-0.31122663069795864,0.017047655429078205,-0.2625791396435837,0.013853038802442609,-0.20478007076704022,0.009034948450705224,-0.14021473652625938,0.0038636266330396387,-0.0712206440610014,1.6683020883971114e-06,4.373486306169808e-07
164,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-6.12565511135624,-1.6686586001460606e-06,4.104172102753068e-07,0.011548309504061126,-0.035956576099900765,0.021299099121891794,-0.07342790716086883,0.02880540377630587,-0.11292146954970494,0.03360402071094174,-0.1543193491337565,0.03541241901842764,-0.19686912155561215,0.03431750677036886,-0.2392751943652349,0.030862742703559005,-0.27985037326775963,0.026006494746080182,-0.3166663400341057,0.020949683906876387,-0.3476667686470083,0.016866903331166458,-0.37075313787037856,0.014592036222630826,-0.38389390229824794,0.014343270906144867,-0.38531478572477446,0.015605400612437877,-0.37378256377595914,0.01727203516875963,-0.34890489265350805,0.018046333270519358,-0.31129631707153677,0.016948848134522364,-0.2624917687610657,0.01371210794002838,-0.20463083262934606,0.008903022333478663,-0.1400753365773545,0.0037855723968539074,-0.0711383259355776,1.6658546421112294e-06,4.460251279615442e-07
165,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-6.2441195391658955,-1.6661564101108985e-06,4.185520605527555e-07,0.011513697756687489,-0.03670177347614958,0.02118731349865144,-0.0748660051930797,0.02857954785196823,-0.11495092195717581,0.03325070500832585,-0.15679978467626954,0.034952068842700405,-0.1996383140503488,0.03380262642770029,-0.2421671378624934,0.030364913796567784,-0.28270891127418335,0.02559703592471734,-0.319352420155259,0.020679922519508846,-0.350061734867945,0.016753311510865353,-0.37276260711115705,0.014610610096917555,-0.3854553806072517,0.014436338082648806,-0.3864079256194891,0.015700764755688216,-0.3744361706411856,0.01730852417344043,-0.3491935119663011,0.017994917813119567,-0.3113239799556223,0.01681975861019918,-0.26236875472528715,0.013546171155158509,-0.20445363169206157,0.008753402283559617,-0.13991659569789883,0.00369844387108213,-0.07104603829743722,1.663385693103853e-06,4.544520092215439e-07
166,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-6.359406730381644,-1.6636314192583596e-06,4.2650082740665813e-07,0.011468885700930513,-0.03744779915437322,0.02105645472405225,-0.07630457097429431,0.028328243626514947,-0.11697904114627716,0.03286865372587176,-0.15927584992144103,0.03446260798596399,-0.2023992019310067,0.03326034987447053,-0.24504611647874452,0.02984233348357423,-0.28554904414438703,0.025165216765133305,-0.32201379459672597,0.020388961998960186,-0.35242503356491206,0.01661787660054869,-0.374733440542742,0.014604899079991978,-0.38697230193191273,0.014501556305779898,-0.38745273729817853,0.015764783592399047,-0.37504056933753965,0.017311533605269897,-0.349435009047863,0.017910196116890712,-0.31130912271969174,0.016660211565025725,-0.2622096740048569,0.013355142115321746,-0.20424811473421675,0.008586058581633242,-0.13973825137820078,0.0036022369486620105,-0.07094364049301483,1.6608962605943108e-06,4.626222612106005e-07
167,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-6.471431975266878,-1.661084385934223e-06,4.342586932006158e-07,0.0114138422400812,-0.03819427897254545,0.02090650912612047,-0.07774289472848132,0.02805154898311489,-0.11900485835807832,0.03245802754396199,-0.16174640719153469,0.033944293982297,-0.20515055686492706,0.0326909902879595,-0.2479108620485743,0.029295305551355764,-0.28836948692615266,0.02471125792066748,-0.3246491806568913,0.020076875726342466,-0.35475540833634756,0.016460491030907506,-0.3766644563624994,0.01457462781709421,-0.3884436045623269,0.01453854310718902,-0.3884483216106108,0.01579705436762134,-0.3755950167117189,0.017280719459495192,-0.3496287869358843,0.017791927431903987,-0.31125124951856914,0.016470073643751432,-0.2620141020085279,0.013138970476613039,-0.20401392624242667,0.008400988046078448,-0.1395400397814767,0.0034969616723744715,-0.07083098983447675,1.6583871275413916e-06,4.705288112831616e-07
168,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-6.580110584540672,-1.6585158012134046e-06,4.418207118011903e-07,0.011348557351323181,-0.038940829030239536,0.020737502776013383,-0.07918025297965778,0.02774957536016811,-0.12102738973570557,0.03201904852728908,-0.1642103039853792,0.0333974480470297,-0.20789113676132576,0.032094922908028345,-0.2507600932283643,0.028724192026900842,-0.29116894812451755,0.024235433916938155,-0.32725729275453186,0.01974378777184394,-0.35705160916345635,0.01628109741823217,-0.37855447780347284,0.014519574215499141,-0.3898682453315188,0.01454697523956818,-0.3893938028215459,0.015797240228100716,-0.3760988177856763,0.01721580823612193,-0.3497742854721324,0.01763994191380717,-0.3111498957137361,0.016249277538618656,-0.26178163959613154,0.012897661647095625,-0.20375073023337298,0.008198227972668802,-0.1393217104054901,0.0033826493772705917,-0.07070795137293495,1.6558588045119016e-06,4.781647065300905e-07
169,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-6.685354318995188,-1.6559258126303506e-06,4.4918159629046117e-07,0.011273033253099682,-0.03968705945147916,0.02054948491122315,-0.0806159099244292,0.0274224655689824,-0.1230456353008451,0.03155197500578684,-0.16666636996968723,0.03282242969298402,-0.21061967931399067,0.031472561230071965,-0.2535925077718891,0.028129391818246217,-0.2939461112351988,0.023738054081004288,-0.32983682209158777,0.019389854965898876,-0.3593123642104156,0.016079670267777766,-0.38040232153596376,0.01443954911872189,-0.39124517067392983,0.014526565274602334,-0.3902883047412603,0.015765043722705752,-0.37655126638289,0.01711656850644234,-0.34987094091522664,0.017454112252017085,-0.31100459203276004,0.015997796042733926,-0.2615118821464276,0.012631255472759277,-0.2034581856007988,0.007977841135634102,-0.13908300811954402,0.0032593450233816233,-0.07057438777255388,1.653311455009021e-06,4.855228475585702e-07
170,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-6.787071044002737,-1.6533141566555086e-06,4.5633568277095634e-07,0.011187285584534658,-0.04043257304128514,0.020342530107880816,-0.08204911890451633,0.02707039662589655,-0.1250585806098811,0.031057104812225574,-0.16911341853884287,0.03221964009445155,-0.2133349046300149,0.030824360325257535,-0.25640678253213456,0.02751134389386191,-0.2966996384931736,0.02321946556389915,-0.3323864374930474,0.019015269932392498,-0.36153638234221364,0.015856219094902507,-0.3822067823423463,0.014334399727960748,-0.3925733262422892,0.014477065453172112,-0.3911309467442711,0.015700210996874773,-0.3769516552724368,0.016982815289002758,-0.34991818752405873,0.017234358031107268,-0.3108148685214834,0.01571564609108101,-0.26120442352565454,0.012339829637620743,-0.20313594834611415,0.007739918243125843,-0.1388236761731622,0.003127108491851497,-0.0704301603049604,1.650744829632181e-06,4.925959657424754e-07
171,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-6.885167548238871,-1.6506801029720094e-06,4.6327707926718447e-07,0.011091353774965562,-0.04117696846342421,0.020116757368774107,-0.08347912559541143,0.026693604776271238,-0.1270652059944548,0.030534802981002286,-0.17155025860056844,0.031589549653092824,-0.2160355309240217,0.03015084250804599,-0.25920159558919165,0.02687055051357733,-0.29942819651645813,0.022680074790871776,-0.3349048187369524,0.01862028231106072,-0.36372239184664684,0.015610811488925687,-0.3839666920181338,0.014204036165896486,-0.39385169433887895,0.014398298401060203,-0.39192089261722673,0.01560256608972519,-0.3772993324885914,0.01681444611223608,-0.34991551124320625,0.01698068097382486,-0.31058029907431983,0.015402920544318181,-0.26085889385147587,0.012023525580938388,-0.20278370369765636,0.00748459612308516,-0.13854347768407077,0.0029860238466950678,-0.07027514170203829,1.648158204081875e-06,4.993768606791134e-07
172,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-6.97954494306172,-1.6480223360827056e-06,4.699993868072706e-07,0.010985290585877185,-0.04191984029858308,0.01987231063276628,-0.08490517012427186,0.026292359615796384,-0.12906448239475984,0.029985472791703594,-0.17397568981111963,0.03093266902239369,-0.21872026427592428,0.029452570372737952,-0.26197561001792313,0.026207553086179315,-0.3021304346545124,0.022120325693479687,-0.3373906285454863,0.01820517792932758,-0.36586910786239424,0.015343551243052518,-0.3856808690697413,0.014048406750460898,-0.3950792487216907,0.014290128566188033,-0.3926573114006054,0.015471978748529205,-0.37759364410225976,0.016611406755983507,-0.3498623971973584,0.016693131128769675,-0.3103004573257189,0.01505975753433618,-0.2604749224053054,0.01168252348272909,-0.2024011358511762,0.007212040207538115,-0.1382421752627922,0.0028361904230285425,-0.07010920369035374,1.6455502661059674e-06,5.058580498660419e-07
173,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-7.070097334453076,-1.6453388387587768e-06,4.764955985130669e-07,0.010869162103811702,-0.042660779213436195,0.01960935874779987,-0.0863264852519858,0.02586696412114154,-0.13105537418097574,0.02940955588143598,-0.1763885021135299,0.03024954936490312,-0.22138779872909362,0.02873014727102696,-0.26472747371707755,0.025522932789164118,-0.3048049853772777,0.02154070041603814,-0.3398425103561872,0.017770279536950668,-0.3679752254999542,0.015054579070803866,-0.38734811364244864,0.013867498683870208,-0.39625495951284745,0.014152462850984168,-0.39333936233622013,0.015308365066372388,-0.3778339335483434,0.01637369195383524,-0.34975833082025337,0.01637180765397843,-0.30997491652291,0.014686341322123196,-0.2600521387812416,0.011317043114888677,-0.20198792830615556,0.006922445214266502,-0.13791953195615317,0.0026777232201886706,-0.06993221883454057,1.6429189974685032e-06,5.120316716415638e-07
174,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-7.156714896744066,-1.6426267848525149e-06,4.827582720366604e-07,0.01074305967708795,-0.04339937588011182,0.019328117334245363,-0.08774230726077985,0.025417782974697056,-0.1330368502626636,0.028807563329463656,-0.17878749520768536,0.02954081295975422,-0.22403684075066282,0.027984245469508846,-0.26745585039779457,0.02481733591506613,-0.30745049887591736,0.020941742854758732,-0.34225913237049205,0.01731597060579693,-0.37003947660482056,0.01474409912933009,-0.38896728152850013,0.013661369203781207,-0.39737784604595006,0.013985287052583523,-0.39396627178401294,0.01511172814335966,-0.37801961541568635,0.01610138792048221,-0.34960285919177625,0.016016900109862772,-0.30960330605638287,0.014282939261965404,-0.25959021914522007,0.010927373747099513,-0.20154380263507132,0.006616056021273095,-0.13757533641658284,0.0025107634757540022,-0.06974407337191539,1.6402615646209638e-06,5.178897614307298e-07
175,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-7.239277858472425,-1.6398823467417386e-06,4.887791447146206e-07,0.01060708815553085,-0.0441352213016022,0.019028826988270714,-0.08915187121304674,0.024945214025407628,-0.13500788054924823,0.028180044060731366,-0.18117146773907006,0.028807121943559326,-0.2266660943626433,0.027215577382273665,-0.2701593956686812,0.024091448222388637,-0.31006561562655466,0.020324035349324875,-0.34463915174952375,0.016842672542419883,-0.3720605788244214,0.014412354433015152,-0.39053720952272813,0.01343011726674897,-0.39844693678062854,0.013788632873339878,-0.3945372634861007,0.014882121112034364,-0.37815010080269934,0.01579463338800614,-0.3493955342238813,0.015628650433644333,-0.3091852597760199,0.013849867688948867,-0.2590888446788567,0.010513846579331635,-0.20106848474435557,0.0062931484658702375,-0.13720938208494904,0.0023354689546442363,-0.06954465645030737,1.637574127262895e-06,5.234237790406458e-07
176,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-7.3176542359627295,-1.6371004802518202e-06,4.945489735879763e-07,0.010461366162961552,-0.044867906429997446,0.018711753845382685,-0.09055441425998562,0.02444968902059978,-0.13696743687352889,0.027527585791517258,-0.18353921950573857,0.028049179436129154,-0.22927426080560748,0.026424896870855745,-0.27283676091710163,0.023345996314161337,-0.31264896738104686,0.019688200104188966,-0.3469812147940667,0.01635084614616997,-0.37403724613395756,0.014059628444768863,-0.39205674214618524,0.013173885299079188,-0.3994612523593962,0.013562579916772117,-0.3950515760371221,0.014619649343277698,-0.37822481171539774,0.015453622010570087,-0.3491359158983324,0.015207355429960776,-0.3087204188997905,0.013387494386677815,-0.25854770345919165,0.010076836945778803,-0.2005617069868346,0.005954031023560158,-0.13682146791954972,0.0021520148408077995,-0.06933386025349572,1.6348516230748686e-06,5.286244550777605e-07
177,0.49830280329843757,14671215.955534933,1040.6260660337184,57.44981031853333,2.7641956232433134,0.5568239094529449,0.02593797090507146,0.006867470724178872,3.0393664842100745,1535.9314226472372,10.0,10.0,0.0,10.0,10.0,0.0,-7.391701229166385,-1.6342747080215643e-06,5.000575959866894e-07,0.01030603563444359,-0.04559702798932862,0.018377206816424213,-0.09194918554207132,0.02393169575496445,-0.13891450902404037,0.02685083899056863,-0.1858895731062755,0.027267752812066212,-0.23186006690391495,0.025613020355703096,-0.27548662273789487,0.022581766559435373,-0.3151992127385028,0.01903491700105486,-0.3492839996060272,0.015841010221477176,-0.3759682233407935,0.013686266558718413,-0.39352476329637787,0.01289288510900716,-0.4004198684718125,0.013307286300048293,-0.39550849469808586,0.014324504654466594,-0.3782432322604277,0.015078637994855263,-0.3488236257466901,0.014753401178960074,-0.3082084830322553,0.012896269150910867,-0.2579665354034753,0.00961678886987694,-0.20002324439133917,0.005599061823262402,-0.13641142295276742,0.0019606023251682557,-0.06911159365934895,1.6320875510570914e-06,5.334819388531689e-07
