时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,6.576815006054768,-0.0004595471655707205,3.0784135427208236e-06,0.0005912003414418384,-0.004576094840943262,0.0022592884442638487,-0.013694419916932349,0.0037176242928547106,-0.027463170026710868,0.004380579255278045,-0.04502731919157034,0.004105772195847967,-0.06466933028415434,0.003245039728905707,-0.0841646512190361,0.0023773951614579824,-0.10114564577335244,0.0019171673414105648,-0.11343362151168757,0.001848961444653097,-0.1193787492197757,0.0017620399448117388,-0.1181835800037806,0.0011664680785846136,-0.11008187149685063,-0.00012658910892445252,-0.09626811124272919,-0.0018259703853860474,-0.07862349620737216,-0.003299894226546717,-0.05938078508135064,-0.003939603441821542,-0.04080888475351874,-0.0035227871074897626,-0.024888749236032053,-0.002347727226615201,-0.012955895373269914,-0.0010358189535779557,-0.0054018824896541855,-0.0001158624770433642,-0.0015923880337581368,0.0001958873255961448,-4.5548280910294515e-05
158,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,6.4115909115643035,-0.00046086644419671396,2.9600287594595936e-06,0.0005693125925666398,-0.004482183521222541,0.0022247149626766025,-0.013466283920653755,0.0036865172802417936,-0.02710753553780321,0.004360547797584693,-0.04458889998513339,0.004088748621566608,-0.06421663510123983,0.003213055657476522,-0.08377441872125006,0.002315717576587721,-0.10088973173338443,0.0018254632652346889,-0.11336755778417343,0.0017431151417295217,-0.11953130260436319,0.00166527597652537,-0.11855036476568419,0.0010957065726825096,-0.110627053462474,-0.00016989152747344053,-0.09693387486040769,-0.0018549537607511803,-0.07934219449650666,-0.0033329980034702143,-0.060085122337618514,-0.003989128403136849,-0.041439608651317704,-0.0035879352413518595,-0.025401462807143785,-0.0024157229170504967,-0.013326700546735432,-0.001089734561179887,-0.005628997984995363,-0.00014353810693130866,-0.0016918193617634638,0.00019649423357587828,-4.465843493760139e-05
159,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,6.253067377901462,-0.0004622490470377726,2.8237127508418004e-06,0.0005463386846791219,-0.004384596329758667,0.002188086522984351,-0.013228289014112085,0.0036532126876802147,-0.026734446232000726,0.004339203068675498,-0.044125218720177065,0.004071862629149457,-0.06373169427816014,0.0031824618008254755,-0.08334641730525455,0.002255894987496206,-0.10059230109315916,0.0017351800532351591,-0.11325814558095777,0.001637739737607856,-0.11964058726799338,0.0015681431197429039,-0.11887563439461968,0.0010243494659714187,-0.11113369118245205,-0.00021326439427356782,-0.09756479964029778,-0.0018829459035327337,-0.08003017934414113,-0.003363911546149342,-0.06076317841036617,-0.004035532202810822,-0.042048758520760676,-0.0036495884096244676,-0.02589749253978094,-0.0024805098625801597,-0.013685694466133304,-0.0011412908729704508,-0.0058488917377818896,-0.00017001864059442744,-0.0017880788199472295,0.00019712915352847787,-4.383540661927907e-05
160,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,6.101833946259326,-0.00046369886622150996,2.668591748297501e-06,0.000522234252286637,-0.004283266969137071,0.002149293065074062,-0.012980236646247176,0.0036175440511335725,-0.02634350749111519,0.004316367139138493,-0.04363563858783309,0.0040549815454984026,-0.06321360731699319,0.0031532111467001064,-0.0828794765806188,0.002197973928953386,-0.10025190258170001,0.0016464318973891962,-0.11310364684070605,0.0015329688417089068,-0.11970457970429693,0.001470744419955611,-0.1191571025842228,0.0009524393022907822,-0.11159929007297006,-0.00025672278602286683,-0.09815826225412207,-0.0019099853521885072,-0.0806847965350063,-0.003392646264272903,-0.06141238838687086,-0.004078755814257082,-0.042633992835329725,-0.0037076052581796145,-0.02637485739824127,-0.0025418954378043607,-0.014031370753207411,-0.0011903064654379468,-0.0060605938761227485,-0.000195196820739198,-0.0018807253926555311,0.000197793784079571,-4.308402841525166e-05
161,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,5.9585402896408555,-0.00046521978992346844,2.493770206741086e-06,0.000496956533511679,-0.004178143661013667,0.0021082242307401532,-0.012721962757791338,0.003579338617885958,-0.025934376676768303,0.004291848969746727,-0.043119583764650644,0.004037956231729075,-0.06266153241016481,0.003125242787826282,-0.082372468811785,0.0021419950178857908,-0.09986710551073445,0.0015593373297010838,-0.11290230784976703,0.0014289486965584019,-0.11972119595606803,0.0013731985623276354,-0.11939237861036035,0.0008800314084258635,-0.1120212097600636,-0.00030027527047683854,-0.09871145907074182,-0.0019361098518422316,-0.08130319595039812,-0.003419214697966989,-0.062029988734198585,-0.004118738645772161,-0.04319278438945374,-0.0037618375052404897,-0.02683141767827187,-0.0025996756933470747,-0.01436210217751767,-0.001236588292894743,-0.006263056971411458,-0.00021895824960497205,-0.0019692830086148637,0.00019848982033403043,-4.24095467991618e-05
162,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,5.823898701522381,-0.0004668156008210974,2.2983466849387086e-06,0.00047046593198759375,-0.004069195002513223,0.0020647720278935892,-0.012453352694212754,0.0035384198434098616,-0.025506787838137198,0.004265445580629042,-0.0425765726531275,0.004020620661530333,-0.06207472541771121,0.0030984806328151794,-0.08182435332851397,0.002087991938108507,-0.09943653892581346,0.0014740193923744524,-0.11265239335572252,0.001325839733080267,-0.1196883229938169,0.001275642312965835,-0.11957899037533211,0.0008071963859343903,-0.11239667948061101,-0.00034392203687624206,-0.09922142303183082,-0.0019613553680323903,-0.08188234117023648,-0.0034436302953435947,-0.06261302375298503,-0.004155418799229295,-0.043722425318633185,-0.003812130440814157,-0.027264879126677553,-0.0026536359420103904,-0.01467614402015431,-0.0012799322327322915,-0.006455158467262549,-0.00024118175136592576,-0.002053241760899923,0.00019921890908632459,-4.1817618847089665e-05
163,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,5.698719280445624,-0.00046849012343619904,2.081359430486181e-06,0.0004427236241866856,-0.003956403966727794,0.002018825507998061,-0.012174323712708502,0.0034946004325974926,-0.025060517993131408,0.004236936165256106,-0.04200616472954709,0.004002789628778075,-0.0614524661458281,0.0030728356176859505,-0.08123408008765617,0.002035997118150391,-0.0989587784328546,0.0013906124712885046,-0.11235206364403412,0.0012238222932129683,-0.1196036811195245,0.0011782340357162997,-0.11971424019958443,0.0007340219388866076,-0.11272265497174219,-0.000387653046885148,-0.09968487766953638,-0.0019857521684217634,-0.0824188721577118,-0.0034658999740466447,-0.06315822383552744,-0.004188721964857678,-0.04421992301157117,-0.003858309537248953,-0.027672710115211465,-0.002703537605365889,-0.014971574335072721,-0.0013201129150705634,-0.006635663854939947,-0.0002617340821994532,-0.002132041693436088,0.00019998271296618777,-4.131461195295462e-05
164,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,5.583892339877252,-0.0004702468738830193,1.8418649016680912e-06,0.00041369717755928285,-0.0038397874385524278,0.001970281061546679,-0.01188487624843886,0.0034476929933632255,-0.0245954755334167,0.004206088268866259,-0.041408084871087686,0.003984258250497494,-0.06079421218242229,0.003048200038573943,-0.08060076810586617,0.0019860348272592583,-0.09843253131681667,0.0013092581455358425,-0.11199955497395847,0.001123097141690371,-0.11946500238457324,0.0010811579553010279,-0.11979536777212121,0.000660618014699607,-0.11299596320764445,-0.00043144513316405126,-0.10009836780979177,-0.0020093261521873114,-0.08290922018461853,-0.00348603006372517,-0.0636621015652433,-0.004218570968449724,-0.04468207983394562,-0.0039001917247162257,-0.0280522045911621,-0.002749129025617346,-0.015246339822023587,-0.0013568920342306116,-0.006803255522487421,-0.000280474348652798,-0.0022050857976187673,0.00020078275553390637,-4.0907388875231624e-05
165,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,5.4802356810084865,-0.0004720877805432364,1.5792688778106244e-06,0.00038337971522475105,-0.0037194513856679814,0.0019190816777940533,-0.011585244052657784,0.0033975577904056206,-0.024111970572042094,0.004172695844865232,-0.040782621592486204,0.003964816718327028,-0.06010011647805171,0.0030244369544285563,-0.07992431807316766,0.0019380942296559629,-0.09785733714087293,0.0012300759272625382,-0.11159393509942697,0.0010238655398405738,-0.11927081085496181,0.000984617659067384,-0.11982034525123243,0.0005871195171683458,-0.1132140822619202,-0.0004752595247463636,-0.10045900484434729,-0.002032106870256157,-0.08335030599490245,-0.0035040521098919134,-0.06412158511418374,-0.00424493103621623,-0.04510604160325277,-0.003937644789035653,-0.028400927079110804,-0.0027902074416675275,-0.015498583767313409,-0.0013900687419576608,-0.006956739474575774,-0.00029728145682957313,-0.0022718327293823424,0.00020161985762062184,-4.060190207146637e-05
166,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,5.38867580979765,-0.0004740145303407543,1.2929415860224318e-06,0.0003517683929431523,-0.0035955262075580714,0.0018651734508932964,-0.011275717554267789,0.0033440513421271697,-0.023610395640244895,0.004136541083412389,-0.04013015469264267,0.0039442404855284975,-0.059370410776630037,0.003001399784408568,-0.07920467910012774,0.001892166300946498,-0.0972327257737394,0.001153199930677537,-0.11113420280808305,0.0009263521274397222,-0.11901949504060426,0.0008888420383044498,-0.11978693948929546,0.000513682816175692,-0.11337423338821186,-0.0005190415062765764,-0.10076361410269587,-0.0020541107095283567,-0.08373875260216142,-0.003519982435544084,-0.06453331781801283,-0.0042677465927717494,-0.04548870257103309,-0.003970510498372823,-0.02871623895575024,-0.002826543296148281,-0.015726302895940517,-0.0014194208447681953,-0.007094832155411598,-0.000312023190194404,-0.0023317022333456247,0.00020249473073112524,-4.040486249757258e-05
167,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,5.310157342403379,-0.00047602774727633734,9.824265513498237e-07,0.00031887678945070045,-0.0034682034078485236,0.0018085305791516284,-0.010956743083569892,0.0032870562341470477,-0.023091403172968858,0.0040974174448931994,-0.03945141499903154,0.00392229831050012,-0.058605740893557016,0.0029789247295182635,-0.07844224079453008,0.0018482268372531825,-0.09655866975456293,0.0010787614263907221,-0.11061976446133058,0.0008307939747979662,-0.11870979674656269,0.000794082770700014,-0.11969320842373087,0.0004404884496614887,-0.11347386644899234,-0.0005627185982952059,-0.10100919156708577,-0.0020753461539808945,-0.08407131326500876,-0.003533838581772852,-0.06489404503131198,-0.0042869695391495296,-0.04582703984978927,-0.003998641257280061,-0.028995569631722534,-0.0028579182197161026,-0.015927547365181635,-0.0014447356054398959,-0.007216286628829403,-0.0003245729918397855,-0.002384131807121765,0.00020340761503552483,-4.03228884252039e-05
168,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,5.245615968197352,-0.0004781267722045034,6.474890358567207e-07,0.00028473760673238734,-0.0033377413714536495,0.001749161468761227,-0.010628939000248104,0.0032264895917837157,-0.02255593535297198,0.004055138019036197,-0.038747529489431526,0.0038987580101578893,-0.057807227059668266,0.002956832605395777,-0.07763791323787583,0.0018062345712966516,-0.09583566689354127,0.0010068845966968182,-0.11005053225835837,0.0007374358278281039,-0.11834092151150666,0.000700610699947524,-0.11953761987568376,0.0003677395316023233,-0.11351078338222158,-0.0006062003359538439,-0.10119303707798581,-0.0020958130112843118,-0.0843450028002159,-0.003545639874462222,-0.0652007410843153,-0.004302562815490547,-0.04611822903777684,-0.004021907149510847,-0.0292365144530349,-0.0028841342648693335,-0.016100495424035778,-0.0014658184078495764,-0.0073199408891504465,-0.00033481513589435596,-0.002428598767152308,0.00020435818271591325,-4.036227428811927e-05
169,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,5.195961795595504,-0.0004803095651139126,2.8813550355777657e-07,0.00024940349432472377,-0.0032044652015962667,0.0016871111733763274,-0.010293095975517681,0.0031623073554103817,-0.022005226123378078,0.004009540813718059,-0.03802002660816934,0.0038733912992216383,-0.05697647389462524,0.0029349318227765947,-0.07679313672419225,0.00176613144940675,-0.09506476603633855,0.0009376841485841598,-0.10942695968762117,0.0006465260273908935,-0.11791258591577783,0.000608711646707886,-0.11931910931390986,0.00029565896916969667,-0.11348320794747851,-0.0006493788959778488,-0.10131282930628019,-0.0021155013272008954,-0.084557181887162,-0.003555406068244011,-0.065450692078047,-0.004314500522695456,-0.0463597221937086,-0.00404019855954447,-0.02943690234756344,-0.00290501861872212,-0.016243505933787546,-0.0014824978075895496,-0.00740475220951721,-0.0003426479416224578,-0.0024646360543204896,0.00020534549597380736,-4.0528862129280904e-05
170,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,5.162158786893143,-0.0004825730793592902,-9.550911068021207e-08,0.00021294144002771562,-0.003068753511872837,0.001622448622780052,-0.009950138624360736,0.003094486866079224,-0.021440727311994433,0.0039604727095169006,-0.03727072000178314,0.0038459651508938983,-0.05611540959153944,0.0029130199161464913,-0.0759096852319835,0.001727852729480668,-0.0942473235162551,0.0008712792119533528,-0.10874976298582534,0.0005583288944621042,-0.11742471266982565,0.0005186940636379072,-0.11903676011139373,0.00022449264858186483,-0.11338946297777806,-0.0006921271029237723,-0.10136631178664474,-0.00213438599142675,-0.08470525475821326,-0.0035631447693125445,-0.06564122281478059,-0.004322746955641887,-0.04654901244653492,-0.0040533991619393535,-0.029594606781324754,-0.002920395892956051,-0.016354980991153133,-0.0014946034584423231,-0.007469711893130545,-0.0003479720484995269,-0.0024917945199251683,0.00020636817138871343,-4.082871443067429e-05
171,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,5.144755265361443,-0.0004849111666300683,-5.025454944147911e-07,0.00017546087607104316,-0.0029310892333555927,0.0015553351999304718,-0.009601281239868139,0.003023127148787161,-0.020864424126614114,0.003907890416168115,-0.03650222681841698,0.003816307438595779,-0.05522703040468748,0.0028908920377788616,-0.07499063819840503,0.0016912796956927224,-0.09338621223008892,0.0008077118105434112,-0.10802135086895236,0.00047303916593797703,-0.11687905747202246,0.00043082408775094795,-0.11869158558839975,0.00015447353965558088,-0.11322984872410093,-0.0007343157089755224,-0.10135320112529264,-0.002152449224992452,-0.08478853666978971,-0.0035689053113676697,-0.06577144171996675,-0.004327357509733973,-0.04668517639221231,-0.004061528758084685,-0.02970881241775052,-0.0029302454987207224,-0.016434304445106844,-0.0015020983846796136,-0.00751443703735615,-0.00035076344953850394,-0.0025099078477454715,0.00020742346456806003,-4.126425176246225e-05
172,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,5.1442970313458325,-0.0004873170640805935,-9.32007304230456e-07,0.00013707795088170138,-0.002791971736425287,0.0014859458965085326,-0.00924777959609843,0.0029483443038780853,-0.020278370004051523,0.003851766211840677,-0.03571725476552977,0.003784256679127857,-0.05431443737626347,0.00286834823820563,-0.07403918670025282,0.0016562936889277726,-0.09248441905381022,0.000747020748202985,-0.10724424989441596,0.00039084708706460275,-0.11627749702589969,0.0003453647327180025,-0.11828473198976598,8.583578981842192e-05,-0.11300481725196393,-0.0007758079744973205,-0.10127338497296237,-0.0021696598670885264,-0.08480653460163515,-0.003572721354596313,-0.06584065933433549,-0.004328375295565465,-0.04676749222938631,-0.004064603158583288,-0.029778888932023195,-0.002934552047833674,-0.016481011248318446,-0.0015049557646985116,-0.0075386478882823686,-0.00035100614844502055,-0.0025188587431417193,0.0002085083628940066,-4.1837821471717824e-05
173,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,5.161156341755216,-0.0004897828053887037,-1.3826499329031802e-06,9.792330800893896e-05,-0.0026519266241873617,0.0014144899019939085,-0.008890965383655016,0.002870303483347272,-0.019684764372145284,0.003792121783054053,-0.03491874048613209,0.0037496852311258155,-0.05338104776628365,0.0028451973164949694,-0.07305892573383098,0.0016227596436560465,-0.09154542009530432,0.000689211425683192,-0.10642156028535238,0.000311905104738333,-0.11562257072857546,0.00026254892999046184,-0.11781808600176467,1.8798155822147427e-05,-0.11271562101650616,-0.0008164687836668552,-0.10112759059135691,-0.0021859833066396445,-0.08475960055901383,-0.0035746311636719375,-0.06584900413690689,-0.004325867651498367,-0.04679598471141039,-0.00406268529543163,-0.02980483823827143,-0.0029333613682786734,-0.01649511812385614,-0.001503205786821,-0.007542375790606598,-0.00034871788300683184,-0.002518671794073943,0.00020961932923015575,-4.255032473161185e-05
174,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,5.195520043303006,-0.0004922995570439973,-1.8530021235516982e-06,5.8136864750722154e-05,-0.002511485120259488,0.001341202032589437,-0.00853219397921744,0.002789211503894063,-0.019085866254033555,0.003729025780717716,-0.034109734087229365,0.0037125021934112054,-0.052430460550806114,0.0028212620909980096,-0.07205371140436002,0.001590529473083877,-0.09057304560027962,0.0006342542727703725,-0.10555684119008413,0.00023632105322849881,-0.11491738100227183,0.0001825698175170317,-0.11729419958032669,-4.644519777048462e-05,-0.11236426637861954,-0.0008561707986350491,-0.10091735914786347,-0.0022013839330139034,-0.08464892381492693,-0.0035746773300672917,-0.0657974203647178,-0.00431992470669526,-0.04677142704524727,-0.004055883823815188,-0.02978729691832174,-0.0029267795542191203,-0.01647712495393699,-0.001496935049956214,-0.007525963346006435,-0.0003439497025211811,-0.0025095131821013484,0.00021075245208030687,-4.34012031299462e-05
175,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,5.247390720178534,-0.0004948580085388357,-2.3414322606885877e-06,1.7862083267376117e-05,-0.0023711635153061215,0.001266332633118841,-0.008172791699858236,0.002705306824386832,-0.018483905663660153,0.0036625882751861547,-0.03329327830208896,0.003672653762067539,-0.051466312099661606,0.0027963836162233973,-0.07102750491366307,0.00155944626951849,-0.08957131819195004,0.0005820856194219651,-0.10465395152744186,0.00016415457035497626,-0.11416545424186848,0.00010557401607322191,-0.11671617155891395,-0.00010973194002303738,-0.11195341061381382,-0.0008947998430585193,-0.10064495978488913,-0.0022158274847130046,-0.08447646058002199,-0.003572906091187874,-0.06568760889622056,-0.004310656326958688,-0.04669529052523365,-0.004044348558779934,-0.029727494535458174,-0.0029149678837259332,-0.016427982588821697,-0.001486282090940783,-0.00749004296074338,-0.0003367832663431675,-0.002491680574031195,0.00021190361842329596,-4.438852787867352e-05
176,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,5.316763164975959,-0.0004974489857839289,-2.8463597715818505e-06,-2.2761530610790496e-05,-0.0022314552563428604,0.0011901270641168585,-0.007814026161066282,0.0026188264916775818,-0.017881013863708273,0.003592924074394984,-0.03247228071640597,0.0036300956716964227,-0.05049207705252226,0.0027704125006247395,-0.06998409336060862,0.0015293567341665179,-0.08854409466767525,0.0005326354457354837,-0.10371660800377891,9.544955445066665e-05,-0.11337021499315618,3.168853933022562e-05,-0.11608705298614708,-0.00017091526998457582,-0.11148572620270639,-0.00093224695979328,-0.10031273068874372,-0.0022292733293539846,-0.08424427916657994,-0.0035693499363570985,-0.06552141474146309,-0.004298158609625997,-0.04656920221471604,-0.004028221994659507,-0.029626808441362843,-0.0028980887727250784,-0.016348763650246696,-0.001471391752868747,-0.007435329899453976,-0.00032730564892443975,-0.0024655107679170687,0.00021306878127410383,-4.551040969600896e-05
177,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,5.403173260105226,-0.0005000630059217065,-3.3658918516922703e-06,-6.359494527638316e-05,-0.0020927960553608345,0.001112850359768249,-0.007457040971770396,0.0025300627241037687,-0.01727916543317939,0.0035202303394786445,-0.031649519473249205,0.0035848632160359515,-0.04951119568304067,0.002743241171802062,-0.06892738927086511,0.001500090077678043,-0.08749557092754369,0.0004857591995633332,-0.10274912935013833,3.0143054499486378e-05,-0.11253597235555174,-3.906416183261516e-05,-0.11541104737206027,-0.00022992387819538616,-0.11096525692039036,-0.0009684437906485079,-0.09992452790281464,-0.002241703229215943,-0.08395601834461354,-0.003564074410536289,-0.0653022030205804,-0.0042825955707851745,-0.04639616276104226,-0.004007753910787333,-0.029487757519970476,-0.002876431192553909,-0.016241390379377618,-0.001452519208876648,-0.007363074801128103,-0.00031566555680133325,-0.002431579504136087,0.00021424377265696638,-4.676160267900036e-05
178,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,5.506160974031377,-0.0005026915021365457,-3.898314507293585e-06,-0.00010451378376635265,-0.0019555636652749714,0.0010347429714683645,-0.0071028304727050896,0.002439285685666875,-0.016680083160627707,0.0034446959124853757,-0.030827427410686607,0.0035369995219457183,-0.048526693273352274,0.0027147787585362244,-0.06786085170156737,0.0014714889412557211,-0.08642948661862404,0.00044131253196823115,-0.10175540256712227,-3.184331005156476e-05,-0.11166665454680863,-0.00010668662352613425,-0.11469205008117365,-0.00028671032103624666,-0.11039581288816697,-0.0010033354098487057,-0.09948404509664528,-0.002253098239629174,-0.08361521276204215,-0.0035571326371043343,-0.06503327879353239,-0.004264113188003521,-0.046179142645720615,-0.0039831767253278435,-0.029312848456646556,-0.0028502712954206802,-0.016107781569102645,-0.0014299121427761006,-0.007274527810907503,-0.00030200839464787936,-0.0023904626046311237,0.00021542483378722435,-4.813712337956332e-05
179,10.093529732966234,276351475.58222723,63265.39276009251,4654.306857135007,1.359633046991675,0.11345170712103574,0.11368506157942061,0.014189686526234525,1.384471760195564,337.35526244538676,1.3717328572690768,6.082242883174957,707.9905002695511,3.141825911864184,0.7529076578971559,8.187315792543359,5.625204171629326,-0.0005053267222358904,-4.442026718505829e-06,-0.0001454068020578108,-0.0018200773485731218,0.0009560259893805603,-0.0067522420445156,0.002346752994746423,-0.0160852496413256,0.003366512692565991,-0.03000812058100854,0.003486564543660415,-0.047541232022221,0.002684954053722577,-0.06678756628090719,0.0014434052243237144,-0.08534923222490061,0.00039914181413685916,-0.1007390239509718,-9.061452287312183e-05,-0.1107659823794723,-0.00017121582081785434,-0.11393383927966914,-0.0003412573192358173,-0.10978118036633233,-0.001036884625401208,-0.09899502411639015,-0.002263443957269028,-0.08322549677961909,-0.0035485745844431216,-0.0647180758690659,-0.004242854113941465,-0.04592124545112954,-0.003954724367587025,-0.02910470622650657,-0.002819891735184451,-0.01594994643177034,-0.0014038260110235145,-0.00717099607829271,-0.00028648422904037487,-0.002342761042086253,0.00021660857090850593,-4.963173414456991e-05
