时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-14.468754306746918,-3.988330569401871e-06,3.828596259882319e-07,0.002631472890470742,-0.013930308916160192,0.0048366918308616535,-0.02861972593119501,0.006513074080977549,-0.04448223775062583,0.007531416751394726,-0.061608979940926296,0.007798622693792524,-0.07975285854185253,0.007325723191219544,-0.09835621466228922,0.006261914628018058,-0.11661239841072263,0.004878164478969291,-0.1335450434026535,0.003503368123255344,-0.14809190187329374,0.002433538021145246,-0.1591896529378144,0.0018445691053855476,-0.1658633613332416,0.0017400241297228617,-0.16732235463039777,0.0019559763162829537,-0.1630536857605859,0.002225858651121372,-0.1528931324038374,0.0022849495532630756,-0.13705208846517372,0.001977062898933504,-0.11609072160113074,0.0013247303797153467,-0.09084666438019033,0.0005390705262875666,-0.06234156237529337,-3.104707118169288e-05,-0.0316869221978983,4.021808484619139e-06,3.7446550619201215e-07
157,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-14.830516507559144,-3.985744054926226e-06,3.923755491227145e-07,0.002645269190672937,-0.014235466540148635,0.004850701558530374,-0.02921248790301408,0.0065136785159022065,-0.045327137685581026,0.007509774664337493,-0.06265511007245521,0.0077539875790196095,-0.08093836373746485,0.0072659691247161555,-0.09961389653916516,0.006201064593732837,-0.11787526597012268,0.004831828943432347,-0.13475104043744612,0.003483678138148955,-0.14918770510557713,0.0024452541053143605,-0.16013384811357034,0.001883641831614641,-0.1666291821264205,0.0017950996580822322,-0.1678996548680617,0.0020123335225056102,-0.1634493737737946,0.002270336070691856,-0.15312937602026652,0.002310005798219091,-0.1371622679304505,0.0019824987449209466,-0.11611394496532931,0.0013166242867881093,-0.09082207886158182,0.0005266024595601406,-0.062303441767770744,-3.9500278609972825e-05,-0.031660856638874434,4.01869651244232e-06,3.8448015560134267e-07
158,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-15.183773022987136,-3.983060454875669e-06,4.0166609332191014e-07,0.0026572385417214187,-0.014540671513981118,0.004861266851562382,-0.029805023296543887,0.006509634482570563,-0.046171046501329346,0.0074828295997824415,-0.063698935830035,0.007703964230813514,-0.08211973332379416,0.007201201811440218,-0.10086517644748229,0.00613582768198128,-0.1191291402009031,0.004781733175512841,-0.13594526626327563,0.003460629063445282,-0.15026895574309954,0.002453647453814987,-0.1610609418736001,0.0019190507046993445,-0.16737585504244895,0.001845911873043109,-0.16845651870527728,0.002063783910551236,-0.16382427952471837,0.002309459705502801,-0.1533455112827627,0.002329650080117017,-0.13725400259889942,0.001982946083837248,-0.11612126980449354,0.001304415357942591,-0.09078487787212944,0.0005112685497598116,-0.06225656445945498,-4.9394145797933346e-05,-0.031630299509007545,4.0154737679367085e-06,3.942580913147108e-07
159,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-15.52831929990493,-3.980273634705106e-06,4.1072612449852584e-07,0.002667374685082923,-0.014845843504063835,0.004868383163642847,-0.03039717537384941,0.0065009491984972115,-0.04701373990181975,0.007450608070942785,-0.06474017836405249,0.007648599868477496,-0.08329664918919173,0.007131483178651549,-0.10210971209022945,0.006066268582561743,-0.12037366882923801,0.004727930170663831,-0.13712737196812452,0.003434249650716076,-0.1513353217384688,0.002458716003968478,-0.1619706325706221,0.00195076460795718,-0.16810312106129818,0.001892410267317675,-0.16899273803575737,0.002110271836284484,-0.1641782478899955,0.002343182661930566,-0.15354143167342757,0.0023438532638588552,-0.13732722536587877,0.0019783953691996266,-0.11611265762292074,0.0012881088223905934,-0.09073504147752068,0.000493080074585617,-0.062200921596280496,-6.0720249751156545e-05,-0.03159524783528981,4.0121342456302684e-06,4.037935372997385e-07
160,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-15.863989809595331,-3.977377302985676e-06,4.1955151754430186e-07,0.002675682544992828,-0.015150902810994788,0.004872066975416323,-0.030988790333831596,0.00648765818471045,-0.04785500135138781,0.007413168816771975,-0.06577857415505499,0.007587974400007977,-0.08446881840796915,0.007056905593784262,-0.10334719843388657,0.0059924787206588745,-0.1216085503238422,0.004670496023379202,-0.13829707398014818,0.003404589532914791,-0.15238655101362997,0.002460478586891856,-0.1628627122144401,0.001978775624031657,-0.1688108258712015,0.0019345713909664727,-0.16950821647229078,0.0021517727923468255,-0.1645112374850956,0.002371491995445831,-0.15371714078322118,0.0023526205188724074,-0.1373819702676269,0.001968868701458407,-0.11608815714737315,0.0012677359997843765,-0.09067261920285619,0.0004720666078731826,-0.06213655259983685,-7.34609218506664e-05,-0.03155572344386171,4.0086718575373816e-06,4.130818262314574e-07
161,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-16.190563742504843,-3.974363784827164e-06,4.2813666440648983e-07,0.00268215883710934,-0.01545576967761057,0.004872319362939874,-0.03157971260685083,0.006469776314885247,-0.04869460824695976,0.007370547231781903,-0.06681384640433789,0.00752214429881414,-0.08563592478217927,0.00697753992850828,-0.1045772947017037,0.005914530990282958,-0.1228334334504057,0.0046094911060764856,-0.13945402413652297,0.003371684249913199,-0.15342231256686162,0.0024589398590632566,-0.16373688105348289,0.002003059926637473,-0.1694987136648952,0.001972353127268947,-0.1700027504831041,0.00218824083079189,-0.16482309891867133,0.002394351557854557,-0.15387253852782393,0.002355933842102446,-0.13741817686469465,0.0019543671309905034,-0.11604773621478638,0.001243311170555207,-0.09059759673400798,0.00044824601658050776,-0.06206345283661792,-8.760428566610812e-05,-0.03151172569290883,4.005079079411463e-06,4.221167785440168e-07
162,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-16.507853507288033,-3.971225054841262e-06,4.3647680793829875e-07,0.0026868103642580534,-0.015760365805128518,0.004869160311109821,-0.032169790953573627,0.006447343802586301,-0.049532347278892865,0.007322807400374602,-0.06784573469385705,0.007451194994058746,-0.0867976775963122,0.006893483883235512,-0.10579969635349991,0.005832521801209955,-0.12404801504195395,0.004544996165655998,-0.14059793521630387,0.003335587954466153,-0.15444234912224536,0.0024541233887449506,-0.16459292497531894,0.0020236149516417792,-0.17016662381426098,0.0020057382970179232,-0.17047623771300222,0.0022196586811968305,-0.16511378545587657,0.002411756366108892,-0.15400762402500132,0.0023538065886482395,-0.13743587572204935,0.0019349205116256842,-0.11599144119014416,0.0012148722700519872,-0.09051002219701976,0.0004216527059569707,-0.061981661177680815,-0.0001031301241870577,-0.031463276290302794,4.001348096645984e-06,4.3089316490156975e-07
163,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-16.8156362423869,-3.967951757072598e-06,4.4456623496406734e-07,0.0026896404818083524,-0.016064613125063534,0.004862603341368804,-0.03275887373459777,0.006420392237364076,-0.05036800265048989,0.007270003734615745,-0.06887397247036049,0.007375202320726,-0.08795377473597667,0.0068048265110696865,-0.10701408087033677,0.005746540264532256,-0.12525196667519678,0.004477085883682475,-0.1417284869669774,0.003296349415899436,-0.15544636311736712,0.0024460472908599076,-0.165430583426875,0.00204043193996335,-0.17081434477355695,0.0020347024054487533,-0.17092852258287647,0.0022460007004529575,-0.16538319725849318,0.002423692469561093,-0.15412234585555218,0.0023462432966338586,-0.13743505175515847,0.0019105508413966754,-0.11591927975107326,0.0011824510235464863,-0.09040991351392925,0.00039231692324146703,-0.06189119576824958,-0.00012002022423802117,-0.03141038643844166,3.997469740167382e-06,4.3940480448455916e-07
164,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-17.11368312736695,-3.964533460815467e-06,4.5239904462523766e-07,0.002690655262633201,-0.016368434619705125,0.004852667068531594,-0.03334681150905263,0.006388960036062743,-0.051201362081492056,0.007212198416616037,-0.06989829800149544,0.007294250028674759,-0.08910392020371383,0.006711664327878366,-0.10822013311253176,0.0056566821910495405,-0.12644496859181198,0.004405840907252101,-0.14284536943422527,0.0032540229737739604,-0.15643406918570713,0.0024347354068628983,-0.16624961003947944,0.0020535085759475274,-0.17144168115981795,0.0020592285146264844,-0.17135946718349424,0.002267249968076837,-0.16563125296892173,0.0024301554627489336,-0.15421667107161466,0.0023332582111576373,-0.1374157073764602,0.0018812891668958062,-0.11583127506993361,0.0011460867132803176,-0.09029730130604485,0.00036027429670060186,-0.06179208386214276,-0.00013825361056772162,-0.03135307215692982,3.993433786832244e-06,4.476453767921508e-07
165,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-17.401768894783395,-3.960958723744205e-06,4.5996940226350105e-07,0.0026898653970426696,-0.016671755327042733,0.004839378673173403,-0.033933459348937565,0.006353096976474844,-0.05203222069220202,0.007149466342244493,-0.07091846025061659,0.007208434582895204,-0.090247832226426,0.006614105567244101,-0.10941755600267727,0.005563053697066983,-0.12762672320097834,0.004331350980152953,-0.14394829923406943,0.0032086715666664943,-0.15740521300371213,0.002420220655877201,-0.16704979389556907,0.002062853039499107,-0.17204847666453177,0.0020793121387910705,-0.1717689750253783,0.002283403894861488,-0.1658579132787282,0.002431156451315382,-0.1542906074714515,0.002314881112711298,-0.1373778826341132,0.0018471807539082211,-0.11572748316079867,0.0011058302806466486,-0.0901722425514873,0.00032556860922427084,-0.06168437128810992,-0.0001578051858625423,-0.0312913590218538,3.989229027027074e-06,4.556086959520849e-07
166,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-17.679614043533093,-3.957214000554083e-06,4.6727000842923903e-07,0.0026872761519866417,-0.016974499594154195,0.004822755284362612,-0.03451866967983278,0.006312839609287238,-0.05286036706130146,0.0070818678381166945,-0.07193419561825748,0.007117838273236768,-0.09138520852268718,0.006512245922748803,-0.11060602230982992,0.005465750442825852,-0.12879689218620285,0.004253697083304252,-0.1450369414536788,0.0031603500566135126,-0.1583594788711299,0.0024025273386838407,-0.16783085442149487,0.0020684633360789585,-0.17263449965121477,0.0020949366172054807,-0.17215687187144516,0.00229444599840111,-0.1660630622514019,0.002426691841772036,-0.15434409081084166,0.0022911275474545778,-0.13732155313453012,0.0018082583787028326,-0.11560790573766706,0.0010617229193369175,-0.09003475214322954,0.00028823717567512473,-0.06156807511644487,-0.00017865296093965387,-0.031225258153514717,3.98484210962015e-06,4.6328709622033044e-07
167,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-17.9469767133446,-3.9532850060357346e-06,4.742945233103707e-07,0.0026829040012729907,-0.01727659658127093,0.004802834784243241,-0.03510230587348319,0.006268251853685404,-0.05368560873281338,0.00700949361728547,-0.07294526926643759,0.007022573404532959,-0.09251578688848965,0.006406208330808801,-0.11178525758371236,0.005364891646082274,-0.1299552036606782,0.004172980735165593,-0.14611104189591226,0.003109132743405286,-0.15929664563441387,0.002381700582070353,-0.16859261815919477,0.002070361883806185,-0.17319963533318683,0.002106114427696365,-0.17252310581445707,0.0023003932811245767,-0.16624670662116495,0.0024167940181632594,-0.1543771744192789,0.0022620486996323104,-0.13724680186920035,0.001764587013533148,-0.1154726370381735,0.0010138318409148104,-0.08988491842582282,0.0002483352407276872,-0.061443263681633664,-0.00020076600749138288,-0.03115480697495758,3.980259022064336e-06,4.706739975769096e-07
168,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-18.20353775398632,-3.949154542422584e-06,4.810345322995287e-07,0.002676757196762069,-0.017577973908212946,0.004779639843806243,-0.03568422647098121,0.006219377679836861,-0.05450774236993273,0.0069324124871039455,-0.07395142657067624,0.006922731042048601,-0.09363927371087898,0.006296096977153793,-0.1129549422263139,0.005260580869026865,-0.13110132566497998,0.004089290253926278,-0.14717027116358458,0.0030550816061543275,-0.16021640308528506,0.0023577721897873184,-0.1693348111005027,0.002068555269289353,-0.17374366054642582,0.0021128390714524924,-0.17286751345147594,0.002301241098191256,-0.1664087434499055,0.0024014724914154283,-0.1543898087539555,0.002227673632888796,-0.1371536200500579,0.0017162122256562272,-0.1153216941417968,0.000962209090070272,-0.08972276994798273,0.00020590795298910158,-0.061309964464279394,-0.00022411827291998515,-0.031080022271078037,3.975462776456332e-06,4.777607065963735e-07
169,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-18.44900044319155,-3.944804053901712e-06,4.874821728557936e-07,0.0026688531222500483,-0.01787856446685397,0.0047532099775802385,-0.03626430141533094,0.006166283157620859,-0.05532658333861806,0.0068507176686156135,-0.07495243995246498,0.006818426245968711,-0.09475541173647313,0.006182037733767193,-0.11411480300498644,0.005152940412208132,-0.13223498321022928,0.004002730392362539,-0.1482143678537724,0.0029982744134599017,-0.16111851987019588,0.0023307911922231268,-0.17005724797666466,0.0020630705239656224,-0.1742664485854228,0.0021151285969049334,-0.17319003211175807,0.0022970130437897675,-0.16654917096898833,0.0023807670825524265,-0.15438204148914517,0.0021880613793497546,-0.13704208789074213,0.0016632066026874626,-0.11515517108656341,0.0009069285089783831,-0.08954839667593556,0.00016101545925101146,-0.06116824798376426,-0.00024867623680048306,-0.03100094301150635,3.970435096321154e-06,4.845391940251368e-07
170,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-18.68301270144407,-3.940211923637245e-06,4.936280812421014e-07,0.0026592060541021706,-0.01817830192422577,0.004723578948809864,-0.03684240111257457,0.006109026873358714,-0.056141945469984376,0.0067644942820449475,-0.07594807635580986,0.00670976641835783,-0.09586393249150077,0.006064149977381558,-0.11526454845549977,0.005042087436375535,-0.13335587543242716,0.003913401803800722,-0.1492430371240556,0.002938785209929974,-0.16200272456736547,0.002300802544273059,-0.17075969842100086,0.0020539297579059063,-0.17476782477041472,0.0021129951402926567,-0.1734905508669904,0.002287726097727346,-0.16666794106003974,0.0023547108646553437,-0.1543538780171116,0.0021432647648391,-0.13691224916947284,0.0016056376364895879,-0.11497313238391205,0.0008480602588163484,-0.08936186652771715,0.00011371566169380524,-0.06101817017613647,-0.0002744073748637108,-0.03091760099900832,3.965154612429965e-06,4.909999355484869e-07
171,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-18.905191549792242,-3.935353572807488e-06,4.99462031016007e-07,0.0026478319944807788,-0.018477123048645582,0.00469078369203018,-0.03741840173296357,0.0060476716044160625,-0.056953650302127574,0.006673832196986256,-0.0769381114450791,0.006596863839761277,-0.09696457639204922,0.0059425577851914685,-0.11640389558154006,0.004928143491311909,-0.1344637092809879,0.0038214092712518426,-0.15025599166107095,0.002876692168787174,-0.16286875355204497,0.0022678557358506105,-0.17144194082535405,0.0020411604257395996,-0.17524762474786215,0.0021064572923600268,-0.1737689707929105,0.0022734048124448234,-0.16676501932112547,0.002323345312646422,-0.15430533867867502,0.0020933452673560305,-0.1367641631009681,0.0015435809681673496,-0.11477565737007699,0.000785681371474611,-0.08916326037554165,6.407138211281355e-05,-0.06085979678883408,-0.00030127663624120095,-0.030830033369999853,3.959597015640539e-06,4.971325938855276e-07
172,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-19.115138625053053,-3.930201539577074e-06,5.049733445531694e-07,0.0026347514089422905,-0.01877497003308813,0.004654869279496273,-0.037992190237905246,0.005982290686147653,-0.05776153510924367,0.006578832824870096,-0.0779223411951601,0.006479842051575061,-0.09805710815726902,0.005817395409100559,-0.1175325893044895,0.004811239022510694,-0.13555822329721534,0.0037268656327913213,-0.15125297952292893,0.002812081578437743,-0.16371638268413918,0.002232009518474708,-0.17210379727039854,0.002024801324182055,-0.17570573145661156,0.002095547468891772,-0.17402524287707397,0.0022540897722782916,-0.1668404222531634,0.0022867291898714713,-0.1542364938375459,0.0020383815398837073,-0.13659793581745053,0.0014771278041137213,-0.11456286710169125,0.0007198815034183131,-0.08895269328504825,1.2154171350838057e-05,-0.06069321795028877,-0.0003292446107782421,-0.03073828997834808,3.953735134127101e-06,5.029264568317756e-07
173,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-19.312356626980332,-3.924722982601768e-06,5.101486764999e-07,0.0026199786170593704,-0.01907178491769712,0.004615869527981505,-0.03856365140523645,0.005912943008074822,-0.05856543021853628,0.006479582233577249,-0.07890054675283041,0.006358810398427064,-0.09914126721884169,0.005688785288710814,-0.11865033694816998,0.004691495223186954,-0.13663910513376473,0.0036298761806490237,-0.15223368515520122,0.002745032437666267,-0.1645453131656135,0.002193314118639835,-0.17274500704994608,0.0020048805213171788,-0.17614194094853386,0.0020802850377030437,-0.17425923142516123,0.0022298069507221993,-0.16689408406799838,0.0022449064319074495,-0.1541473395906631,0.0019784386732171885,-0.13641360993708265,0.0014063582381549193,-0.11433483149211572,0.0006507422649103045,-0.08873024224669543,-4.196937456339424e-05,-0.06051849883117678,-0.00035827412622319445,-0.030642408447842585,3.947536385155527e-06,5.083681217919915e-07
174,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-19.49636439148371,-3.918882108200512e-06,5.149750494502242e-07,0.002603538233323748,-0.01936752030217725,0.004573836987920463,-0.03913269168411502,0.005839711587925904,-0.059365199351632876,0.006376192521022838,-0.07987255473104608,0.006233903105499174,-0.10021685070479942,0.005556871734979557,-0.11975691586879073,0.004569051826413264,-0.13770612520278827,0.003530562653137212,-0.1531978884777564,0.0026756403795661545,-0.16535535412163826,0.0021518391788153813,-0.17336542842309985,0.001981450271992678,-0.17655617650720587,0.0020607190144483387,-0.17447093231679575,0.0022006165020832342,-0.16692607019197192,0.002197957379118551,-0.15403799774574725,0.0019136172994342006,-0.13621134334933452,0.0013313839286683005,-0.11409172035930785,0.0005783703201103601,-0.08849606435587608,-9.821569476984438e-05,-0.06033576079956923,-0.00038831968702646727,-0.03054245545673223,3.940965299682781e-06,5.134446890587573e-07
175,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-19.666542716587685,-3.912635475603254e-06,5.194357782709668e-07,0.0025854464218853603,-0.019662128470979045,0.004528808786345182,-0.039699214462439104,0.005762659725636791,-0.06016069656743569,0.006268754953642343,-0.08083817148110442,0.006105235248183752,-0.10128362134900488,0.005421783243469953,-0.1208520524863776,0.004444036244044704,-0.13875898536851897,0.0034290367103395713,-0.1541452840106071,0.0026039911542736524,-0.16614621473585792,0.002107642601276141,-0.17396480939106107,0.001954547932458669,-0.17694824615957377,0.002036880273449914,-0.17466022704944018,0.002166558312968144,-0.1669363381861713,0.0021459418927244206,-0.15390849351536687,0.0018439994227407777,-0.13599121186017715,0.0012523013552614682,-0.1138336380141123,0.0005028614019018134,-0.08825026836140443,-0.00015650793301421164,-0.06014509370361299,-0.0004193388238824312,-0.030438482237677266,3.933978714240896e-06,5.181395073972661e-07
176,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-19.822248481615375,-3.9059344353343856e-06,5.23513470992245e-07,0.0025657265767943006,-0.01995557282884467,0.004480835099251531,-0.04026314500935738,0.005681867440967484,-0.06095180794009898,0.0061573787777177555,-0.08179724464755117,0.005972939083191942,-0.10234139148134465,0.005283663462019482,-0.12193553051941637,0.0043165888847918246,-0.13979745232422158,0.0033254217959406557,-0.1550756388036237,0.002530182775703053,-0.16691768475506014,0.0020607969298373197,-0.17454298605812055,0.0019242293802349745,-0.1773180524503139,0.0020088226064822593,-0.17482709587532289,0.0021276989113230473,-0.16692494552347678,0.0020889484359144193,-0.15375894958843533,0.0017696952114660833,-0.1357533824393626,0.0011692322310390432,-0.11356076937237042,0.00042433143784426607,-0.08799302869287051,-0.0002167554690848931,-0.059946634203758016,-0.0004512822904413313,-0.030330564483493104,3.9265283066341604e-06,5.224353286938302e-07
177,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-19.962711240176795,-3.898721257248094e-06,5.271872922823955e-07,0.002544398595035925,-0.020247821932075954,0.004429959691498378,-0.040824416801724585,0.0055974066270083654,-0.061738427422148356,0.006042164878908826,-0.0827496255887063,0.0058371395655306725,-0.10338996986716402,0.005142650548935478,-0.1230071205737967,0.004186846481145395,-0.14082126925010344,0.0032198388747517828,-0.1559886867913067,0.002454311074122466,-0.16766951325518709,0.002011372051497891,-0.17509974963460745,0.001890547028861655,-0.17766545252572286,0.001976595760733839,-0.17497147677611996,0.0020841008453617834,-0.1668919136429328,0.002027062331248373,-0.15358946080898744,0.0016908130836617579,-0.13549800299547457,0.0010822980010870475,-0.11327328830594319,0.00034289717066411434,-0.08772451506085231,-0.0002788665069376902,-0.05974051792889249,-0.0004841000412253479,-0.030218778189153566,3.918556654698671e-06,5.263114674479728e-07
178,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-20.087040280481155,-3.890928136227353e-06,5.304331339047169e-07,0.002521482153628804,-0.020538853331277394,0.004376225834434948,-0.04138297930749785,0.005509348630815181,-0.06252046884360737,0.005923213888961862,-0.08369518597719644,0.005697962014738148,-0.10442918280154186,0.004998883792641345,-0.12406660589985284,0.004054947606149105,-0.14183018645053067,0.003112411292499847,-0.15688416410678271,0.002376474674505014,-0.16840144855768427,0.0019594411463669963,-0.17563489023366827,0.0018535573840800772,-0.1779903048152526,0.0019402548012961353,-0.17509331374107204,0.0020358335065946472,-0.16683727594890574,0.001960377253622898,-0.15340014004337327,0.0016074708525784835,-0.1352252442960301,0.000991629654531267,-0.11297139396904728,0.00025868386006348343,-0.08744492139528426,-0.0003427429270009639,-0.05952689984149841,-0.0005177387385545773,-0.030103210177812385,3.909996280729864e-06,5.297440060820215e-07
179,0.28510587394575276,7739470.894597317,-169.59832462536497,2.3258168654913725,0.5306877015517654,0.046519631234409727,0.024769156394095458,0.0018890664392039003,0.5413697953447003,987.5563809213818,10.0,10.0,0.0,10.0,10.0,0.0,-20.194239106776717,-3.882476658392802e-06,5.332239858827771e-07,0.0024969998735481975,-0.020828658284876116,0.00431968195068604,-0.041938807606703384,0.005417771281040114,-0.06329788058206835,0.005800633410401882,-0.0846338376573786,0.0055555385638877,-0.10545889939780123,0.004852508803839606,-0.12511381318165363,0.003921036737491879,-0.14282399738890583,0.0030032683498472843,-0.15776185035450518,0.0022967790387759877,-0.16911328409338072,0.0019050861005039817,-0.1761482463964622,0.0018133284156064352,-0.17829252084112196,0.0018998694277844496,-0.17519260903111203,0.001982983848432078,-0.16676112886127512,0.0018890063962608266,-0.15319116621056952,0.001519806265430012,-0.1349353432745177,0.0008973766869244048,-0.1126553477780521,0.00017183205809542036,-0.08715449505416778,-0.000408275924958364,-0.05930597442961793,-0.0005521397132030467,-0.029983968435643937,3.900769116668743e-06,5.327061996080309e-07
