时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,20.842412888002276,-3.4968201140200938e-06,-2.0822941285479645e-06,-0.004104596076175954,0.0060161978885247954,-0.007451746793824994,0.011513801189036919,-0.009719901900477263,0.015806362836519094,-0.010826196361109916,0.018292789502103918,-0.010931468232774393,0.018540273763971656,-0.010382250224371658,0.016361875847510476,-0.009610227183746692,0.011860983326126584,-0.009018245290975524,0.005427380966983638,-0.008884593390221955,-0.002314145709496095,-0.009308854748496015,-0.010587497494710184,-0.01020734433467868,-0.01856033269032368,-0.011351105437549603,-0.025433059599263824,-0.01242966128230502,-0.03051271605213454,-0.013120635539285922,-0.03327050794043264,-0.013148146829140627,-0.033385292272762435,-0.012319820138129716,-0.03077412295477572,-0.01054122335281285,-0.02560755782640589,-0.007815128098681505,-0.018304679513317084,-0.0042366002028457255,-0.009503311044199471,3.53395668321295e-06,-1.941855784051782e-06
25,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,20.782956556504367,-3.5034245855314034e-06,-2.078905626131459e-06,-0.004255855279253818,0.00620758570687957,-0.007722442527322507,0.011876109418977052,-0.010063171147267682,0.016291238916552035,-0.011192930298385091,0.018825886233815814,-0.011283144114327763,0.01902793296485754,-0.010700025584277129,0.016702601910412323,-0.009897579521117987,0.01195963772891621,-0.009296694037132614,0.005208836222708217,-0.009184440972187676,-0.0028948112658371836,-0.009658323272316824,-0.011539673403630747,-0.010623497783677945,-0.019857162974434496,-0.011834829542995588,-0.027014143603088937,-0.012965386907439865,-0.03228904206720672,-0.013680008342102647,-0.03513103878573316,-0.01369581407408207,-0.03520518668832415,-0.012819132718079756,-0.03242465882970007,-0.010958055835270842,-0.026967390545409947,-0.008119151615725465,-0.019271449634913052,-0.004400744751011274,-0.01000422797193193,3.5418988358033354e-06,-1.933040966967709e-06
26,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,20.7173994498363,-3.509801583799297e-06,-2.0748436698105495e-06,-0.004402238177579854,0.00639108891331227,-0.00798388418718623,0.012222901664003225,-0.010393479544278807,0.016753586196778098,-0.011543866551952478,0.01933030164766119,-0.011617281039655154,0.019481790254392103,-0.01099979697871849,0.01700561401501331,-0.010167755386676913,0.012018076772103894,-0.00955984573831697,0.004949148698118578,-0.00947143174513591,-0.0035159525045174098,-0.00999731209899067,-0.012530248023148883,-0.011030908732891557,-0.021189263904905553,-0.012310550930988802,-0.028626742039197364,-0.013492824706165732,-0.0340928599131168,-0.014230108207041037,-0.037014998392231824,-0.014233124960807718,-0.037044499380894304,-0.013307619445092771,-0.034090670826304126,-0.01136480767936526,-0.02833881813669003,-0.008415332468870895,-0.02024597762895179,-0.004560608147648242,-0.01050906503274167,3.5495657907207336e-06,-1.9237036283610668e-06
27,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,20.646020827676434,-3.5159915122557675e-06,-2.0701341247876568e-06,-0.0045436050563447804,0.006566729553836832,-0.008235817094424776,0.012554209957337832,-0.01071050081713604,0.01719343556880983,-0.011878656770040675,0.01980606368605509,-0.011933550373838588,0.019901883038795993,-0.01128127821760111,0.017270984976394947,-0.010420509271265685,0.012036441511219277,-0.009807471633443176,0.004648557199245964,-0.009745317478749299,-0.004177216296640113,-0.01032551870671299,-0.013558754941821363,-0.011429199290966337,-0.02255607261861392,-0.012777815437352574,-0.030270221852762996,-0.014011463100646762,-0.03592349529699444,-0.014770399436004887,-0.038921699582438206,-0.014759559764363595,-0.03890255960222785,-0.01378481597050039,-0.035771539196725904,-0.011761102728295059,-0.02972131426940337,-0.008703406177948167,-0.021227877484084015,-0.004716052831156224,-0.011017617894087723,3.556996751334302e-06,-1.913873616728667e-06
28,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,20.569055708432703,-3.5220279234828207e-06,-2.064798735525323e-06,-0.004679819530579032,0.006734526908568595,-0.008477992894008708,0.01287006082692718,-0.01101391747528091,0.01761080985820722,-0.01219696319555962,0.020253190017115057,-0.01223163527350588,0.020288236955004285,-0.011544195482890937,0.017498775196062098,-0.01065560792842504,0.012014860673405221,-0.010039354515073649,0.0043072886894864664,-0.010005860400935084,-0.004878260760354849,-0.01064265000823236,-0.014624738338297675,-0.011818000280061051,-0.023957035964273427,-0.013236177288798664,-0.03194395833975233,-0.014520799005485995,-0.03778028031149523,-0.015300355117308862,-0.04085045923825899,-0.015274607859926041,-0.04077869837555927,-0.01425026703563136,-0.037466644198975746,-0.012146573176079143,-0.03111435163544083,-0.00898311479487619,-0.022216762026100907,-0.004866944875237175,-0.011529681467099269,3.564224130473489e-06,-1.903576460960026e-06
29,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,20.486715152039963,-3.527939039358711e-06,-2.058857178330523e-06,-0.004810759722574907,0.0068945139248754676,-0.008710190729620686,0.013170507776081445,-0.011303450226403776,0.018005771096663525,-0.01249849423930502,0.020671748382932547,-0.012511269845329706,0.020640937016720234,-0.011788327206160862,0.01768911189830338,-0.010872868224754835,0.011953534810536754,-0.01025532246083929,0.003925643823574335,-0.010252861934098332,-0.005618671826012831,-0.010948446347081605,-0.015727674648070625,-0.012196971991011179,-0.025391539334721526,-0.01368521880590557,-0.03364727229422378,-0.015020358457986863,-0.039662499353078806,-0.015819480012529356,-0.04280055288578216,-0.015777792802656735,-0.04267221151964689,-0.014703552202075823,-0.039175337184656815,-0.012520883177578827,-0.03251738071696403,-0.009254225119600832,-0.023212228958539555,-0.005013163879745618,-0.012045042913303702,3.5712751796167606e-06,-1.8928350747111431e-06
30,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,20.39917703564005,-3.533748333924379e-06,-2.052325985908305e-06,-0.004936304473368858,0.007046716052323967,-0.008932191114509208,0.01345558959145774,-0.011578821592610934,0.018378359948918867,-0.012782960376513554,0.021061779494434312,-0.012772190471663999,0.020960036891324425,-0.012013454314235868,0.017842088153342282,-0.011072109811026059,0.01185262898275977,-0.010455206636510736,0.0035038876731629514,-0.010486126895019465,-0.006398070110006881,-0.011242651826865352,-0.01686707322032377,-0.012565778804175825,-0.02685899841428259,-0.014124526587618896,-0.03537951131022155,-0.015509671733205176,-0.041569459370933266,-0.01632728289328498,-0.04477127398114688,-0.016268641827952665,-0.04458240823873862,-0.015144254389035706,-0.04089697892271815,-0.012883699860041821,-0.033929858232940126,-0.009516506295786415,-0.024213879744899608,-0.00515459077358551,-0.012563491163495633,3.578172436464832e-06,-1.8816691112284575e-06
31,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,20.306601188559565,-3.5394755559241393e-06,-2.0452202039429324e-06,-0.005056343645810712,0.007191166266633104,-0.009143795438576635,0.013725360002191784,-0.011839783013231856,0.01872863899506095,-0.013050106858272036,0.021423352256298208,-0.013014171734777629,0.021245623978710597,-0.012219396819295212,0.01795783534507672,-0.011253189815053459,0.011712349658070534,-0.010638872230519942,0.003042327808661703,-0.01070548986039627,-0.0072160348437597084,-0.011525036414303911,-0.018042405006687388,-0.012924108430085474,-0.028358794531289346,-0.014553709790365164,-0.03713999279595043,-0.015988292555344417,-0.04350044091846899,-0.016823297799674314,-0.046761892917607836,-0.016746709139445946,-0.04650857786216742,-0.015571983702426344,-0.04263091370659481,-0.013234715143317935,-0.03535122818645712,-0.009769746586884114,-0.025221307187173064,-0.005291116935254431,-0.013084810708845438,3.584934847360266e-06,-1.8700962965143747e-06
32,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,20.20913183339213,-3.5451372631229023e-06,-2.0375534986982345e-06,-0.005170776383322545,0.0073279018210695825,-0.009344822639473588,0.013979881350090905,-0.012086110133920261,0.019056683543183673,-0.013299707919124975,0.021756552189979902,-0.013237019892304299,0.021497805842224067,-0.012406006962193806,0.018036508008893025,-0.011415996250091525,0.011532928465822942,-0.010806212582714516,0.0025412975279828997,-0.010910810295343338,-0.008072120603837855,-0.011795392139011087,-0.019253118638170908,-0.013271668915013853,-0.02989028959873154,-0.01497239760677027,-0.038928017581212414,-0.01645579555189231,-0.04545471023987426,-0.017307081161464583,-0.0487716675434393,-0.017211572524788946,-0.048449998782569025,-0.015986373807437573,-0.04437647667100473,-0.013573642265974998,-0.03678092752792482,-0.010013750622415031,-0.02623409933419947,-0.005422642671378131,-0.01360878361339052,3.5915782825619325e-06,-1.858132596789965e-06
33,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,20.106892197282505,-3.5507472459967417e-06,-2.029337612922259e-06,-0.005279502346897934,0.0074569522145731424,-0.00953509267120221,0.01421920078942981,-0.012317579989670457,0.019362547021322042,-0.013531539398349373,0.022061437314044054,-0.013440543059066118,0.021716658349933998,-0.01257313912369391,0.018078226362123955,-0.01156041954890734,0.011314561578684582,-0.01095712371927731,0.002001094771059723,-0.011101950612834408,-0.00896591620543467,-0.012053514225234603,-0.020498695019280394,-0.013608171736045848,-0.031452874987623475,-0.015380222715088866,-0.04074291222369757,-0.01691175870915015,-0.04743155494650909,-0.017778192483998694,-0.05079987245187419,-0.01766281259489037,-0.050405961717579106,-0.0163870609554643,-0.046133011524334244,-0.013900196806639327,-0.038218398856860486,-0.010248324942240183,-0.02725184767854869,-0.0055490693803510825,-0.014135193571411318,3.5981158768815935e-06,-1.8457919392420653e-06
34,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,20.000002705617916,-3.5563170976856484e-06,-2.020584304161347e-06,-0.005382439312945356,0.007578362649016254,-0.009714459707900398,0.014443396798354439,-0.012534016787914723,0.019646328866898304,-0.013745433505790284,0.02233812488138517,-0.013624610668895091,0.02190232780084907,-0.012720709682218787,0.01808318953176948,-0.011686409032594207,0.011057529026831221,-0.011091554796548398,0.0014221020633231952,-0.011278819750330125,-0.009896929377378051,-0.01229923879054647,-0.021778540823797165,-0.013933365929714031,-0.03304587663996104,-0.01577685489784879,-0.04258394718538062,-0.017355799107185967,-0.04943021541783459,-0.018236233620590268,-0.05284574308745185,-0.01810005493820806,-0.05237572579730776,-0.016773726377280546,-0.04789983761069317,-0.01421413491469263,-0.039663067254722524,-0.010473307049366375,-0.028274132434978744,-0.005670315271222868,-0.014663818715510419,3.604558765588935e-06,-1.8330876156978357e-06
35,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,19.888567929464777,-3.561856392982398e-06,-2.011303878448214e-06,-0.005479505961047099,0.007692170657270863,-0.009882779640613848,0.014652532897291373,-0.012735247066420324,0.019908107120282417,-0.013941225118153691,0.022586705385690565,-0.0137890950311297,0.022054929778562896,-0.012848638054976488,0.018051563435418805,-0.01179391716951824,0.010762076447000606,-0.011209458293791868,0.0008046674581179655,-0.01144133019865662,-0.010864701510868774,-0.01253240583760301,-0.023092094757741675,-0.014247004770740342,-0.034668649973736726,-0.016161968414457325,-0.04445041897913024,-0.017787538337990065,-0.05144995395144545,-0.01868081075200186,-0.05490853260352582,-0.01852292919751678,-0.0543585636274882,-0.01714605502675007,-0.04967628395311567,-0.014515216017947424,-0.041114364553399625,-0.01068853700421735,-0.029300538188687553,-0.005786299983604737,-0.015194439329723936,3.61091609780596e-06,-1.8200313435941805e-06
36,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,19.772685837993198,-3.5673730421231757e-06,-2.001506142281712e-06,-0.005570629961821374,0.007798416860266711,-0.010039925377495658,0.014846679023903724,-0.012921120751057209,0.020147969591557777,-0.01411877694935018,0.022807282468512307,-0.013933898682108847,0.022174596151536878,-0.012956874185063836,0.017983532906445686,-0.011882925512179718,0.010428470008765777,-0.011310813131853779,0.00014915971794187804,-0.011589417988877254,-0.011868754625056061,-0.012752876545613369,-0.024438778583308302,-0.014548861484173396,-0.03632053635034084,-0.01653525747647839,-0.046341612619667724,-0.018206618939937223,-0.053490023330027774,-0.019111552462539764,-0.05698748525956132,-0.018931088499098987,-0.05635374063307664,-0.017503755116948322,-0.05146167430728519,-0.014803220430074645,-0.04257171887807868,-0.010893870790512506,-0.03033064724946492,-0.005896951812287093,-0.015726834611159157,3.6171954679818205e-06,-1.8066339698225491e-06
37,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,19.652450713991094,-3.5728735190958866e-06,-1.991200795958776e-06,-0.005655751392588315,0.007897148868764022,-0.010185793200489486,0.015025919275618822,-0.013091519853058614,0.02036602532821441,-0.014277989760251339,0.02299998759317508,-0.014058965176836002,0.022261492377651747,-0.013045409191648205,0.017879320704679066,-0.011953454547254628,0.01005701612346767,-0.011395633517367788,-0.0005440123603978326,-0.011723050499989545,-0.012908573369222355,-0.012960540426753188,-0.025817981183715758,-0.014838736168028466,-0.038000849485151464,-0.0168964434736676,-0.04825679061768533,-0.01861271228466462,-0.055549658133630775,-0.0195281182976622,-0.059081832703535446,-0.019324218406612956,-0.05836051137402913,-0.01784656684255118,-0.05325532464273826,-0.015077956998982707,-0.04403455337098085,-0.011089186059014502,-0.03136403917461281,-0.006002210772673774,-0.016260782533810917,3.6234031715197878e-06,-1.7929057687350744e-06
38,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,19.52794607887435,-3.5783630256641225e-06,-1.980396526595886e-06,-0.005734810623604861,0.00798840600811817,-0.010320280025560338,0.015190321694590947,-0.013246327260029141,0.02056236044074448,-0.014418765297134418,0.023164923684778387,-0.014164239205014247,0.022315751261883933,-0.013114235485292417,0.017739114411856216,-0.0120055262553691,0.009647984905852688,-0.01146393538146843,-0.0012744761761168896,-0.01184219716540806,-0.013983677518218456,-0.01315528939146102,-0.02722912456247054,-0.01511643164347426,-0.039708933306917805,-0.017245250646759778,-0.05019524187525563,-0.019005492494330697,-0.05762811550573886,-0.019930170301384387,-0.06119082245130245,-0.019702006738503624,-0.06037814467601385,-0.018174232446451458,-0.05505656048865902,-0.015339236416548838,-0.045502297861472855,-0.011274361901694358,-0.03240029784615078,-0.006102017715297044,-0.016796063232530623,3.6295442557081846e-06,-1.7788558946733134e-06
39,1.0298829637440503,33279786.120792706,-471.28290132033,121.4190915955648,1.839815720569813,0.2782231139647274,0.04776601298984635,0.006487164670706343,1.9465407213435808,1019.0846665727481,10.0,10.0,0.0,10.0,10.0,0.0,19.3992568492498,-3.583845692132846e-06,-1.9691024154308174e-06,-0.005807764054289563,0.008072238790734577,-0.010443312959975267,0.015339976882285316,-0.013385467224268905,0.020737094667816897,-0.014541054242710409,0.023302237477102437,-0.01424971802213123,0.022337558039876023,-0.01316339795600682,0.017563160275328806,-0.012039212007282588,0.009201708199211263,-0.01151577921582144,-0.0020417980850888895,-0.01194686699551193,-0.01509352996229269,-0.01333705122032896,-0.02867158057128992,-0.015381785015618881,-0.041444089518317156,-0.017581438190285403,-0.05215622101865118,-0.019384670984074006,-0.059724624775902735,-0.020317410720103794,-0.0633136815065028,-0.02006418340520737,-0.06240589301496236,-0.01848653558111307,-0.0568646971072814,-0.015586906153896383,-0.046974376178129294,-0.011449305214569463,-0.03343900413345237,-0.006196328481184376,-0.017332455602204998,3.6356228661910675e-06,-1.7644933283051035e-06
