时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-6.257045006602417,-3.7327587950892864e-06,5.985851060283279e-07,0.009762091772368794,-0.024770571898321096,0.018467070287471552,-0.05144589737768822,0.025739467238195823,-0.0810571548503932,0.030958056601924848,-0.11396657609496354,0.03350210730755911,-0.14976482076098213,0.03306161825806282,-0.1873183620796116,0.029858908969531136,-0.2249488559881772,0.024693977658107054,-0.2606538838208073,0.018795767837193528,-0.29227904051266945,0.013526601173049097,-0.31761509420983186,0.010010511407780932,-0.33447219188397276,0.008779886514474788,-0.34082220311303374,0.00956754089551559,-0.3350668580721441,0.011372698241205218,-0.3163831757045367,0.012837024889682865,-0.2849836562166416,0.012796307596542704,-0.24212104222131228,0.010759274033697176,-0.1898111677973766,0.007107194227420281,-0.1304284821477328,0.0029904071033874406,-0.06638429638486981,3.694281022440533e-06,6.77315545227023e-07
151,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-6.47406897333548,-3.7287240962761223e-06,6.199295701791979e-07,0.009842101851651379,-0.025423176462230086,0.018577525979226177,-0.05271923528754703,0.025823802030836684,-0.08287981420311492,0.030972653227941148,-0.11623074833457002,0.033432510409705664,-0.15233801036868796,0.03292813546861925,-0.19005990751959712,0.02970970694581839,-0.22772458820367333,0.024589337397204893,-0.26334430028335,0.018789452145655732,-0.29478135114999976,0.013649606203087602,-0.3198433638297974,0.010261131640812386,-0.3363602072833504,0.009123221760906877,-0.3423306168272717,0.009945983584077002,-0.33619133312642624,0.011724855566168273,-0.31715698347113086,0.013117414486630513,-0.28546999436046827,0.012986757749138522,-0.24239684775249914,0.010867807852837497,-0.18994982326350227,0.007157337223958613,-0.13048832415925532,0.0030075044136555536,-0.06640441973147511,3.6904317721975572e-06,6.996924629181545e-07
152,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-6.687670752244117,-3.7246004521157706e-06,6.409676079463579e-07,0.00991444255391792,-0.026079006849506606,0.018673256486403843,-0.053997767273965484,0.02588781449994513,-0.08470785143148385,0.03096346233533261,-0.11849868110158432,0.03333802084413529,-0.15491188144019274,0.032770708805497026,-0.19279799191530578,0.02953885118357491,-0.2304918948625711,0.02446577490129568,-0.26602061122286697,0.01876649355861902,-0.29726331039396203,0.013757071414698356,-0.32204487161778533,0.01049576254302447,-0.33821561974152076,0.009448709510287583,-0.3438020949238392,0.010304018684266903,-0.33727687063198863,0.012054409562306894,-0.31789256219305156,0.013374402839623547,-0.28592133637177447,0.013155052633444008,-0.2426428392686388,0.010957601935978653,-0.19006514671897753,0.007194006240567836,-0.1305321219859254,0.0030176307280711813,-0.06641632108057469,3.6865159707344977e-06,7.217029213187187e-07
153,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-6.897758713616535,-3.7203906829115424e-06,6.616928460839303e-07,0.009979005177373887,-0.026737835952967814,0.018754088848154826,-0.05528105097851481,0.02593132820551127,-0.08654064176810569,0.030930354711864012,-0.12076962336001902,0.03321857735069941,-0.15748561343891399,0.032589330752691395,-0.19553176569080186,0.02934634677732648,-0.23324992161421088,0.024323253488025876,-0.26868196395186655,0.018726760681132968,-0.29972407507897664,0.013848734126169033,-0.32421880341727966,0.010714003632299822,-0.34003767865481005,0.009755841800995792,-0.345235986302767,0.010641090563223954,-0.3383229413820017,0.012360825095112174,-0.31858950105128986,0.013607528620811217,-0.2863373663477759,0.013300831595395805,-0.24285877029044162,0.011028400184166546,-0.19015694485907658,0.0072170411868675705,-0.13055973675046423,0.003020710464701311,-0.06641992421832257,3.6825368518005984e-06,7.43334525716259e-07
154,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-7.1042418911415925,-3.716097605480703e-06,6.820988915780188e-07,0.01003569013565185,-0.02739942816628457,0.01881986802503521,-0.056568628625144064,0.02595419189281716,-0.08837754479693785,0.030873231022185123,-0.12304280491165834,0.03307415022067473,-0.1600583663411172,0.03238402438010436,-0.19826036312034787,0.029132226654577143,-0.23599779821696867,0.024161760707316602,-0.271327494281114,0.018670142848892374,-0.30216279599258133,0.013924350037317925,-0.3263643447771303,0.010915472552793955,-0.3418256379436916,0.010044130856349264,-0.3466316483396338,0.010956667261245138,-0.3393290276190604,0.012643594028275267,-0.31924740058539247,0.013816359070804715,-0.2867177781306408,0.013423761508563262,-0.24304440020651677,0.011079970101223678,-0.19022502817902695,0.007226299225421926,-0.13057103159122044,0.0030166771675945443,-0.0664151570171994,3.678497623798314e-06,7.645750015649581e-07
155,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-7.307029020420323,-3.711723988959367e-06,7.021792332802366e-07,0.010084404979880725,-0.02806354057804795,0.01887045302008069,-0.05786003017854718,0.025956274094437893,-0.09021790235505439,0.030792015343531907,-0.1253174403281839,0.0329047344368287,-0.16262928494803708,0.032154836765495035,-0.200982903052599,0.02889654573373892,-0.23873464120097732,0.02398130337909275,-0.2739563244847298,0.0185965459844708,-0.3045786099753841,0.013983689593269065,-0.3284806709174733,0.011099801482657691,-0.3435787451926296,0.010313105047429634,-0.3479884376803171,0.011250235792289913,-0.3402946123182143,0.012902229859006981,-0.3198658619379425,0.014000484317416564,-0.28706226511645616,0.013523531214183438,-0.24319948582260664,0.01111209808665337,-0.19026920312352616,0.007221651415306839,-0.13056586547210125,0.0030054717547245103,-0.06640194267409105,3.674401430616253e-06,7.854120934261547e-07
156,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-7.506028491691078,-3.7072725274180472e-06,7.219272280406312e-07,0.010125064860380086,-0.028729923095680773,0.018905717698963147,-0.059154773088712455,0.025937464126214897,-0.0920610425666544,0.030686656276662127,-0.1275927272301812,0.03271035079900425,-0.1651974967518456,0.03190184006667227,-0.20369848790829617,0.02863938195314819,-0.2414595496771634,0.023781908667623367,-0.27656756102572383,0.018505893704153346,-0.30697064280131714,0.014026539225302198,-0.33056694888579174,0.011266638538615528,-0.34529624480293925,0.010562310499719181,-0.3493057102822973,0.01152130383005805,-0.34121917961652787,0.013136269408631478,-0.3204444886058415,0.014159518927914005,-0.287370520337835,0.013599852970678067,-0.2433237831018552,0.01112459063444243,-0.1902892755617716,0.007202983532542017,-0.13054409659702318,0.0029870429649414784,-0.06638020482645775,3.670251324324589e-06,8.058335748344549e-07
157,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-7.701148502056138,-3.7027458212776856e-06,7.413361095742413e-07,0.010157593298353597,-0.029398318568660684,0.018925552213293437,-0.060452362538387656,0.025897673945378005,-0.09390627727396315,0.03055712896222622,-0.1298678470278553,0.03249104793583709,-0.16776211473054542,0.031625133486676345,-0.20640620482575953,0.02836083814920636,-0.24417161003762447,0.02356362586207519,-0.2791602988130455,0.018398129158766215,-0.30933800998994604,0.014052703303367914,-0.33262233986166984,0.011415649948685328,-0.3469773796366788,0.010791313526365132,-0.3505828234192703,0.011769402348736864,-0.34210221709855926,0.01334527554338037,-0.3209828863219062,0.014293104596301925,-0.2876422387466423,0.01365246484520098,-0.24341704745118156,0.011117276299950019,-0.19028504807517496,0.00717019753436715,-0.13050558097804563,0.002961348100260189,-0.06634986584786218,3.666050242025631e-06,8.258272780695399e-07
158,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-7.892297082107802,-3.6981463492698474e-06,7.603989746215579e-07,0.01018192259518252,-0.030068463069909533,0.018929863686815877,-0.06175229165235283,0.025836838969820905,-0.0957529053195107,0.030403435926862708,-0.13214196746259385,0.03224690314980474,-0.17032223724884044,0.03132484405020848,-0.20910512830708775,0.0280610428457513,-0.2468698947605709,0.023326527243425117,-0.2817336208518774,0.018273215992283726,-0.31167981829340785,0.014062005283976444,-0.33464599960562774,0.011546521444558316,-0.34862139130853104,0.010999702156972468,-0.35181913951139043,0.01199408726832596,-0.3429432190786392,0.013528838795293107,-0.3214806666345336,0.014400911622853944,-0.28787711861281784,0.013681132045218838,-0.24347903586081848,0.011090006797488356,-0.19025632394455969,0.007123212286822817,-0.13045017368274686,0.0029283534275782513,-0.06631084774563965,3.6618009722462684e-06,8.453810985866918e-07
159,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-8.079381971259345,-3.693476428936486e-06,7.79108766203946e-07,0.010197994200580623,-0.03074008625172223,0.018918576881501486,-0.06305404289349002,0.02575491887570583,-0.09760021094078908,0.03022560790610834,-0.13441424132379412,0.03197802316042029,-0.17287694884015534,0.031001127372570707,-0.21179431918005479,0.027740151034727507,-0.24955346382567115,0.023070708923120967,-0.2842865987833389,0.018131139333395895,-0.313995165779019,0.01405428889771059,-0.33663708050503893,0.01165895960526804,-0.35022752233910937,0.011187087717283052,-0.35301402339646365,0.012194941082724425,-0.34374168423003015,0.013686578954755349,-0.3219374466791535,0.014482640391771053,-0.2880748626974061,0.01368564818711729,-0.2435095072622794,0.01104265802994487,-0.19020290757145997,0.007061964344787284,-0.13037772942073853,0.002888034569644528,-0.06626307211133349,3.6575061203088315e-06,8.644830013307728e-07
160,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-8.2623105918176,-3.6887381848865635e-06,7.974582572122525e-07,0.010205759099198105,-0.03141291171036958,0.01889163482186931,-0.06435708860248684,0.025651898341648605,-0.09944746744354069,0.03002370457577901,-0.1366838106260584,0.031684544841037866,-0.1754253227592127,0.030654168321986742,-0.2144728262888137,0.027398344851421244,-0.2522213675805381,0.022796291618767575,-0.28681829438243844,0.017971906696895877,-0.3162831436631652,0.01402941924743978,-0.3385947308086319,0.011752693236160424,-0.35179501745465225,0.01135310633172674,-0.354166846140915,0.012371574441117228,-0.3444971199218299,0.01381814662792912,-0.32235284937373354,0.014538022809684244,-0.2882351773383638,0.013665836580199679,-0.243508221985901,0.010975131135724379,-0.1901246017713426,0.00698640867584007,-0.13028810342206065,0.0028403768850819985,-0.06620645925331436,3.6531680685802733e-06,8.831210216366498e-07
161,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-8.440989207117745,-3.6839334905796646e-06,8.154399679918776e-07,0.010205176818228013,-0.032086657512557,0.01884899688779536,-0.06566089054349425,0.02552778438018769,-0.10129393585525297,0.029797811444158634,-0.13894980368212836,0.03136663199269223,-0.17796641948683423,0.030284178038951604,-0.21713968586057114,0.027035831005774745,-0.2548726406883396,0.022503418497460556,-0.2893277583354805,0.0177955462017497,-0.31854283338423683,0.013987281182325546,-0.3405180934231717,0.011827471619070313,-0.3533231170197128,0.01149741691878079,-0.35527697790248486,0.012523623771159478,-0.34520903195634384,0.013923220505164632,-0.32272649962983985,0.014566819451063496,-0.28835776829539406,0.01362154750170748,-0.24347493951391455,0.010887350219048025,-0.19002120884475324,0.006896517061059856,-0.13018114734259434,0.002785374668957441,-0.06614093078515433,3.648788921661976e-06,9.012831855265506e-07
162,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-8.615324577540873,-3.6790639485442103e-06,8.330463034136984e-07,0.010196219422451344,-0.032761036277398896,0.018790646250085023,-0.06696490320292646,0.025382616217304785,-0.10313886742266397,0.029548050961272804,-0.1412113403429656,0.03102448659185048,-0.18049929178553056,0.029891404545123006,-0.2197939283978216,0.026652850398250633,-0.257506316421681,0.02219226392495847,-0.2918140384815582,0.017602114871350764,-0.3207733186247993,0.013927787901907095,-0.3424063184257704,0.011883074136639438,-0.3548110760176498,0.011619712178920338,-0.35634380833708,0.012650763570586246,-0.34587694937617125,0.014001520462661019,-0.3230580398030271,0.014568832543566886,-0.2884423585050901,0.013552670115704279,-0.24340943066232504,0.010779272197972796,-0.18989253873069428,0.00679228509046316,-0.13005671964233986,0.00272303471951673,-0.06606640838926514,3.6443704763205535e-06,9.189577095435497e-07
163,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-8.785222314044557,-3.6741308107656846e-06,8.502693931053086e-07,0.010178868832571441,-0.03343575610985791,0.01871658472775941,-0.06826857271280774,0.025216458271350238,-0.1049815058036197,0.02927457444222566,-0.14346753207209856,0.030658340497729794,-0.18302298318227392,0.029476124897381533,-0.22243457530244673,0.026249671147082817,-0.26012141692315954,0.021863027423013624,-0.2942761749276854,0.017391693299789762,-0.322973677604297,0.013850875814021023,-0.34425855489398693,0.01191930475401322,-0.35625815316844284,0.011719712307981167,-0.35736673223880483,0.012752699178930387,-0.34650040643921004,0.014052799553293737,-0.3233471198762926,0.014543897803510496,-0.28848867428820685,0.013459124840814466,-0.24331146943854745,0.010650880438616162,-0.1897384026733695,0.00667372762423547,-0.12991467866564685,0.002653374040829439,-0.06598281557919546,3.63991414363562e-06,9.361328234038939e-07
164,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-8.950586700396913,-3.6691349139800354e-06,8.671010659279977e-07,0.010153117405505426,-0.03411052104060327,0.01862683385776979,-0.06957133840930378,0.025029401490957053,-0.10682108615838919,0.028977563456440876,-0.14571748244402227,0.03026845683649937,-0.18553653144903454,0.029038646553500833,-0.22506064146684293,0.025826589908650156,-0.2627169589906555,0.021515934976611067,-0.2967132029070231,0.017164387051999786,-0.32514298574452727,0.013756506154407492,-0.34607395216146397,0.0119359939311535,-0.357663610488118,0.011797167134303002,-0.3583451523899264,0.01282916904488307,-0.3470789468233869,0.014076846343420641,-0.3235933971709492,0.01449188665804255,-0.28849644760209625,0.013340865345061072,-0.24318083288995954,0.010502186413780607,-0.18955861418869396,0.006540880003346809,-0.12975488426032467,0.00257642044617738,-0.065890076331097,3.635420886217955e-06,9.527967659189347e-07
165,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-9.11132051246088,-3.6640766097049723e-06,8.835328226886806e-07,0.010118968533069584,-0.034785031579840205,0.01852143589656062,-0.07087263463907634,0.024821564568189746,-0.10865683734978271,0.028657231158939443,-0.1479602899914095,0.029855131296513727,-0.18803896821727845,0.028579308585957326,-0.2276711357557995,0.02538393306826615,-0.26529195410486806,0.021151240264327405,-0.2991241534397406,0.01692032801863241,-0.3272803176962826,0.013644666554769232,-0.34785166295701997,0.011933000455682677,-0.35902671821491905,0.011851858243977307,-0.35927848281011,0.012879947041649391,-0.3476121256615605,0.014073487203923391,-0.3237965400199135,0.01441270840632555,-0.28846541971950324,0.013197880484805686,-0.24301730518472095,0.010333231293426833,-0.18935299040529185,0.006393799154704816,-0.12957719813560906,0.0024922131424901664,-0.06578811511952114,3.6308911430420183e-06,9.689377743662744e-07
166,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-9.267324536673716,-3.6589556767777056e-06,8.995557854876235e-07,0.010076436821788753,-0.035458985351461636,0.018400454115336914,-0.07217189146420225,0.02459309425738243,-0.11048798510427243,0.028313822526900533,-0.15019504916060664,0.029418692315942276,-0.190529322180392,0.0280984818911479,-0.23026506389501408,0.024922056978612217,-0.2678454103320456,0.020769225046201358,-0.3015080555303797,0.016659674986326062,-0.32938474835817855,0.013515371854667342,-0.3495908450650634,0.011910212498720006,-0.360346755404083,0.011883600155500967,-0.3601661479330957,0.012904843674727724,-0.34809951073933243,0.014042587505155074,-0.32395622769060534,0.014306311304395405,-0.2883953413304483,0.013030195217866216,-0.2428206766425101,0.010144086659285272,-0.18912135442982983,0.006232564112023699,-0.12938148606228012,0.002400802999649,-0.06567685948376417,3.6263247403480614e-06,9.845440503039552e-07
167,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-9.418497037137362,-3.653771221036181e-06,9.151606332899564e-07,0.010025548249245134,-0.03613207777037596,0.018263973021012316,-0.07346853546622124,0.024344165584329062,-0.11231375143924535,0.027947614510337955,-0.15242085204364092,0.028959501192444843,-0.19300661958106677,0.027596569283507667,-0.23284143015904238,0.024441348164494683,-0.270376334240484,0.02037019945123608,-0.30386393771537196,0.0163826141374825,-0.33145535419286926,0.013368664839207902,-0.3512906615899372,0.011867548562914887,-0.36162301057217977,0.011892241442524803,-0.3610075866820108,0.012903707221289928,-0.34854068423531565,0.013984052666167913,-0.3240721533450566,0.014172683523355465,-0.28828597366569175,0.012837871430915445,-0.2425907458024695,0.009934855184744844,-0.18886353399500477,0.006057276513480465,-0.12916761777628652,0.002302252798406105,-0.06555623825180222,3.6217207891948357e-06,9.996037094606378e-07
168,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-9.56473305705279,-3.6485215565732915e-06,9.303375286691875e-07,0.00996634030126209,-0.03680400275218982,0.018112098525967787,-0.0747619910458305,0.024074981921070843,-0.11413335774151685,0.02755891603912173,-0.15463679180643974,0.028477952055470452,-0.19546988821226546,0.02707400549201279,-0.23539923934837603,0.0239422233667644,-0.272883731098785,0.01995450223083944,-0.3061908282447759,0.016089359471786243,-0.3334912163330967,0.013204616886355727,-0.3529502827843026,0.011804958348891273,-0.36285478460214904,0.011877665729716705,-0.3618022502637447,0.012876424784530702,-0.3489352423383861,0.013897829148676391,-0.32414402168834566,0.01401185398437493,-0.28813708777254027,0.01262100866711697,-0.2423273205081201,0.009705671251298969,-0.1885793647335613,0.00586806100294038,-0.12893546735048025,0.0021966374521642986,-0.06542618299143281,3.61707756854494e-06,1.0141047193723134e-06
169,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-9.705922734446137,-3.6432040582986895e-06,9.450759553261504e-07,0.009898860654779788,-0.03747445319258024,0.017944955457402604,-0.07605168284604287,0.023785771675118143,-0.11594602466269362,0.027148064281676338,-0.15684196002610915,0.027974468125616492,-0.19791815445160543,0.026531253760736884,-0.2379374925654359,0.02342512661106595,-0.27536660531092305,0.01952249817229505,-0.308487753509977,0.015780150518935603,-0.33549141306989816,0.013023325662648227,-0.3545688800655888,0.011722420194712483,-0.3640413812131274,0.011839788678379823,-0.3625495984488496,0.012822918806962617,-0.34928278828385445,0.01378390068824706,-0.3241715464187736,0.01382388866350966,-0.28794846224038156,0.012379740767241904,-0.24203021264249838,0.009456698192120073,-0.18826868493821136,0.005665063371834928,-0.12868491104406315,0.0020840430598909727,-0.06528662639116435,3.612392376036804e-06,1.028034725209512e-06
170,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-9.841952576338933,-3.6378150295104148e-06,9.593648155908555e-07,0.009823171058736455,-0.038143122481218254,0.017762694676051155,-0.07733703556494308,0.023476797538839675,-0.1177509770508528,0.026715434779621294,-0.1590354556924179,0.027449511710433253,-0.2003504523316828,0.0259688150293178,-0.24045520157178726,0.02289053746078539,-0.2778239705026435,0.019074585793419765,-0.31075375279741957,0.015455260019201895,-0.33745503913874697,0.012824923684985804,-0.3561456477748565,0.01161995110588547,-0.36518213262665516,0.011778569760552813,-0.36324912011607086,0.01274316022888339,-0.34958295724316085,0.01364230210115349,-0.32415446822532434,0.013608903979928904,-0.28771989947439747,0.01211424789093122,-0.2416992548204151,0.009188138068540843,-0.18793134900741099,0.005448457353577397,-0.12841583732014514,0.001964570356635378,-0.06513750803173934,3.607661384068336e-06,1.041381218795375e-06
171,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-9.972702248559603,-3.6323494830175844e-06,9.7319212587275e-07,0.0097393439385623,-0.038809704858716626,0.017565486700825066,-0.07861747863403604,0.02314834797497874,-0.11954744464169254,0.026261431974239784,-0.16121638350057185,0.026903574738382355,-0.20276582210545196,0.025387219235277585,-0.24295138243560943,0.02233896333792293,-0.2802548417893837,0.018611190500499992,-0.3129878661177424,0.015114987516240075,-0.3393811945592543,0.012609571630235824,-0.35767978582367754,0.01149759922286208,-0.3662763794076479,0.011694003449341274,-0.36390031544488427,0.01263715855067191,-0.3498353955645647,0.013473108646572222,-0.3240925405929114,0.013367056343235078,-0.28745121228558407,0.011824747084027646,-0.24133428819831512,0.008900224008357088,-0.18756721891749414,0.005218439284455028,-0.12812813991220606,0.001838332013243266,-0.06497876985923358,3.602879432258897e-06,1.0541311914110792e-06
172,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-10.09804331694345,-3.626800911634226e-06,9.865448908189318e-07,0.00964746286649258,-0.03947389637592522,0.017353522545656575,-0.07989244328292024,0.02280073830567033,-0.12133466321228586,0.025786490304389866,-0.16338385462497246,0.02633717988877221,-0.20516331118244582,0.024787026384893444,-0.24542505634125025,0.02177094053699211,-0.28265824171576454,0.01813276565321488,-0.31518914023613825,0.014759660573128892,-0.3412689855934182,0.012377459854580641,-0.3591705045955241,0.011355445688165404,-0.36732347719141595,0.011586121472565438,-0.3645027023286061,0.012504964262472898,-0.3500397667732155,0.01327643858706291,-0.3239855317739483,0.013098544624975459,-0.28714222838460973,0.011511494482713831,-0.24093516659640074,0.008593222042058844,-0.1871761673259678,0.004975229426439605,-0.12782172015913962,0.0017054533060215729,-0.06481035872661906,3.5980397925185646e-06,1.066271018337834e-06
173,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-10.217837502276886,-3.621161014103519e-06,9.99408921984787e-07,0.009547622673198086,-0.0401353958908957,0.017127013826062396,-0.08116136911761329,0.022434310741381254,-0.12311187723003404,0.02529107424053872,-0.16553699178857523,0.025750880560064054,-0.20754197738627247,0.024168826550884592,-0.24787525427858967,0.021187034343479093,-0.28503319916792386,0.017639792818131647,-0.31735662939379555,0.01438963522307833,-0.3431175275460243,0.012128809093011846,-0.3606170275671858,0.011193605613808286,-0.3683227969755446,0.011454993960621393,-0.3650558156474452,0.012346670161624164,-0.35019575369141714,0.013052454500268106,-0.32383322871221276,0.012803611404476067,-0.28679279110050104,0.011174786515646762,-0.24050175896309411,0.00826743207432415,-0.18675807818280898,0.004719072661995082,-0.12749648826639715,0.0015660724786977062,-0.06463222616521606,3.5931338936203567e-06,1.0777862907832983e-06
174,0.908408714517852,23339114.248094413,4917.517659980733,87.29843472106387,1.8249364713550174,0.33974298196366554,0.04049272820665695,0.006668330970399512,1.981777271809695,1024.693072014205,10.0,10.0,0.0,10.0,10.0,0.0,-10.331934329207366,-3.6154193514911446e-06,1.0117686039496126e-06,0.009439929168901653,-0.04079390613229008,0.016886192234970492,-0.08242370146058398,0.022049433630887582,-0.12487834191785806,0.024775677383265155,-0.16767493029823852,0.025145260007723293,-0.20990089118226835,0.023533239113495672,-0.2503010188549007,0.020587838408667902,-0.287378753806794,0.01713278135748468,-0.3194893973345393,0.014005295792401427,-0.34492594710244295,0.011863870494245837,-0.36201859107471424,0.011012228284563337,-0.36927372636451644,0.01130072976578734,-0.36555920997252794,0.012162411699003114,-0.35030305832297676,0.012801363641919,-0.32363543742284234,0.012482543366460066,-0.2864027621204652,0.010814960235875528,-0.24003394931721195,0.007923188237580012,-0.18631285036244882,0.004450238764422305,-0.12715236578146455,0.0014203408855649265,-0.06444432966511227,3.5881509796367485e-06,1.0886615809205508e-06
