时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
69,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,16.178081366204108,-1.57171684892877e-05,-8.017154482131968e-06,-0.010891568493834517,0.00928321392005841,-0.01891222931836693,0.017273634907111184,-0.022558490160305446,0.02174746979202403,-0.0216771608486503,0.020354207898928358,-0.01761154826152596,0.01118407898171472,-0.012781397994778464,-0.0065315422706653005,-0.00982828317014841,-0.03202227355302268,-0.010676928264333562,-0.06311168924285517,-0.015908630852400536,-0.09677294012050806,-0.02464085224368175,-0.12977833697612792,-0.034875355010952375,-0.15914533627967492,-0.04414713087461141,-0.18227581929321013,-0.05026373431441842,-0.19690240132305808,-0.05192020892856685,-0.2010768357755068,-0.04899459439520274,-0.19337622871513954,-0.042392426911150416,-0.17328555474557053,-0.03347392935584362,-0.14151168659588376,-0.023337008647703904,-0.0999992702210953,-0.012315054656937505,-0.05165920302913178,1.5740297889199485e-05,-8.363494928694583e-06
70,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,15.931621225260013,-1.5762315652259643e-05,-7.875014295136982e-06,-0.010653445706795333,0.00912568316952195,-0.01844275042049831,0.016926939161243826,-0.021872827318525995,0.021160872671473967,-0.020808747992784676,0.019463730663522725,-0.016619322826404784,0.009925397728129117,-0.011747875690019777,-0.008205730142712376,-0.008845718312114649,-0.034127557038399224,-0.009825704142558827,-0.065627077623374,-0.015236800452184064,-0.09964692474728243,-0.024152595697904743,-0.13293994212300964,-0.03453176890901779,-0.16251188340862718,-0.043878891840829805,-0.18575265368728255,-0.04999277048732242,-0.20037674222329235,-0.051585678746106124,-0.20441381992899485,-0.04857578978465383,-0.1964255284519572,-0.0419188166930235,-0.1758998702522989,-0.03301554534560157,-0.14356834017504325,-0.02297825018878038,-0.10141254293122748,-0.012123205645202254,-0.05237842773396711,1.5796184656464303e-05,-8.259469007888318e-06
71,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,15.682267267048195,-1.58065827940385e-05,-7.731481305052452e-06,-0.010406974858546327,0.00896078076880682,-0.017958031425988112,0.016565079994857738,-0.021167473593843227,0.020551290724322473,-0.01991915254760081,0.018543333944616436,-0.015607157844466058,0.008631963324461292,-0.010697365296242512,-0.009916371032661261,-0.007849296667519453,-0.03626747982054165,-0.008962457807468535,-0.06817221455999578,-0.014552573897423052,-0.10254370241904914,-0.02364924800271342,-0.13611644076141313,-0.034168698949686854,-0.16588531981333246,-0.04358619158515149,-0.18922869982348828,-0.049693082221769935,-0.2038431537343539,-0.05122006659047978,-0.20773659997170882,-0.04812624890745267,-0.19945589737888897,-0.041417661247572284,-0.17849302018879162,-0.032535097310124654,-0.14560486439609938,-0.02260427862599631,-0.10281012781506073,-0.011923598411010507,-0.05308912333421566,1.5851422936287322e-05,-8.153857253303869e-06
72,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,15.430111513397984,-1.584994901771628e-05,-7.586633933468914e-06,-0.010152441489563726,0.008788490707033917,-0.017458630328501926,0.0161880502634049,-0.020443231290860456,0.01991876087919815,-0.019009374960733762,0.017593139562409932,-0.014576184075372514,0.007304019245443367,-0.009631040477753986,-0.011663081513789307,-0.00684014155947432,-0.03844153049351133,-0.008088185337008471,-0.07074650206791559,-0.013856778691329844,-0.10546264019022565,-0.023131469732643253,-0.13930720838618402,-0.03378667828462048,-0.1692650431577398,-0.04326949982778796,-0.19270336845907107,-0.04936514614483365,-0.20730104842815378,-0.05082391323997032,-0.211044593400379,-0.04764659833208478,-0.20246678951099092,-0.04088963939736984,-0.18106454411658865,-0.032033233183554194,-0.14762091820542986,-0.022215604783706672,-0.1041918105168704,-0.011716513902296197,-0.053791189365542544,1.5905983006370728e-05,-8.046673604825075e-06
73,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,15.175245351535535,-1.5892394840416296e-05,-7.440549664431747e-06,-0.009890129234898322,0.008608793794565913,-0.016945101580656423,0.015795837197140516,-0.019700897538818936,0.019263313227710806,-0.018080408371085162,0.016613262431305488,-0.013527521925639977,0.005941802283999547,-0.008550060950497648,-0.01344548539411143,-0.005819359334383346,-0.04064920690686541,-0.007203864690783585,-0.07334935354232006,-0.013150225657283033,-0.10840312105908459,-0.02259990857908054,-0.14251163785017804,-0.03338623245999615,-0.17265046991257557,-0.04292928423548398,-0.19617609110127865,-0.04900944206578095,-0.21074985811108793,-0.05039776669197276,-0.21433723922320785,-0.04713747059331073,-0.20545768401648754,-0.04033543408472906,-0.18361400589745516,-0.0315106020949677,-0.14961618489908346,-0.021812738562714505,-0.10555739554951651,-0.011502231929785238,-0.054484533480169954,1.595983641814505e-05,-7.9379325689125e-06
74,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,14.91775923678349,-1.593390206794763e-05,-7.293304852368267e-06,-0.009620318972023516,0.008421667216337046,-0.016417994546978433,0.015388421389161624,-0.018941262321744368,0.018584969411672068,-0.01713323644237253,0.015603808367373755,-0.01246227936757985,0.004545540018450215,-0.007455570670550325,-0.01526321635573208,-0.0047880378859437665,-0.04289001857993062,-0.006310454426737162,-0.07598019781048504,-0.012433707643194564,-0.11136454554508032,-0.02205519781419843,-0.14572913973016116,-0.032967877466482234,-0.17604103510316885,-0.04256600797834252,-0.1996463164052235,-0.0486264494311188,-0.21418903358669644,-0.04994217572760084,-0.217613996365237,-0.04659950114691217,-0.20842808124378728,-0.039755729552268415,-0.18614099294180247,-0.030967852082590272,-0.151590367694893,-0.021396187346973176,-0.10690670337218643,-0.011281030346785677,-0.055169073694196706,1.601295589258651e-05,-7.827649057829821e-06
75,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,14.657743545624589,-1.5974454160482828e-05,-7.144975106999951e-06,-0.009343291614706083,0.008227087738375256,-0.015877858517183034,0.014965783343438926,-0.01816511477442787,0.017883752395622895,-0.016168839893583014,0.01456488663502312,-0.011381557723118656,0.003115465085713626,-0.006348702371705374,-0.01711590323601414,-0.003747250033831611,-0.045163472885583776,-0.005408896633643378,-0.07863846562560708,-0.011708002933381026,-0.11434632159692505,-0.02149796111463449,-0.14895913833899146,-0.03253212653289266,-0.17943618909299033,-0.04218013865581241,-0.20311351192921462,-0.04821665814723022,-0.21761804700681955,-0.04945770380600644,-0.22087434928788263,-0.04603333938709595,-0.21137751039302569,-0.03915122097711434,-0.18864512246854884,-0.030405637556552217,-0.15354319952277828,-0.020966461024009488,-0.10823957675656432,-0.011053187548731257,-0.0558447389240871,1.6065315594815227e-05,-7.715839010685324e-06
76,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,14.395287313000544,-1.6014035750929387e-05,-6.995634652473116e-06,-0.009059324405571537,0.008025028426369376,-0.015325235955981887,0.014527896683510766,-0.0173732345419887,0.017159676137321833,-0.015188187287979054,0.013496596447728836,-0.010286443161587012,0.001651799605138389,-0.005230570473881187,-0.01900318621767513,-0.002698047923447851,-0.047469090224332086,-0.004500112112208672,-0.08132360303699564,-0.010973870156196653,-0.1173478731912444,-0.02092880603452284,-0.15220107481846532,-0.03207948143046914,-0.18283540030812612,-0.04177213714674422,-0.206577161296559,-0.04778055529273224,-0.22103638593066396,-0.048944913879890965,-0.224117797395135,-0.04543963457038658,-0.21430551867009076,-0.03852260186976717,-0.1911260316826761,-0.029824609282073672,-0.15547443036410433,-0.020524065099151115,-0.10955587266532966,-0.010818979015201758,-0.05651146598777251,1.6116890778603392e-05,-7.602518626945076e-06
77,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,14.130478578741695,-1.6052632749953017e-05,-6.8453564673899345e-06,-0.008768692035783558,0.007815460013270693,-0.014760664546734891,0.014074730897946253,-0.01656639433860474,0.016412749660659566,-0.014192237707062651,0.012399032214992884,-0.009178009057229666,0.00015476111087849636,-0.00410227301269114,-0.020924710697881634,-0.0016414644941499593,-0.04980639838670532,-0.0035850016913904297,-0.08403506570131337,-0.010232049762913063,-0.12036863880716882,-0.02034832604716801,-0.15545440408602798,-0.031610435221014366,-0.1862381508291687,-0.04134246115921589,-0.210036762042189,-0.047318629359407914,-0.22444355330502416,-0.04840437272610767,-0.22734385913262994,-0.04481904013292751,-0.21721167324468343,-0.03787056782153752,-0.1935833789347381,-0.029225417269878626,-0.15738383096507372,-0.020069502681005078,-0.11085546285787039,-0.010578678278050502,-0.05716920046006669,1.6167657853819572e-05,-7.487704614552838e-06
78,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,13.863404287269429,-1.6090232300561477e-05,-6.694212212345363e-06,-0.008471666547042095,0.00759835102332818,-0.014184676949338013,0.013606251592297275,-0.01574535959741025,0.015642977385982793,-0.013181940315351932,0.011272283843198042,-0.008057315562956514,-0.0013754371416033646,-0.002964891178468691,-0.02288012702121621,-0.000578513131718442,-0.05217493136929655,-0.0026644459688476767,-0.0867723202670634,-0.009483263875598736,-0.1234080674929061,-0.019757100382244094,-0.15871859543059771,-0.031125472128381945,-0.18964393681645217,-0.040891565057595315,-0.2134918270886247,-0.046831369971995974,-0.22783906700690712,-0.0478366510235885,-0.23055206853631946,-0.04417221325085695,-0.2200955606767442,-0.03719581602645322,-0.19601684220286877,-0.028608710341391737,-0.15927119123962194,-0.019603274122850844,-0.11213823437979795,-0.010332556757243724,-0.05781789568621859,1.6217594337674965e-05,-7.371414170918102e-06
79,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,13.59414998252835,-1.6126822613400067e-05,-6.542272110144248e-06,-0.008168516531671038,0.007373667054726254,-0.013597799418603734,0.013122418962355034,-0.014910886767156096,0.014850356776910703,-0.012158232618522925,0.01011643369524889,-0.006925408055736254,-0.0029385896767115845,-0.001819488207817058,-0.02486909404386716,0.0004898130956800111,-0.054574234100907656,-0.001739304720261835,-0.0895348443300881,-0.008728215546072123,-0.12646562285355964,-0.019155692877634387,-0.16199313215408262,-0.030625065720446723,-0.19305226793153465,-0.04041989735278632,-0.21694188021177827,-0.04631926488051565,-0.23122245661718252,-0.04724231978309731,-0.23374197394687676,-0.04349981156386917,-0.22295678262701493,-0.036499042374107754,-0.1984261174907329,-0.027975133843271098,-0.16113631541135004,-0.01912587552153458,-0.11340408579269173,-0.010080882989379704,-0.058457511194696526,1.6266678752839978e-05,-7.2536647982106276e-06
80,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,13.322800371419921,-1.6162393222906468e-05,-6.389605109912526e-06,-0.007859508808540173,0.007141372970857402,-0.013000554703155082,0.0126231922467108,-0.014063726833307217,0.01403488493998835,-0.011122043922303992,0.008931564939228281,-0.005783320017862967,-0.004534489417658809,-0.0006671113711298338,-0.02689126961025921,0.0015625400938994354,-0.057003853134739726,-0.0008104181133640447,-0.09232212047780121,-0.007967590488290877,-0.12954077656134388,-0.018544654805071184,-0.1652775066811734,-0.03010968316852952,-0.1964626650602109,-0.039927906401594264,-0.22038645745510843,-0.045782806674684186,-0.2345932657321821,-0.04662195753187862,-0.23691314008642692,-0.04280249993334214,-0.2257949614543231,-0.03578094716779078,-0.20081092124296196,-0.027325333988295248,-0.16297902988285168,-0.01863780156120619,-0.11465293167368294,-0.009823924065206924,-0.05908801530051883,1.631489078003452e-05,-7.134474689533526e-06
81,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,13.049439009219519,-1.619693477763513e-05,-6.236278740613537e-06,-0.007544907464109913,0.006901432094278605,-0.012393460375461955,0.012108528032959276,-0.013204623179281668,0.013196556044719287,-0.010074293090620025,0.007717758141347115,-0.004632070978554749,-0.006162931648851322,0.0004912096308020364,-0.028946314683572522,0.0026387139138707985,-0.059463338581631754,0.00012139421721211693,-0.0951336393671997,-0.007202056087998447,-0.13263300916649814,-0.017924523463373056,-0.16857122405270153,-0.029579783167921897,-0.19987465963263,-0.0394160375954505,-0.22382510621734242,-0.04522248937345477,-0.23795104964962768,-0.0459761465448606,-0.24006514529204462,-0.04208094667947409,-0.2286097357110534,-0.03504223175318737,-0.20317099002622738,-0.02665995516913635,-0.164799177648318,-0.018139543706439745,-0.1158847000195407,-0.009561944717865005,-0.05970938311999787,1.6362211146181177e-05,-7.013862522931328e-06
82,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,12.774147952758376,-1.6230438920375447e-05,-6.082359004195239e-06,-0.007224973303655111,0.006653805528633915,-0.011777027796343445,0.011578378874571,-0.012334310329954114,0.01233535917741231,-0.009015887293793299,0.006475088534078775,-0.0034726655186877015,-0.00782371713198204,0.0016544633169802265,-0.031033896524377453,0.0037174010633985307,-0.06195225025125111,0.0010553333433241596,-0.09796890187329162,-0.006432261077567264,-0.13574181458203707,-0.017295821400684325,-0.17187379934950417,-0.029035814593573645,-0.20328779346012388,-0.03888473137317844,-0.2272573828642353,-0.04463880594369385,-0.2412953739322261,-0.04530547010445786,-0.2431975796837807,-0.04133582084724234,-0.23140075774501803,-0.03428359613231286,-0.20550607375514193,-0.02597963812851292,-0.1665966152575546,-0.01763158899755638,-0.11709932866431116,-0.009295206714155253,-0.06032159535684133,1.640862148936828e-05,-6.891847309170534e-06
83,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,12.497008022381895,-1.626289831255339e-05,-5.9279104185093395e-06,-0.006899964302830452,0.00639845283416068,-0.011151762936043015,0.011032694625216746,-0.011453514930018685,0.011451280369010443,-0.007947722958450159,0.005203628485293433,-0.002306094038743918,-0.009516649379294995,0.0028216558482249605,-0.03315368592336568,0.004797688053439259,-0.06447015254432409,0.0019906205580454642,-0.10082741608772536,-0.0056588362009482645,-0.13886669390794795,-0.016659057411454282,-0.17518475757375357,-0.028478217821734292,-0.2067016177017864,-0.03833442489328122,-0.23068285187809928,-0.04403225018750926,-0.24462581154969132,-0.044610514403598825,-0.24631004423260563,-0.04056779397560511,-0.23416769381565472,-0.03350574038234047,-0.20781593808791746,-0.025285021021141038,-0.16837121385434686,-0.017114420755897,-0.11829676681214281,-0.009023969243260233,-0.06092463905620343,1.6454104375587338e-05,-6.768448480470424e-06
84,15.167971116426688,181992240.95234686,37656.77600805281,3878.1815474842233,2.0325721093126274,0.47391018152928677,0.18137585972284162,0.01600757855364348,2.2973135279412826,497.65988916051293,10.0,10.0,0.0,10.0,10.0,0.0,12.218098675533914,-1.6294306557961067e-05,-5.7729960054689745e-06,-0.006570135578942355,0.006135332018072309,-0.010518166302136296,0.010471422435281614,-0.010562955643218111,0.010544302494740365,-0.006870685665909599,0.0039034473802355284,-0.0011333326967024394,-0.01124153484979429,0.0039918110168803075,-0.03530535743738046,0.005878681277147005,-0.06701661552066882,0.0029264971700639275,-0.1037086977193018,-0.004882394441760271,-0.1420071582891681,-0.01601472670269934,-0.1785036333448643,-0.02790742479900444,-0.21011569116105913,-0.037765551958882836,-0.23410108643879354,-0.04340331651737001,-0.24794194491591867,-0.043891868221755684,-0.24940215025606027,-0.0397775396590393,-0.236910222716956,-0.03270936423231908,-0.2101003630270433,-0.024576739072804436,-0.1701228580911211,-0.016588518383961682,-0.1194769744068501,-0.008748488787590877,-0.06151850623255896,1.6498643242859114e-05,-6.643685886077648e-06
