时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,16.858573857583846,-0.003794532647207104,-1.4171731161523886e-05,-0.0007958677207406993,-0.008025795533025319,0.003416006832030866,-0.02352410966316605,0.006961733906563799,-0.046507911911472105,0.008454169018336106,-0.07551928466337385,0.0075738178590531065,-0.10782231750795837,0.005178135710054962,-0.14002758218270542,0.0027061670225772497,-0.16859681629925155,0.0012821904307422501,-0.19019270703568195,0.0010609241361959707,-0.20208959369277782,0.0011960323368527567,-0.20271675423502766,0.00045455751988482905,-0.19207761120018074,-0.001908000345518375,-0.1717266284268934,-0.005579684074738052,-0.1443225818726335,-0.009279892669878323,-0.11309373171443407,-0.011441735006491783,-0.08145712443329653,-0.01109783229271947,-0.052700154970759354,-0.008450078920569294,-0.029502450280154684,-0.004755471400814538,-0.013323505372141607,-0.00155982617331052,-0.0040112852517562355,9.032547687215422e-05,1.0487012927920105e-05
160,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,16.722249461513453,-0.0037798684187635,-1.36782287423443e-05,-0.0007950076696773262,-0.007976700878312414,0.003408755395100583,-0.02340262146059572,0.006959466379579539,-0.04631684003178222,0.008460760459495184,-0.07529049681304814,0.007573419248629321,-0.107612601430149,0.005138656662679967,-0.13991142455309213,0.0025968872227785833,-0.16865935981179092,0.001095839067319972,-0.19051932640569813,0.0008257264577815772,-0.20274739297498148,0.0009670149854696596,-0.2037319060543923,0.0002857764405692067,-0.19342152709477947,-0.0019942080747395083,-0.1733199736482189,-0.0056066558640780395,-0.14605144588106483,-0.009304223726251986,-0.1148252912585892,-0.01151989475661125,-0.08305103429555952,-0.011250016231291687,-0.05402428182454369,-0.008644107031106277,-0.03046034183450141,-0.004924400983370585,-0.01388519763652877,-0.0016458090442280035,-0.004227704299392301,9.016224577132725e-05,1.1486506866424597e-05
161,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,16.618024844252606,-0.0037632071028593068,-1.3093260104409848e-05,-0.0007891233948138574,-0.007937589106070241,0.003408051966131986,-0.023304997701651453,0.006962812659519434,-0.04616233684117738,0.00847105048665165,-0.0751065134123679,0.007575865356699105,-0.10745018814662119,0.005103056747190123,-0.13983970491100878,0.0024934811919848443,-0.16875945228418596,0.0009165116542247879,-0.19087462805594038,0.0005966703733208033,-0.2034255971668779,0.0007416375288557521,-0.20476217033256638,0.00011823948662583185,-0.1947794044680753,-0.002079789531539299,-0.17492976914720687,-0.005631529097886916,-0.1478013341609354,-0.009324208848130695,-0.11658276684590228,-0.011592700829549496,-0.08467437113019488,-0.011398250898067461,-0.05537823493774274,-0.008837280227958683,-0.03144402573273594,-0.00509503809152455,-0.014464427190672783,-0.0017336497693491912,-0.004451638601674087,8.994957367102369e-05,1.2504240571746995e-05
162,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,16.55002849368228,-0.0037441987874728662,-1.2396146257486336e-05,-0.0007771318974004583,-0.007910759661675225,0.003415425125548274,-0.023236930462018673,0.006973113874338369,-0.04605355579883718,0.008485758016114179,-0.07497925202023134,0.007581286248452368,-0.1073486534424999,0.0050712902015735955,-0.1398264870079467,0.002396206928426402,-0.16891062027855386,0.0007450130174045798,-0.19127080320023315,0.00037499960629085193,-0.2041345956250427,0.0005212379257739781,-0.20581605979418763,-4.695873801432983e-05,-0.19615818485239614,-0.0021640319246737385,-0.17656187896999004,-0.005653898134330568,-0.14957749462305706,-0.009339598140189684,-0.11837106804186444,-0.011659986659668107,-0.0863317554754939,-0.011542504702805214,-0.05676618403397796,-0.009029775783270032,-0.03245689430766419,-0.005267712846662045,-0.015063450956100774,-0.0018236125344119967,-0.0046840560871532315,8.967922724023065e-05,1.3543183036486626e-05
163,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,16.523320312968103,-0.003722454098450233,-1.1564313923763413e-05,-0.0007578114358695024,-0.007898848899750087,0.0034325961033128266,-0.02320494118003677,0.006991868895161138,-0.04600097916671908,0.008505666822296956,-0.07492235278069681,0.007589793543050621,-0.10732351751617229,0.005043277608517574,-0.1398878117644386,0.002305358441450228,-0.1691282126926153,0.0005823070686447242,-0.19172156102618426,0.00016223301509935356,-0.20488586787398916,0.00030748297859705016,-0.20690271238359734,-0.00020842192659319253,-0.19756499286747808,-0.002246001100857797,-0.17822201272119334,-0.0056732168984725785,-0.15138480570001295,-0.009350041040537974,-0.12019465056200733,-0.011721478504115437,-0.08802737919703656,-0.011682617221637222,-0.058191971987213806,-0.009221645349448608,-0.0335021474198444,-0.005442671733481974,-0.015684448847223052,-0.0019159333625526024,-0.0049259096010303895,8.934187915202902e-05,1.4605852102660812e-05
164,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,16.54302252612488,-0.0036976467727629567,-1.0578685514557077e-05,-0.0007300468276190483,-0.007904396436003179,0.0034611466073845355,-0.02321532192730502,0.007020430002261387,-0.04601474502778835,0.008531421882379672,-0.07494903388881438,0.0076013728650318624,-0.10738982141193044,0.005018844781286288,-0.1400391648408598,0.0022212128674358777,-0.16942687385251268,0.0004294751234764887,-0.19223962940508707,-3.983836836033491e-05,-0.20568949058695424,0.00010241425300360571,-0.20802928559367995,-0.00036439015814467837,-0.1990043327085229,-0.0023245210800373747,-0.17991266335704215,-0.005688851313160934,-0.15322451621449837,-0.009355176680828258,-0.12205417726603435,-0.011776830443575087,-0.08976179028509432,-0.011818190232885509,-0.05965628209386573,-0.009412557022624094,-0.034580605494871415,-0.005619778317830178,-0.01632815838988157,-0.0020106355806955487,-0.005177583894215499,8.892932088682915e-05,1.569219916796732e-05
165,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,16.607199163528268,-0.0036722030089849406,-9.535208742378034e-06,-0.0006964762162002686,-0.007927143373459128,0.0034984122659100655,-0.02326783485599306,0.007056082664211757,-0.04609494462711234,0.008560393162188486,-0.07505888078800987,0.007614486856457388,-0.10754404321895479,0.0049997087634753405,-0.1402694066561831,0.0021512538271922475,-0.16978162251719267,0.00030093919015414174,-0.19277888800288845,-0.00021152008554926283,-0.20647134988305643,-7.350302250379434e-05,-0.20908957221753313,-0.000498952803239795,-0.20033852894333226,-0.002391359028370065,-0.18147053073882896,-0.005699086558878124,-0.1549177281704029,-0.009354717586009389,-0.12376794189919724,-0.011821049441543661,-0.09136486286182938,-0.01193631801055791,-0.061015039432277735,-0.009583967259079377,-0.035585909467995315,-0.0057816580339930855,-0.016931003382477418,-0.0020983829043072734,-0.005414208230524076,8.848201798599184e-05,1.6695019338186548e-05
166,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,16.679707667363555,-0.0036527304438822602,-8.720193647794217e-06,-0.0006680992258431352,-0.00795359199600979,0.0035311294778121193,-0.023330234437333838,0.007086680150534211,-0.04619144875553363,0.0085838057823373,-0.07518693492972793,0.007624960163340966,-0.10770829548637242,0.004987854368956159,-0.14048623013812322,0.0021059411097962425,-0.1700800220076702,0.00021711671509238553,-0.19319738230011674,-0.00032430578694854224,-0.20704913431981786,-0.00018992467434086693,-0.20985254655837335,-0.000588327494417175,-0.20128618610751753,-0.002435074826295002,-0.18257105603473822,-0.005703771216381504,-0.1561122174166542,-0.009351418653334139,-0.12497792586781072,-0.011848441841044229,-0.09249912767268904,-0.012015848443727118,-0.06197936429196253,-0.009702357945021098,-0.03630194817843463,-0.005895119358719485,-0.017361971313346203,-0.0021605686393451405,-0.005583899171485616,8.812699341187689e-05,1.7403348759477507e-05
167,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,16.765985136160428,-0.0036340899276533635,-7.929339034646321e-06,-0.0006390508627402289,-0.00798530306246724,0.0035653778047081922,-0.023405678059176212,0.0071182489046468875,-0.046308698496358644,0.00860700015035549,-0.07534071651077752,0.007635151090441376,-0.10789841887733416,0.0049782792561857536,-0.14072285568506931,0.0020681504539082477,-0.17038520939382468,0.00014695930299435435,-0.19360275904241983,-0.000419225583906271,-0.20758844137699298,-0.0002884812711557226,-0.21054940979974554,-0.0006641582103019797,-0.20214210677984762,-0.002471549238704391,-0.18356020284929117,-0.005705972417796474,-0.157184327917722,-0.009346200340260555,-0.12606452797331716,-0.011870174975102779,-0.09351945847150608,-0.012084352799452231,-0.06284896715077695,-0.009806662367397858,-0.03694955562570154,-0.005996344696862459,-0.01775293955343749,-0.002216571896239836,-0.005738240485925258,8.77781043616485e-05,1.8039346642789598e-05
168,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,16.873239112975696,-0.0036142103527540825,-7.077702544332795e-06,-0.0006064380548237702,-0.008024724968535044,0.003604423813206063,-0.02349990127759559,0.007153841308289926,-0.04645553429403712,0.008632327387991494,-0.07553208001518488,0.0076460438734914,-0.10813006737267233,0.004969474699737511,-0.14100081916339077,0.0020325888017620917,-0.17072801734408843,8.085307359287491e-05,-0.19403953580715974,-0.0005090695265708227,-0.20815181824846582,-0.0003822533077247288,-0.2112634933916983,-0.0007364093629325875,-0.20301017647051353,-0.0025056382618763484,-0.18455873276054555,-0.005706260142577173,-0.15826508038942014,-0.009338820162808556,-0.12716033024453885,-0.011889428227686594,-0.09454996232228353,-0.012150714217725725,-0.06372918595671137,-0.009909942544991905,-0.03760681555395643,-0.0060977677370931994,-0.01815083431835813,-0.002273175891434243,-0.00589568953392178,8.739804030445792e-05,1.868016294408817e-05
169,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,17.003011692061012,-0.003593056301730129,-6.164796632526108e-06,-0.00057014658493452,-0.008072194574720177,0.003648398744622276,-0.02361371575413693,0.007193522307809131,-0.04663322748254707,0.00865974994324799,-0.07576263525235552,0.007657532778245941,-0.10840500883654694,0.004961354522922863,-0.14132184193766503,0.00199928703291086,-0.17110993053917128,1.900277527565427e-05,-0.19450877415836598,-0.000593476496821953,-0.20873976079596737,-0.0004708111217987805,-0.21199466698243585,-0.0008046948815978006,-0.2038896756376019,-0.0025370720509363493,-0.1855654655685905,-0.005704474239296383,-0.15935302424896902,-0.009329153358996206,-0.12826380730084103,-0.011906026830400455,-0.09558922934069689,-0.012214677810073658,-0.06461888418690984,-0.01001191578428692,-0.03827295957712081,-0.006199173225344392,-0.018555251850891526,-0.0023302902978806087,-0.006056111021963973,8.69856039610546e-05,1.932443233906658e-05
170,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,17.155971171197784,-0.0035706518782837697,-5.193403428624403e-06,-0.0005302428334539111,-0.008127662607357913,0.0036971826908628446,-0.02374698581844111,0.007237138093768344,-0.046841544438016226,0.008689107301420442,-0.07603206273035266,0.007669469096695726,-0.10872285744037984,0.004953797004886518,-0.14168548135768888,0.0019681752518327547,-0.17153042207786773,-3.8577496881478325e-05,-0.19500981540129375,-0.0006723320457786722,-0.20935140571617544,-0.0005539642588639596,-0.21274177896895663,-0.000868812228517961,-0.20477912291781233,-0.00256570320919669,-0.18657861559729677,-0.005700545668484923,-0.16044615951838753,-0.009317167304173063,-0.1293728844332956,-0.011919893857586001,-0.09663527874599781,-0.012276065638700994,-0.06551635874074374,-0.010112324876232053,-0.03894672256491234,-0.006300320948556712,-0.01896544090980721,-0.0023877902418198912,-0.006219216349936959,8.654106103172078e-05,1.9970444498782925e-05
171,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,17.332932663347012,-0.0035470198345458636,-4.166605396377911e-06,-0.00048680024261688715,-0.008191067526788012,0.003750637776961087,-0.023899538921613808,0.007284511703305976,-0.047080180614977145,0.008720219900155993,-0.07633993568824464,0.0076816953570335396,-0.10908308799794018,0.004946681466572728,-0.14209112650221328,0.0019391884618119367,-0.1719887877385372,-9.187213593982876e-05,-0.19554182356275573,-0.0007455278764081882,-0.20998571524782345,-0.0006315352110509946,-0.2135035238526543,-0.0009285733897503988,-0.20567690719094264,-0.0025913938405894466,-0.1875962928820996,-0.005694405006211047,-0.16154241001026082,-0.009302817860297206,-0.1304854349180237,-0.011930932469147882,-0.09768609956278289,-0.012334677182288822,-0.06641989437901527,-0.010210893902028005,-0.03962683984497714,-0.006400960146149405,-0.019380656056261807,-0.0024455479664402613,-0.006384721139059411,8.606461494595377e-05,2.061640605456733e-05
172,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,17.534676934201414,-0.0035221905068122034,-3.0882109999353824e-06,-0.00043992649019387035,-0.008262273637350862,0.003808571789147256,-0.024071015017507358,0.007335413570567377,-0.04734852370467781,0.008752875175904392,-0.076685420058535,0.007694042414923007,-0.10948470646119993,0.004939883271494211,-0.14253768022554275,0.0019122471419260368,-0.1724838609338457,-0.0001409014853805802,-0.19610354985505057,-0.0008130104927834928,-0.21064131868491268,-0.0007034069282449503,-0.21427834727322284,-0.0009838415402619388,-0.2065812521731917,-0.0026140398185113467,-0.18861650767719665,-0.005686000334764699,-0.16263963495966952,-0.009286068773430247,-0.13159928962723494,-0.011939050047367108,-0.09873964676097091,-0.012390314255604383,-0.06732774399740903,-0.0103073463428233,-0.04031201762062587,-0.0065008366253457,-0.01980013031491573,-0.0025034324675289724,-0.00655233122715957,8.55566432265601e-05,2.1260457118791102e-05
173,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,17.76119390725265,-0.0034962336732984687,-1.9639791610839e-06,-0.0003898542902128034,-0.00834085696150531,0.0038706227791382854,-0.024260349158684583,0.007389475683422915,-0.047644844755051464,0.008786797195952815,-0.07706625506138842,0.007706336319689338,-0.10992513487021541,0.004933271137272733,-0.14302246763183932,0.0018872011032154091,-0.17301304142366564,-0.00018584590626363919,-0.19669258106575763,-0.0008749512179825163,-0.21131601411440895,-0.000769695553581017,-0.21506420477559862,-0.0010346693497584694,-0.20749016955350164,-0.002633664787000481,-0.18963724618206734,-0.005675365639739055,-0.16373576950318294,-0.009266963792294415,-0.13271236502664224,-0.011944249982734132,-0.09979391721461119,-0.012442881866027449,-0.06823813533234814,-0.010401486410563448,-0.041000883795347366,-0.006599733148414394,-0.020223009879336278,-0.002561315345543609,-0.006721704169354536,8.501856713811848e-05,2.1900856199789667e-05
174,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,18.01344356447242,-0.0034691757325984074,-7.981638651981106e-07,-0.0003367060776888533,-0.008426643398453289,0.003936563951242402,-0.02446707556342996,0.00744642883282088,-0.0479683435141321,0.008821746310970588,-0.0774813410641021,0.007718400293224059,-0.11040305722992881,0.004926723676823584,-0.14354404436021576,0.0018639668947542734,-0.17357482297112442,-0.00022675267531194825,-0.1973073769300616,-0.0009313499772613637,-0.2120082163254978,-0.0008303524101103487,-0.21585942854967088,-0.0010809831846577097,-0.20840187824692585,-0.0026502053454208877,-0.19065660731812548,-0.005662461751458766,-0.16482884141288023,-0.009245459073362362,-0.1338227033270345,-0.01194642664035818,-0.100847090584075,-0.012492176511343739,-0.0691495286617708,-0.01049304451189515,-0.041692308342949236,-0.006697409443212678,-0.02064863169112543,-0.002619076092799918,-0.006892588699578542,8.445065917348203e-05,2.2535790632978043e-05
175,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,18.29076268222206,-0.0034411095840468763,4.0238874924335347e-07,-0.00028079978437133175,-0.008518991197608747,0.0040059183904759274,-0.02468959617163646,0.007505818163528706,-0.04831644497370064,0.008857420409943924,-0.07792733535846631,0.007730079931959769,-0.11091469700203713,0.0049201233184468715,-0.14409854917701584,0.0018423459686274285,-0.17416556038710743,-0.00026394039626775705,-0.19794472463488003,-0.0009825894416612125,-0.21271524222680027,-0.0008857263256908968,-0.21666183162474545,-0.0011230332976856125,-0.20931455546994077,-0.0026638186616938795,-0.19167297279844456,-0.005647403584287761,-0.16591730419505493,-0.009221665143304074,-0.13492877119460264,-0.011945671370378875,-0.10189765968324872,-0.012538218224080237,-0.07006053203167072,-0.010581940042285933,-0.042385157530488896,-0.006793727438850748,-0.02107625455009529,-0.0026766156177173333,-0.007064675385337113,8.385502693901274e-05,2.3163945244532222e-05
176,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,18.594052054005292,-0.003412060972449005,1.633138508968236e-06,-0.00022227796925160796,-0.008617663870432344,0.004078425010856154,-0.024927286467325078,0.0075673453596630325,-0.04868808708030474,0.008893570619492128,-0.0784027925176836,0.0077412076506725574,-0.11145834573102499,0.004913358505920879,-0.14468414612006178,0.0018222414263349166,-0.1747834037049298,-0.00029750892967454653,-0.19860283059549147,-0.0010287588075488894,-0.21343538908442242,-0.0009358737318694002,-0.21746979068179173,-0.0011608389028354674,-0.21022661459798364,-0.0026745025606416616,-0.19268476795933281,-0.0056301812975297965,-0.16699959138855505,-0.009195552613448068,-0.13602904980843414,-0.01194189998129027,-0.10294422492311518,-0.012580843474077182,-0.07096996240764153,-0.010667955553062151,-0.04307856103923304,-0.006888492536866359,-0.021505367296008233,-0.002733836403420975,-0.00723777117009152,8.323197494686394e-05,2.3783758394252017e-05
177,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,18.922608089076594,-0.003382111566574819,2.887892397648868e-06,-0.00016143781948197152,-0.008722038523256278,0.004153637098395277,-0.025178594429243334,0.007630590851295105,-0.04908076749113004,0.008929930669361357,-0.07890446404258393,0.00775166210407427,-0.11203033805995785,0.004906337491653726,-0.14529710362161535,0.0018034655259959404,-0.17542486313581393,-0.0003277899050612665,-0.1992786839128704,-0.001070280629496346,-0.21416624130636722,-0.0009812015737144808,-0.21828147757624022,-0.0011947080396523104,-0.21113669664097026,-0.002682453697870288,-0.19369092147349867,-0.005610926038739107,-0.16807477427270348,-0.00916723778877573,-0.13712264405327979,-0.011935221875727446,-0.10398588850594265,-0.012620118432973261,-0.07187695334762984,-0.010751079396463236,-0.04377177864678971,-0.006981632911243357,-0.021935466033403402,-0.0027906752803737397,-0.007411659810507546,8.258341565573614e-05,2.4394356020260416e-05
178,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,19.27687971401495,-0.0033512951034637387,4.161980193011006e-06,-9.845428177974159e-05,-0.00883177648332318,0.004231255970580206,-0.025442649127526726,0.007695239885050627,-0.049493039996638406,0.008966266657142912,-0.07943042347982807,0.0077613087266711085,-0.11262844746874179,0.004898969908424813,-0.14593509652058184,0.0017859000166745177,-0.17608769148478626,-0.0003549621376756593,-0.19997025234477925,-0.0011073707537501841,-0.21490605502006405,-0.0010219094693306357,-0.21909543529345632,-0.0012247838315469397,-0.21204357765677634,-0.002687754450794636,-0.19469037121001365,-0.005589679663691886,-0.16914187852993995,-0.009136737073526918,-0.1382086399455291,-0.011925620233563578,-0.10502180157719697,-0.012655975309534094,-0.07278076326154719,-0.010831197533116503,-0.04446424010432974,-0.007073031823595518,-0.022366200639036764,-0.002847067905718398,-0.007586204360927094,8.190996671737022e-05,2.499464531168031e-05
179,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,19.656625646690046,-0.0033196632665565195,5.450523088590965e-06,-3.3547740102704907e-05,-0.008946411810885652,0.0043109363644027055,-0.025718278849303534,0.007760959844397144,-0.049922999290716086,0.009002363052815604,-0.0799781802939198,0.00777004869217028,-0.11324984883468094,0.004891185081121118,-0.14659523587822537,0.001769400498941399,-0.17676918831055613,-0.00037928713187125807,-0.20067520519410864,-0.0011403700561517034,-0.21565298291835466,-0.001058332647372228,-0.21991030736990605,-0.0012513239947482178,-0.2129463056818623,-0.0026905673322355655,-0.19568243635806984,-0.00556654097314247,-0.17020036902152522,-0.009104127074342773,-0.1392865539801715,-0.011913163086475248,-0.10605148462717633,-0.012688454174636606,-0.07368092135461042,-0.010908300560769659,-0.04515553488299197,-0.007162642404050212,-0.02279728858426164,-0.0029029746209306173,-0.0077612838240400635,8.121281246605116e-05,2.558396545727363e-05
180,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,20.061798128204977,-0.003287255076350068,6.749217792567913e-06,3.3095204187275345e-05,-0.009065548266214895,0.004392378497649435,-0.02600448137885963,0.007827457741679813,-0.05036900740726981,0.009038027817599532,-0.08054558491536709,0.007777793553165435,-0.11389209655204108,0.004882921628667173,-0.14727501770128537,0.0017538421453482985,-0.1774670035644592,-0.0004009935657499448,-0.20139152341827132,-0.001169579704472996,-0.2164054324277353,-0.0010907699199020932,-0.2207249391651286,-0.0012745595966962974,-0.21384409615588879,-0.0026910370516531365,-0.1966665889596498,-0.0055415939513846916,-0.17124986052903257,-0.009069467852480705,-0.14035605459185949,-0.011897901237550924,-0.1070746120546615,-0.012717583330710639,-0.07457710388957847,-0.01098237822017297,-0.045845376496124274,-0.007250426275736961,-0.023228531665970446,-0.0029583644926928824,-0.007936813809435913,8.049282875659677e-05,2.6161733395382007e-05
181,1.3934409793073645,78359026.31342421,-13325.971092812608,294.3660713890242,0.718002879711571,0.09466350434197378,0.07154346684068838,0.006802532136652685,0.7500180900741029,386.9656166223984,0.12326959063284093,2.043680980048361,640.8062555002949,5.234600387164437,3.873891613346541,875.3586081155386,20.49268281598563,-0.0032540942933977335,8.054237970055223e-06,0.00010132516489150123,-0.009188872407622116,0.004475328207337315,-0.026300452819977727,0.007894475013742826,-0.050829734301802695,0.009073083313183346,-0.08113087444891544,0.0077844559749471525,-0.11455316813316815,0.004874122128748809,-0.1479723570539043,0.0017391213095744463,-0.17817916708320697,-0.0004202678404334879,-0.20211749236449514,-0.0011952456222178653,-0.21716203422096195,-0.0011194659700110425,-0.2215383252870952,-0.0012946794116428023,-0.21473625532735158,-0.0026892790943976357,-0.19764235793561105,-0.005514899223481599,-0.17229001361988489,-0.009032793171309447,-0.14141686475051746,-0.011879853436501943,-0.10809092983833114,-0.012743359170857263,-0.07546907106309907,-0.011053398493209025,-0.0465335623548498,-0.00733633851640344,-0.023659796672536374,-0.0030132094448590686,-0.008112740923178376,7.975049188887023e-05,2.672733743370369e-05
