时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,42.82618770490948,-6.581971040931558e-06,-4.5352680498380215e-07,0.0010645065783059379,-0.0019238861899113161,0.0031918873111988822,-0.00639274851690072,0.005650593655271659,-0.012504529834081315,0.007858924878053649,-0.01893515890800245,0.009445189505359533,-0.024252586423455867,0.010232193798474462,-0.027239169136451077,0.010209538593195676,-0.027136137003240985,0.009532609037084392,-0.023773528465064187,0.00851900001010194,-0.017580758918426663,0.007587410301046789,-0.009496403921536074,0.007117229576177233,-0.0008020861153246602,0.007272089066777433,0.007105201296533943,0.007881419031971948,0.012988290321302767,0.008471827835966875,0.01604620144394649,0.008469917841752604,0.01610357956515697,0.007491273176470462,0.013631364428997237,0.005563348465426825,0.009592848677350205,0.0031622676861042666,0.0051963373083846135,0.0010497383816911923,0.001652831725922682,3.459984046753851e-06,-5.218895950840024e-06
26,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,42.74190657963878,-6.653712743033824e-06,-3.3613720998294307e-07,0.0011092831858287044,-0.0020085423218767526,0.0033223295147382214,-0.006682684040936264,0.005877128669624052,-0.013086669105723585,0.008172535785502288,-0.01983960867724718,0.00982755325818299,-0.0254443287173194,0.010659200801267745,-0.02862504090395144,0.010650761879914674,-0.028583498454811188,0.009953509525557366,-0.025135366203326487,0.008889605529814286,-0.01872140433554133,0.007894397860490739,-0.010313503518705346,0.007371533941727534,-0.001242923404435938,0.007504965480174844,0.00703437035812173,0.008128134830767566,0.013222994520804623,0.008750599777892174,0.016478012900087546,0.008768727034118212,0.01660658246119653,0.0077717709834069235,0.014092412478913848,0.0057804834325184745,0.009934911850694384,0.0032886308983566836,0.005389786732637036,0.00109186423787146,0.0017170222862462007,3.4034201615256077e-06,-5.29925308727539e-06
27,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,42.647575599700815,-6.724336303029259e-06,-2.1858819215114004e-07,0.0011536572659526577,-0.0020928582364269865,0.003451282622150439,-0.006972132309257004,0.006100539476557676,-0.01366908379537605,0.008481396274905134,-0.020746431547556475,0.010204293449787509,-0.026642000756949787,0.011080882901733362,-0.030021660046829615,0.01108785782555653,-0.030047224504891876,0.01037149883919444,-0.02651939392801399,0.00925754620918605,-0.01988961607923266,0.008197488958137825,-0.011162341720685923,0.007619529552085814,-0.0017176714600599156,0.007728925736304228,0.006930015439799024,0.00836429024848058,0.01342711289761091,0.009018830555402943,0.016884106478062672,0.009058592041810422,0.01708974615221828,0.00804581121526158,0.014539663394554115,0.0059937194048655,0.010268708412409552,0.0034131494729593573,0.0055793906356248184,0.0011334554026541908,0.001780178699963357,3.3471205955739004e-06,-5.3775430922993895e-06
28,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,42.543765621411275,-6.7938796033318126e-06,-1.009640400403737e-07,0.0011976150359040113,-0.0021768017162301333,0.003578706613079386,-0.007260979189496745,0.0063207443662196576,-0.01425154228008087,0.00878536059039514,-0.021655270299894096,0.01057518444457737,-0.027845141552974177,0.011496944680877214,-0.03142850250639224,0.011520503951624407,-0.031526771628817854,0.010786287511064706,-0.027925088139499378,0.00962261402695002,-0.02108492998139028,0.008496568094968036,-0.012042554675046991,0.00786115954059288,-0.002226097783914248,0.007943910966876314,0.006792234534446257,0.008589773182150191,0.013600638875792305,0.00927634336906927,0.017264417572117483,0.00933930255271801,0.017552987257777975,0.008313200626053101,0.014973036569554525,0.00620292023443602,0.010594171054687697,0.003535755183919481,0.005765103717633496,0.001174493343423607,0.0018422829149795697,3.291170638971996e-06,-5.453781896503077e-06
29,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,42.430977584230476,-6.862373266505944e-06,1.66565441125312e-08,0.0012411434244183998,-0.0022603410223101107,0.0037045644423402795,-0.007549111428850207,0.006537668375086717,-0.014833813175721028,0.009084293699861258,-0.022565765680425127,0.010940013560801707,-0.029053284243345422,0.011907103102349173,-0.03284503364580814,0.011948387411240926,-0.033021580808147016,0.011197592638382286,-0.029351904645511913,0.009984606371258621,-0.022306855683202436,0.008791527083721055,-0.01295374719908879,0.008096378847097782,-0.0027679354169340255,0.008149879033785144,0.006621159916246594,0.00880449113609103,0.013743596815952974,0.0095229805051808,0.017618907445976034,0.00961066384782365,0.01799624275126978,0.008573756694931451,0.015392466257349944,0.006407955841216572,0.010911241952297349,0.0036563824000069326,0.005946885327669533,0.0012149601970813766,0.0019033181788616043,3.235646281813762e-06,-5.527982473915616e-06
30,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,42.30965097798708,-6.9298412231506535e-06,1.3419962397847333e-07,0.0012842296943335488,-0.002343444588609754,0.003828820651978669,-0.00783641621533077,0.006751240408333719,-0.015415665642845513,0.009378066944227064,-0.023477558687665618,0.011298575982816266,-0.030265961656334998,0.012311082759195242,-0.03427071821829464,0.012371201315767195,-0.03453109258750175,0.011605135375931656,-0.030799299043874906,0.010343323674170138,-0.023554902065056164,0.009082261467821,-0.013895522074962327,0.008325148344016093,-0.0033429142018174523,0.008346796294911,0.006416927257357024,0.009008361516736497,0.013856013835708104,0.009758593675300258,0.0179475394449746,0.009872488697820545,0.018419451549632433,0.008827301802474423,0.01579788876424135,0.00660869865570546,0.011219865068549145,0.00377496642518675,0.006124695891316347,0.0012548382887811447,0.0019632680799686656,3.180616024145466e-06,-5.60015390482977e-06
31,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,42.18017458878134,-6.99630223158724e-06,2.515952675644664e-07,0.0013268615676968886,-0.002426081153732149,0.003951441829547107,-0.008122781433276499,0.0069613941994576475,-0.01599686953579317,0.009666559568734048,-0.02439029019627524,0.011650676663126809,-0.03148270491861175,0.012708617781186364,-0.03570501750127043,0.012788646361250275,-0.03605474246831459,0.012008642102577327,-0.03226672025686873,0.010698570400639021,-0.024828569167639404,0.009368671742870484,-0.014867470642490728,0.008547436719335093,-0.003950750619376803,0.008534640279180746,0.006179685799178097,0.009201314923313527,0.01393792911929839,0.00998304743440809,0.018250286846473885,0.010124600297265288,0.018822560544504728,0.009073665408731503,0.016189246591101155,0.006805025012667739,0.011519988649735663,0.003891444139007549,0.006298498092803573,0.0012941103161085979,0.0020221168702313276,3.126141978619174e-06,-5.670302761372612e-06
32,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,42.04289620783114,-7.061770897672115e-06,3.6877698329203834e-07,0.0013690272253664483,-0.0025082197864831424,0.004072396602067381,-0.008408095785022232,0.007168068342852925,-0.01657719562190201,0.009949658774743925,-0.025303601293839833,0.011996130500528718,-0.032703043880662724,0.013099452102270516,-0.03714738972185727,0.013200431119605633,-0.03759196136973678,0.01240784469092718,-0.033753611033128184,0.011050155219266692,-0.02612734865177085,0.00965066341155406,-0.01586917324834742,0.008763220419741757,-0.004591148144744794,0.008713399632796957,0.005909598075005192,0.00938329513926731,0.013989393734704349,0.010196219254331788,0.018527132664137365,0.010366832422384854,0.019205524395717287,0.00931268421512972,0.016566488292447137,0.006996815232681392,0.011811565137005438,0.004005754062895548,0.006468256852247454,0.0013327593666689031,0.0020798494639488346,3.0722808183620946e-06,-5.7384337051064455e-06
33,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,41.89813024841585,-7.126258411867624e-06,4.856812722483613e-07,0.0014107153078441194,-0.0025898299103891322,0.004191655629882194,-0.008692248862144642,0.007371206245514719,-0.017156415791576958,0.010227259767900522,-0.02621713364462031,0.012334762440259965,-0.033926507544883806,0.013483339699089946,-0.038597290539658394,0.01360627233306258,-0.03914217605174007,0.01280248076634411,-0.03525940836958476,0.011397891154957986,-0.02745072429579405,0.009928146967862919,-0.016900199698901826,0.008972483546074295,-0.005263797614580575,0.008883073997430987,0.005606839678306791,0.009554259109312934,0.014010470460306717,0.010397999611089847,0.01877806950077602,0.010599029592200453,0.019568305398618254,0.009544202326891885,0.016929568336595018,0.0071839537727173605,0.012094551098084206,0.0041178364182346714,0.00663393929312947,0.0013707689330287583,0.002136451437007077,3.0190845391961834e-06,-5.804549971425065e-06
34,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,41.74616180160532,-7.1897732274453315e-06,6.022472692523399e-07,0.0014519149113574451,-0.0026708813266589004,0.004309191592047498,-0.008975131252707342,0.007570756153708637,-0.017734303277741878,0.01049926577050732,-0.02713052980888794,0.012666407625686727,-0.03515262450602079,0.01386004480533655,-0.04005417349394109,0.01400589517908151,-0.04070480958476239,0.013192293951854263,-0.03678354398275723,0.011741595721784256,-0.028798172431569055,0.010201037916294913,-0.0179601097003099,0.009175217738094986,-0.0059683776000033165,0.00904367388108119,0.005271598996666557,0.009714176873583596,0.014001233598710902,0.010588292020379461,0.019003099377273878,0.010821047159188336,0.0199108732888909,0.009768071379427798,0.017278446969775138,0.007366329310894711,0.012368907133512963,0.004227633182971569,0.006795514707995136,0.0014081229287856262,0.00219190902427634,2.966601076768099e-06,-5.868653755819522e-06
35,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,41.58725216485893,-7.252321545853083e-06,7.184164562914718e-07,0.0014926155914110864,-0.0027513442381728653,0.0044249791724718015,-0.009256634625072249,0.007766671089788612,-0.018310632857035398,0.010765588039729723,-0.028043433601549667,0.012990911466474294,-0.036380923389237485,0.014229342089972383,-0.041517490467538616,0.014399033514102596,-0.042279281809753474,0.013577034091104691,-0.03832544477696812,0.012081091050642017,-0.03016916245750692,0.010469256733912932,-0.01904845334471714,0.009371422055676527,-0.006704554790811244,0.009195220501856961,0.004904076931689402,0.009863031490318128,0.01396176876988821,0.010767013064327126,0.019202233551050694,0.011032751423859748,0.020233205077411852,0.00998415065903555,0.017613090049102945,0.007543834854103287,0.012634597775065782,0.004335088142533453,0.006952954543865234,0.0014448057004868573,0.002246209116936245,2.914874807893796e-06,-5.930746508862859e-06
36,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,41.421641942523834,-7.313907638612124e-06,8.341323626322149e-07,0.001532807290821768,-0.0028311891882587155,0.004538994813451966,-0.009536651627557872,0.007958908370173684,-0.018885180808795112,0.011026145101103998,-0.028955490265784315,0.013308128774396953,-0.037610933406727824,0.014591015858972236,-0.042986692814690204,0.014785429229751549,-0.043865011124047386,0.013956456760461484,-0.03988453538772746,0.012416203418366816,-0.03156316014631422,0.010732728249498988,-0.020164775036287188,0.009561102003969051,-0.007471988308026791,0.009337744486151978,0.004504482577681511,0.010000817531112588,0.013892168909048288,0.010934090883666071,0.0193754890728386,0.011234018355801647,0.02053528230731646,0.010192306175340551,0.017933467100032206,0.007716367175108458,0.012891590307644616,0.004440146628001179,0.00710623182275625,0.0014808019517518177,0.0022993391101294425,2.863947069816864e-06,-5.99082896560341e-06
37,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,41.24955458926126,-7.374534373025789e-06,9.493404504603435e-07,0.0015724804311044865,-0.002910387187743294,0.004651217013276358,-0.009815076210929672,0.008147430213789381,-0.019457725372811093,0.011280863786525376,-0.029866346866804998,0.013617925118045712,-0.038842184382309186,0.014944861551227078,-0.04446123060560606,0.015164833633542863,-0.045461412732164155,0.014330324362548516,-0.04146023535218229,0.012746764116588505,-0.032979623744393644,0.010991382448391426,-0.021308608721639314,0.00974427055976576,-0.008270324280376213,0.009471287327415019,0.004073038868629913,0.010127542958262493,0.013792539616274408,0.01108946730573058,0.019522893343291423,0.011424735546902197,0.02081709457979305,0.01039241219085294,0.01823955374478119,0.007883827777514398,0.013139856237299545,0.004542755982365242,0.007255321857555645,0.0015160968768631073,0.002351287108145755,2.8138563638178332e-06,-6.048901697619593e-06
38,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,41.07120099942417,-7.434203716881409e-06,1.0639881039331625e-06,0.0016116260241266175,-0.0029889098920054574,0.0047616266951755505,-0.010091804117057037,0.008332204521286931,-0.02002804752924622,0.01152968045962527,-0.030775653113361535,0.01392017852356803,-0.04007420720734218,0.015290687640371748,-0.04594055233266928,0.015537009276442231,-0.047067897246014505,0.014698407665809425,-0.043051956447997905,0.013072610617458914,-0.03441800010716394,0.011245155493106736,-0.022479472889669904,0.009920949384556519,-0.009099189974875565,0.009595903063752563,0.003609988848223009,0.010243231339723593,0.0136630051960115,0.011233100272019313,0.019644489367536693,0.011604804533367881,0.021078643644552215,0.010584353058885065,0.018531334595469795,0.008046124107954751,0.013379373053991082,0.0046428661537339,0.007400203138108634,0.0015506763285456995,0.0024020421785609946,2.764638434964408e-06,-6.104965715420842e-06
39,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,40.886777786930146,-7.492916513281415e-06,1.1780242666279266e-06,0.0016502354282783218,-0.0030667293165217,0.004870206342627926,-0.010366732227029088,0.008513203050447142,-0.020595930226616994,0.011772538241016376,-0.03168306109066584,0.014214776019768048,-0.04130653483921308,0.015628312115300805,-0.04742410781168967,0.015901726895801098,-0.048683876079164294,0.015060483349789162,-0.044659110851375076,0.013393584520354255,-0.03587773559302732,0.011493987391587602,-0.0236768837961123,0.010091165594014935,-0.009958208567855877,0.009711653826164573,0.0031155805503259516,0.01034791647245629,0.013503694483884575,0.011364958320478862,0.01974032355549825,0.011774135900821487,0.021319933823623145,0.010768019531914278,0.0188087964361404,0.008203167243163185,0.01361012009158373,0.004740428587459083,0.007540855307772333,0.001584526501220379,0.0024515937935295816,2.716326899386152e-06,-6.1590216683834485e-06
