时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-6.5289451504433025,-4.299235484671872e-06,9.54580072626476e-07,0.014991043298648367,-0.030132879130334914,0.028761439795925874,-0.06291335970627701,0.04075679169849223,-0.09979649986390664,0.04996980753537814,-0.1413721840340835,0.05528065348389168,-0.18717984060026377,0.05594763655545811,-0.23573569565639638,0.0520098295151764,-0.2847762691097539,0.04445953214534414,-0.33159442793264327,0.03511690457357431,-0.37332071337294187,0.026239909459720642,-0.4070737042328943,0.01993913500592898,-0.43001659331258607,0.017517767647848768,-0.43945078572242235,0.018941182170658627,-0.4330999207742245,0.022716258629826715,-0.4096212604294241,0.02637937776747974,-0.36913147256490597,0.027472250823837974,-0.31336781246837053,0.024549032285893554,-0.24528201659551996,0.017724210129121825,-0.16828320842444094,0.008643875192321614,-0.0855867602296635,4.665212008724451e-06,7.264074181239338e-07
149,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-6.787007821729701,-4.290873441785672e-06,9.810661675755583e-07,0.015127261175455636,-0.031001486054628755,0.0289596209184638,-0.06460980994895095,0.0409277583583185,-0.10222566442311404,0.05004178983157266,-0.144387485753179,0.05522684039204099,-0.19060004187810775,0.05579720541756284,-0.23937038850113673,0.05183831560551109,-0.2884488669680997,0.04436392794330105,-0.33515395702204553,0.03518541911914007,-0.3766419358646358,0.026525724892697018,-0.4100524152236326,0.02044441013863933,-0.43256880572311657,0.01819147841976569,-0.4415204957156439,0.019692702881161372,-0.4346723750049767,0.023442711118014718,-0.4107314649715045,0.02699704213236921,-0.36985760501495996,0.027937337446253457,-0.3138091264415295,0.024858992507074726,-0.24553258680393325,0.01790316419895933,-0.16841445353123727,0.008722772471123129,-0.08564268331681694,4.656583949649903e-06,7.647058396025365e-07
150,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-7.041465684426847,-4.2824910333961404e-06,1.0070405984256888e-06,0.015250740457991546,-0.03187687452421552,0.029133236181239724,-0.06631764446488383,0.041064655208617705,-0.10466770280486407,0.050073714273650045,-0.14741404241756703,0.055130972029218545,-0.19402745857271606,0.05560625884087736,-0.24300664443555467,0.051630171995666975,-0.29211626755247017,0.04423637547267186,-0.33870059225228155,0.0352259448619013,-0.3799417753222149,0.026785603877260453,-0.4130009475489771,0.020923283451184962,-0.4350827506210202,0.018835981023405342,-0.44354593498538636,0.02041092804925126,-0.43619790552395843,0.024132207924828165,-0.4117960167806777,0.027576271223879973,-0.3705428764582472,0.028365847218666224,-0.3142167577171928,0.025137848359815553,-0.24575776181853426,0.01805961638721925,-0.16852880147963564,0.008789938690546882,-0.08569011247743757,4.647684106518169e-06,8.024339276633422e-07
151,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-7.292193846941238,-4.274101195913286e-06,1.0324997105070361e-06,0.015361212012969637,-0.03275871565577801,0.02928183425202268,-0.06803622016137337,0.04116697303712306,-0.10712170899464399,0.050065121574511075,-0.15045077638904555,0.054992689127087595,-0.19746093490599856,0.05537452011246755,-0.24664329917188246,0.051385127298311066,-0.29577732512516464,0.04407651196714926,-0.3422332024421301,0.03523793840134188,-0.38321910860805347,0.027018768432186726,-0.4159182067844117,0.02137474065872434,-0.43755740981318536,0.019450081151118938,-0.4455262209046456,0.021094585369693577,-0.4376758054661729,0.024783514612975246,-0.4128143840327535,0.02811596282470146,-0.3711868952631628,0.02875686676229484,-0.31459040931276183,0.025384901645228695,-0.2459573125894148,0.018193095798193986,-0.1686260867369039,0.008845137233523105,-0.08572895743387852,4.638520474351708e-06,8.395661934055084e-07
152,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-7.539067364255909,-4.265717006084433e-06,1.057440076303458e-06,0.015458416164595817,-0.03364666129379915,0.029404983351289393,-0.06976485819476828,0.041234231338691814,-0.10958673494714913,0.05001558844576497,-0.15349656361254313,0.05481167135233696,-0.20089927087603449,0.05510174580747247,-0.25027914540788204,0.05110293934209789,-0.29943085207713954,0.04388399691103747,-0.3457506184737412,0.0352208722904448,-0.38647278245109246,0.02722445230405433,-0.41880307493638497,0.021797778269601414,-0.4399917500324246,0.020032597964343087,-0.4474604626139356,0.021742420974381546,-0.43910536237854425,0.02539541999537461,-0.41378602806194753,0.028615040451067993,-0.3717892580749108,0.02910950760372393,-0.31492977187483806,0.025599475307676398,-0.24613099596891003,0.01830314676511371,-0.16870613259415193,0.008888139483992405,-0.08575912056402044,4.629101346821203e-06,8.76077309589991e-07
153,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-7.781961541121157,-4.25735164475511e-06,1.0818584948981107e-06,0.015542103868727258,-0.03454034393405098,0.029502273351580642,-0.07150284560175559,0.04126598096267607,-0.11206178853061573,0.0499247287629346,-0.15655023430052334,0.05458763653396599,-0.20434122095940166,0.05478772968702237,-0.2539129342545279,0.05078339799023965,-0.30307562338767857,0.043658514868395094,-0.34925163626574923,0.03517423811264353,-0.3897016138834846,0.027401904369913566,-0.42165441214718963,0.022191407385239306,-0.4423847234256343,0.020582368175939232,-0.44934776018234146,0.022353203634753217,-0.44048585792800327,0.025966740303621835,-0.41471040383432217,0.029072457252369458,-0.3723495526070908,0.029422909676088307,-0.31523452141995173,0.025780916309393102,-0.24627855491520295,0.018389330937041176,-0.16876874940257924,0.00891872594648401,-0.08578049868710189,4.619435302125737e-06,9.119421810277507e-07
154,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-8.020752147259055,-4.249018357023945e-06,1.1057519887771053e-06,0.015612037939404213,-0.03543937671042163,0.029573317966173667,-0.07324943570902219,0.041261806873894906,-0.11454583634048482,0.04979219630552853,-0.15961057349473662,0.054320345093517484,-0.20778549579643119,0.05443230566399265,-0.25754337305768676,0.05042632690425892,-0.3067103726087267,0.04339977843664633,-0.35273501696215886,0.035097549723545535,-0.39290439008850503,0.027550392245865765,-0.4244710571463262,0.022554657666229005,-0.4447352695064332,0.021098250324558813,-0.45118720798293444,0.022925729194305654,-0.441816569738832,0.02649632351200463,-0.41558696032065223,0.029487200086474933,-0.3728673576833997,0.0296962449393042,-0.31550432327663486,0.025928598620941698,-0.24639971901727983,0.018451229465287294,-0.16881373674688904,0.008936687375334531,-0.08579298129996654,4.6095311916130204e-06,9.471360189419236e-07
155,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-8.255315712588711,-4.240730409083456e-06,1.1291177973926711e-06,0.015667994265765785,-0.036343353536898715,0.0296177569685896,-0.07500384727958875,0.04122133092231489,-0.1170378011334977,0.049617689471829284,-0.1626763214219142,0.054009602419643206,-0.21123076171286023,0.05403535000340189,-0.261169128996762,0.05003158753021702,-0.31033379572846637,0.04310753129559186,-0.3561994863632344,0.03499034656597791,-0.3960798714374433,0.0276692059973465,-0.42725182902161485,0.02288658147099109,-0.44704231518950566,0.021579129238802036,-0.452977893799857,0.023458825139241204,-0.4430967726584442,0.026983053846675313,-0.4164151420761983,0.02985829371373554,-0.373342242352076,0.029928721117826827,-0.31573882818750315,0.026041926328975257,-0.24649420359220292,0.018488445216295304,-0.16884088199798097,0.008941825962878387,-0.08579645089105535,4.599398118067333e-06,9.81634412616903e-07
156,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-8.48552974050811,-4.232501038552878e-06,1.1519533696714965e-06,0.015709763109548885,-0.03725184932343887,0.029635258424219005,-0.07676526567065578,0.04114421464616588,-0.11953656510744198,0.049400952309180075,-0.16574617465161448,0.053655262859238384,-0.2146756421965761,0.05359678538713825,-0.26478882771588363,0.04959908127458146,-0.3139445502366994,0.04278155128561117,-0.35964373713325687,0.034852197128414565,-0.39922678988775334,0.02775766202090252,-0.4299955272829752,0.02318625814073819,-0.4493047780163795,0.02202392062071817,-0.4547189021718483,0.023951355303050984,-0.444325738875133,0.027425856371996647,-0.41719438975094336,0.030184805114327327,-0.3737737691533805,0.030119585547201323,-0.31593767719085303,0.02612033680495743,-0.2465617099083392,0.01850060508689125,-0.16884996114208636,0.00893395655354257,-0.08579078398050548,4.5890454170098175e-06,1.015413406763058e-06
157,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-8.71127299259031,-4.224343401271213e-06,1.1742563497943217e-06,0.015737150354310864,-0.038164420342063,0.029625520966715873,-0.07853284413372719,0.04103016205158102,-0.1220409710957935,0.04914177918952401,-0.16881878739634634,0.053257231142671724,-0.2181187196221199,0.05311658196141763,-0.2684010548080124,0.04912875329666222,-0.31754125810531986,0.04242165355300528,-0.3630664306623994,0.03468270243561219,-0.40234385339611456,0.02781510698422892,-0.4327009358192175,0.02345279839725383,-0.4515215672126973,0.02243157577214769,-0.45640931532440865,0.02440222471295906,-0.44550274028772985,0.027823701702680784,-0.41792414106591275,0.03046584786329022,-0.374161491835794,0.030268129072814842,-0.31610049786011435,0.02616330394264221,-0.2466019275133176,0.018487362329469403,-0.1688407380840983,0.00891290786218522,-0.08577584990588392,4.578482627794031e-06,1.0484495738649413e-06
158,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-8.932425694769645,-4.216270515835909e-06,1.1960245612166822e-06,0.015749978786247617,-0.03908060472127129,0.029588276010611904,-0.08030570396915357,0.040878922394959515,-0.12454982136326236,0.04884001624199323,-0.17189277322871419,0.052815466517197485,-0.22155853530710753,0.052594760932974896,-0.27200435928111855,0.04862059414419194,-0.3211225048119945,0.042027693679026486,-0.3664661970667272,0.0344814996024125,-0.40542974583748137,0.027840921868695315,-0.4353668228661536,0.023685348826945528,-0.45369158436280826,0.022801086397207633,-0.45804821328264045,0.02481038445814987,-0.4466270492047278,0.02817561075046737,-0.4186038313013334,0.030700586563483814,-0.3745049579513586,0.030373689976000335,-0.3162269087218187,0.026170341400925893,-0.2466145325340563,0.018448398911790367,-0.1688129669657168,0.008878523743040897,-0.08575151305202218,4.567719463698191e-06,1.0807200870863385e-06
159,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-9.148869797821083,-4.208295199626971e-06,1.2172559848538121e-06,0.01574808937275485,-0.03999992306799284,0.029523289985934814,-0.0820829359807986,0.04069029287191695,-0.1270618818790293,0.04849556523858624,-0.17496670635701042,0.05232998510925583,-0.22499359415833142,0.05203139866813322,-0.2755972529375563,0.04807464351617834,-0.32468684373359974,0.041599570817518514,-0.36984163803375125,0.03424826538472357,-0.40848312947531745,0.027834526025118544,-0.4379919440336766,0.023883096421907054,-0.455813727435246,0.023131489434974006,-0.45963467810768854,0.025174836631072294,-0.4476979407973453,0.028480659498128696,-0.41923289611029785,0.03088824126367754,-0.37480370996446244,0.03043565790337836,-0.316316516562135,0.026141005862275996,-0.2465991890676493,0.01838342787724531,-0.1687663903550876,0.008830664401803846,-0.08571762971109494,4.556765776390101e-06,1.1122027911000248e-06
160,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-9.360489013204818,-4.2004300005627204e-06,1.2379487311279855e-06,0.015731342474143418,-0.04092187923519841,0.029430366481376414,-0.08386360218827768,0.040464121242970906,-0.12957588374197598,0.04810838529904709,-0.17803912436774097,0.051800861388951756,-0.22842236403151137,0.05142662661921215,-0.2791782140830965,0.04749099274753873,-0.32823279722311643,0.04113723075145823,-0.37319133021256246,0.03398271973970012,-0.4115026477580886,0.027795381239960913,-0.4405750442878367,0.02404527311597649,-0.4578868921858807,0.023421871927807324,-0.4611677948215458,0.02549463923064779,-0.4487146932565219,0.028737983732582396,-0.4198107706307554,0.031028091857752314,-0.3750572856492361,0.03045347776762071,-0.3163689204842372,0.026074900244968984,-0.2465555493947833,0.01829219566020456,-0.1687007403727587,0.008769207665750732,-0.08567405187750944,4.545631512863616e-06,1.1428762669443157e-06
161,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-9.567169237203613,-4.192687125855479e-06,1.2581010082283278e-06,0.015699619074513,-0.04184596122791494,0.029309348310385442,-0.08564673722029784,0.04020030832286085,-0.13209052537617683,0.04767849652184106,-0.18110853148084052,0.0512282324776348,-0.23184328093914847,0.05078063653483467,-0.28274569061778637,0.04686978741731985,-0.33175885912156705,0.04064066888201373,-0.3765138247281246,0.03368462928044197,-0.4144869276006122,0.027722995783056877,-0.44311486064430505,0.02417116030475125,-0.45990997305083425,0.023671375835244642,-0.46264665295248286,0.02576891103721913,-0.44967659008407995,0.02894678373188646,-0.42033689264015167,0.031119482393310537,-0.3752652184992143,0.030426653557892244,-0.31638370922710535,0.02597167687701116,-0.24648325511550612,0.01817448440190591,-0.16861573966064028,0.008694050161554605,-0.08562062537621797,4.534326671074987e-06,1.1727198939604698e-06
162,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-9.768798302071152,-4.185078363942811e-06,1.2777110798445276e-06,0.015652821910995443,-0.04277164224761732,0.029160119491697518,-0.08743135059600717,0.039898810347288496,-0.13460447393650438,0.04720598174403154,-0.18417340155467557,0.05061230031640725,-0.23525475004156293,0.050093680948086916,-0.28629810155684937,0.04621122984486188,-0.3352634975005412,0.040109933105055666,-0.37980765330902794,0.03335381068766596,-0.4174345818469323,0.027616928338721033,-0.4456101246337024,0.024260093286172842,-0.46188186795448505,0.023879202746359268,-0.46407034906415684,0.025996836348925644,-0.4505829220453631,0.02910632880588451,-0.42081070309019675,0.031161825260355748,-0.3754270401141664,0.03035475204424677,-0.31636046588767325,0.025831040549687715,-0.24638193777966394,0.01803011415698534,-0.16851110239266687,0.008605108509534385,-0.0855571900442445,4.5228612442436e-06,1.2017139001221946e-06
163,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-9.965266435647719,-4.177614999903442e-06,1.2967772190860377e-06,0.015590876567649401,-0.04369838188738559,0.028982607095854245,-0.08921642918051127,0.03955964112920969,-0.13711637134071286,0.04669098890267272,-0.1872321793027638,0.04995333164895271,-0.23865515143367083,0.049366075560895985,-0.2898338413088279,0.045515581429873886,-0.33874515872446825,0.03954512653381268,-0.3830713298844327,0.03299013396408724,-0.4203442123440092,0.02747679187599566,-0.44805956525999424,0.024311465598671773,-0.4638014790993545,0.024044618500817443,-0.4654379888799643,0.02617766961124749,-0.4514329894407734,0.029215961672373145,-0.4212316464919959,0.03115460520654077,-0.37554228031293757,0.03023740631438055,-0.31629876555116887,0.025652751435825304,-0.24625121986567355,0.01785894501731494,-0.1683865321749751,0.008502320441859381,-0.08548358138159663,4.511245159751063e-06,1.2298394081164457e-06
164,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-10.156465930839747,-4.170307725886094e-06,1.3152976493043692e-06,0.01551373249296658,-0.04462562743784232,0.02877678291662263,-0.09100093939508365,0.03918287401880779,-0.13962483492931224,0.04613373294552525,-0.190283286799299,0.049251662059278806,-0.24204284155058992,0.048598201763767786,-0.2933512829455168,0.044783164732582745,-0.3422022701955962,0.038946410014120074,-0.38630335231347984,0.03259352552540206,-0.42321441308654645,0.02730225730398531,-0.45046191187302764,0.02432473316238045,-0.4656677165402205,0.024166957589012154,-0.4667486884580588,0.026310739794963754,-0.45222610119568435,0.02927510264112084,-0.4215991741908895,0.03109738312899076,-0.37561046885549987,0.030074319108228866,-0.3161981787254036,0.02543662787578547,-0.2460907149203475,0.017660879136172876,-0.1682417266135079,0.008385645884571113,-0.08539963075732276,4.499488213220037e-06,1.2570784693747794e-06
165,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-10.342290945567973,-4.1631665428741e-06,1.333270479207105e-06,0.015421363895387147,-0.0455528153619836,0.02854266500011228,-0.09278382916980435,0.038768643656354705,-0.14212846125064518,0.04553449754211728,-0.19332512676380295,0.048507697907307024,-0.24541615879742035,0.04779050820066994,-0.29684878272050735,0.04401436536188064,-0.34563324300329973,0.03831400446788057,-0.38950220838057786,0.03216397111879574,-0.42604377422284395,0.027093056968674475,-0.4528158968914326,0.024299418243946307,-0.46747949998221316,0.024245627355510245,-0.46800157881782883,0.026395454557774867,-0.45296157967335193,0.029283253504598514,-0.4219127453427726,0.030989799637108274,-0.3756311377758148,0.029865265945376793,-0.31605827077411447,0.025182548940253745,-0.24590002957040558,0.017435862596006046,-0.1680763750743676,0.008255067918718167,-0.08530516396711081,4.487599991365379e-06,1.2834140812889524e-06
166,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-10.522637826421109,-4.156200657296127e-06,1.3506936227653743e-06,0.015313770584087288,-0.046479372828589056,0.02828031895851364,-0.09456403234926218,0.03831714739201968,-0.14462583114854138,0.044893636458024216,-0.19635608528157314,0.047721915000685955,-0.24877342611269632,0.04694351133782364,-0.3003246826350909,0.04320963356022507,-0.3490364779267276,0.0376481929442916,-0.39266637962954143,0.031701518444556195,-0.428830883568338,0.026848987905812555,-0.4551202589376368,0.024235113159284123,-0.4692357619182834,0.024280111884950516,-0.469195804671664,0.026431304106185143,-0.45363876132252345,0.02924000113797306,-0.42217182742678516,0.030831578251785233,-0.3756038198462163,0.02961009793241879,-0.3158786044656971,0.02489045675881034,-0.2456787645601212,0.01718388712000612,-0.1678901611368795,0.008110593723093066,-0.0852000043069769,4.475589783504775e-06,1.3088301952250817e-06
167,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-10.697404340951149,-4.149418367287438e-06,1.3675647047586365e-06,0.01519097856612847,-0.047404719417051995,0.02798985892917222,-0.09634047104504272,0.037828646321062045,-0.14711551328246333,0.044211574424283556,-0.19937453779897024,0.04689486183440517,-0.25211295799150696,0.04605779696625411,-0.30377731660035495,0.04236948538756078,-0.352410368721907,0.036949322282310966,-0.3957943417315512,0.031206279426703256,-0.4315743319851698,0.026569914620234954,-0.4573737461544079,0.02413148348809512,-0.47093545007981297,0.02426997541337206,-0.47033052888953064,0.026417864447848147,-0.45425699744769926,0.02914502050155906,-0.4223758973197536,0.030622528107943067,-0.37552805281385143,0.029308744101317067,-0.31565874097650887,0.02456035847249511,-0.24542651474150895,0.016904991469963326,-0.16768276291003703,0.007952255305907556,-0.08508397155524389,4.463466484368369e-06,1.3333116965189077e-06
168,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-10.866489359513093,-4.142826934816584e-06,1.3838809491136812e-06,0.015053040502849932,-0.048328268852725675,0.02767144820608083,-0.09811205903567441,0.037303465814330826,-0.1495960679371146,0.04348880748325231,-0.20237885314153622,0.04602715881440066,-0.25543306280609474,0.04513402038223807,-0.30720501333179856,0.041494503397359696,-0.3557533048765348,0.036217804336305615,-0.39888457113295556,0.03067843200978416,-0.434272716549091,0.026255771447353804,-0.4595751190675786,0.02398827075538437,-0.47257752838840356,0.024214865096839993,-0.47140493442462694,0.02635480006837419,-0.4548156555386937,0.02899807698425496,-0.42252444428647573,0.030362545966265704,-0.3754033771831103,0.02896121312995585,-0.3153982389955007,0.024192327666666607,-0.24514287056824036,0.016599262560717764,-0.16745385283135053,0.007780110094877061,-0.08495688295131384,4.451238484456625e-06,1.356844361978925e-06
169,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-11.029792522913345,-4.136432443618685e-06,1.3996390838582234e-06,0.0149000369532285,-0.04924943085810322,0.02732530136379104,-0.0998777039989166,0.036741998065722176,-0.15206605278959207,0.042725905630777265,-0.20536739976440047,0.04511950091961943,-0.25873205021165424,0.04417290886131639,-0.31060610357360424,0.04058533925487375,-0.3590636786208329,0.0354541189277004,-0.40193555121736696,0.030118223692119157,-0.43692464356918437,0.025906566802060375,-0.46172315498929567,0.02380529736952691,-0.47416098502645593,0.024114516370138374,-0.4724182257410658,0.026241869387753334,-0.4553141249985379,0.02879903174185108,-0.4226169715913832,0.030051621173146952,-0.37522934326327856,0.028567597765603806,-0.3150966612714437,0.02378650799920578,-0.24482742142445124,0.016266838035704494,-0.16720310229087226,0.00759424230411677,-0.08481855283261458,4.438913546700294e-06,1.3794148548821287e-06
170,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-11.187213183096272,-4.130239651567602e-06,1.414835159128116e-06,0.014732075698182223,-0.05016761341758405,0.02695168281246065,-0.10163631394614524,0.03614469990819238,-0.15452402496014706,0.04192351011753071,-0.20833854874501734,0.04417265494686108,-0.2620082328855547,0.04317525917714301,-0.3139789214355577,0.039642711801863975,-0.3623398877878202,0.03465881260309007,-0.40494577142501187,0.02952597088533117,-0.43952873378590607,0.02552238284949943,-0.4638166499166918,0.02358246631538947,-0.47568482835281917,0.023968752411536242,-0.4733696321034332,0.026078923797773216,-0.4557518143003798,0.02854784028656705,-0.422652995811684,0.029689834042379938,-0.3750055080678648,0.02812807325034157,-0.31475357019005573,0.023343111960001682,-0.24447975493788388,0.015907905450377707,-0.16693017929342663,0.007394762528674773,-0.08466879564205564,4.426498655520952e-06,1.4010105776773584e-06
171,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-11.338649415245081,-4.124251811175466e-06,1.4294643878261495e-06,0.014549292229613129,-0.051082224547040415,0.026550907511253614,-0.10338679750445523,0.035512093526127456,-0.15696854870008695,0.04108233402067234,-0.21129067994771505,0.04318745999420311,-0.2652599351572172,0.04214193815332607,-0.3173218126206234,0.038667407891059144,-0.36558034046677507,0.03383249988883417,-0.4079137346757014,0.028902060685629415,-0.4420836231462533,0.025103377870190468,-0.46585442041829067,0.023319763959163433,-0.4771480929005308,0.023777487096766844,-0.47425840670595054,0.025865910549422107,-0.45612815284935904,0.02824455517921557,-0.42263205043110047,0.029277358250917124,-0.3747314367839853,0.027642899435602594,-0.3143685329524183,0.02286242261733657,-0.24409945874118666,0.015522703563920446,-0.1666347503155794,0.007181808424055199,-0.0845074244292064,4.413999854715388e-06,1.421619573134195e-06
172,4.273842059460223,103492468.65729676,3702.9940507358697,574.6037553014388,2.0485101213370687,0.503767679937314,0.12474020383802617,0.008464517574361709,2.3424056446214245,994.1049794812327,10.0,10.0,0.0,10.0,10.0,0.0,-11.483997261979546,-4.1184704701733236e-06,1.443520944078346e-06,0.014351849699579748,-0.051992673254388014,0.026123340740401388,-0.10512806946058424,0.03484476591409927,-0.15939819773935682,0.04020316148626957,-0.21422218765347661,0.042164826592420095,-0.2684854949656599,0.04107388194647099,-0.3206331360464196,0.037660282039513354,-0.3687834588275605,0.03297586344812666,-0.41083795907371023,0.028246951591747536,-0.4445879684188276,0.02464978739459422,-0.46783530827765707,0.02301726144356924,-0.4785498400268789,0.023540726466572903,-0.475083829027416,0.025602874050633145,-0.4564425934234051,0.027889327032014785,-0.42255368426990864,0.028814461641439148,-0.3744067048844522,0.027112421436675034,-0.3139411210941763,0.02234479418370951,-0.24368612159541728,0.015111522773853869,-0.16631648207920277,0.006955544947771396,-0.08433425147828048,4.4014220489046365e-06,1.4412303647809842e-06
