时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-3.465033278646668,-1.7645420976365198e-06,1.9533641886491853e-07,0.0031432819992503495,-0.015275540949790107,0.00577760649744085,-0.031382928468633116,0.007787705058633557,-0.04877268443121505,0.009019234677306363,-0.0675425447097913,0.009360011340902807,-0.0874199133614485,0.008820275481008317,-0.10779346541343171,0.007573277539852452,-0.1277826897698627,0.005936855327193704,-0.14632510685970976,0.004299458216405864,-0.1622653572007779,0.003014039200373403,-0.17444328418049784,0.002294609692112957,-0.18178809596486256,0.0021521518986606612,-0.18342357283351687,0.0023971907259963347,-0.17877526090214615,0.002714632818923531,-0.1676548590347741,0.002787808297346141,-0.15029351691135545,0.0024264926050529055,-0.1273107826237339,0.0016515262889454986,-0.09963085348811462,0.0007073238372352566,-0.06837509950224431,2.6109232884191954e-06,-0.03475832427314232,1.7646769612448471e-06,1.9073534892329062e-07
159,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-3.552409007118222,-1.7632091166570358e-06,2.0007463539160593e-07,0.0031592354450551683,-0.015613911644258162,0.00579341078153931,-0.032040215764447204,0.00778716680688075,-0.04970945999124451,0.00899184354325111,-0.06870213956177298,0.009304930650707895,-0.08873356160893295,0.008746977724437494,-0.10918670140665564,0.007498591087067722,-0.12918154546063976,0.005879531690558981,-0.14766119984147952,0.0042741388910968745,-0.1634798459280515,0.003026585309023869,-0.17549020902051918,0.002340304015962941,-0.18263744896934894,0.002217417565650327,-0.18406372036240803,0.0024642919954429186,-0.17921370178205184,0.002767649801791914,-0.16791634201066483,0.002817594431703853,-0.1504154101247167,0.0024327733426352245,-0.1273367111666803,0.0016415961641029365,-0.09960419442888112,0.0006922062865061804,-0.06833355402648966,-7.625191378872177e-06,-0.034729895568361854,1.763373490413573e-06,1.9569381634895206e-07
160,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-3.6379344693651734,-1.7618311829890912e-06,2.047112666043748e-07,0.0031729766977399276,-0.01595312855392181,0.005805011249384828,-0.03269877541339403,0.007780904195019301,-0.05064728140290832,0.008957857939270416,-0.06986180772919087,0.009243080101046913,-0.09004558343617151,0.008667317837247909,-0.11057596745971876,0.007418295466320559,-0.1305735613227932,0.005817397445953125,-0.14898721086437725,0.004244569937905454,-0.1646808531802672,0.003035013696741296,-0.17652038832676858,0.002381540189874289,-0.18346727581287745,0.002277535222216248,-0.18468239002220438,0.0025254594278119095,-0.17962980515603325,0.0028141525919445076,-0.1681558467881653,0.0028407443591672806,-0.15051688784273662,0.00243288841839451,-0.12734487427596386,0.0016265570680343354,-0.09956333529019339,0.0006734966723111613,-0.06828209782129156,-1.9676320793539054e-05,-0.0346963638723273,1.7620234932009442e-06,2.0054768179067358e-07
161,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-3.721554211128622,-1.7604058071115366e-06,2.0924340752601607e-07,0.0031844901101300027,-0.016293099241056964,0.005812387378546107,-0.03335842613365568,0.007768905982779016,-0.05158588771020962,0.008917287463688861,-0.07102122158275563,0.00917449413504223,-0.09135560116515098,0.008581349633481996,-0.11196085176611223,0.007332450323314728,-0.13195830521785376,0.005750500452561687,-0.1503027003004469,0.0042107710356722216,-0.16586794624054269,0.0030393060731428267,-0.17753341098640585,0.002418262310914393,-0.1842772042963497,0.0023324221045858545,-0.18527926181823995,0.0025806009015064027,-0.18002330910122613,0.002854057838959325,-0.16837316814808512,0.0028571963617947944,-0.15059779568252918,0.0024268021330044135,-0.1273351586104024,0.001606395530843566,-0.09950819652853825,0.0006511948036373411,-0.0682206800546142,-3.353922993919108e-05,-0.03465770478828676,1.7606244691578624e-06,2.052936842557566e-07
162,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-3.803208033206195,-1.7589301131554181e-06,2.1366788463330817e-07,0.0031937591519401918,-0.01663373050319653,0.005815517102015965,-0.034018984826600054,0.007751159084645819,-0.0525250142006691,0.008870139928474276,-0.07218004845394212,0.009099205785876086,-0.09266322868498209,0.008489126064770688,-0.11334092956373183,0.007241114938969691,-0.13333532823764632,0.0056788884052668045,-0.15160720799341024,0.004172761576566976,-0.1670406675543905,0.00303944341482357,-0.17852884023579255,0.002450413174363037,-0.18506683495628926,0.002381993669641212,-0.1858539870678494,0.002629622303187066,-0.1803939244047759,0.0028872803108670824,-0.1685680761360783,0.002866887231497315,-0.1506579565408936,0.0024144778497553793,-0.12730743195035565,0.001581097693817238,-0.09943868467793998,0.0006253004873951268,-0.06814924111151001,-4.921055755254121e-05,-0.034613888840147954,1.7591735286295114e-06,2.099283022003942e-07
163,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-3.8828332911766874,-1.7574008525361683e-06,2.1798138146695656e-07,0.0032007696055252177,-0.016974927187191936,0.005814382868505846,-0.03468026472336246,0.007727656820484274,-0.05346439111403444,0.008816430902517046,-0.07333794986661829,0.009017256517835123,-0.09396807360333966,0.008390708490563408,-0.11471577038318155,0.007144356393153103,-0.13470417466750628,0.005602615895147816,-0.15290026748420935,0.004130566886287682,-0.16819855617368312,0.0030354119913540067,-0.17950623688238315,0.002477940786575525,-0.18583576827799514,0.002426171114231275,-0.18640622084698413,0.0026724361950397845,-0.18074136683970454,0.002913742422991538,-0.1687403460462023,0.0028697619974855765,-0.15069719973906734,0.002395887053454766,-0.12726156924338083,0.001550656834992763,-0.09935471153790112,0.0005958188322489355,-0.06806772427123031,-6.668413210255136e-05,-0.034564888942755556,1.7576674131342725e-06,2.144478845690084e-07
164,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-3.960366990864699,-1.7558144207958774e-06,2.2218055164408346e-07,0.003205512135480114,-0.017316591959448728,0.005808976486066927,-0.03534207539773713,0.00769840537544924,-0.054403745213172774,0.008756190994254093,-0.07449458296066643,0.008928703526286769,-0.09526974173716624,0.008286173396959546,-0.11608494323641469,0.007042255454588985,-0.13606439275628457,0.005521749459282029,-0.15418142112444486,0.0040842228750380795,-0.16934116431505597,0.003027208144014266,-0.18046518067612102,0.0025008038009519604,-0.18658362943283124,0.0024648877805739946,-0.1869356460039523,0.0027089691821275113,-0.18106538306116057,0.0029333822063790705,-0.16888978665002896,0.0028657818931693683,-0.15071538596918424,0.0023710166121233734,-0.12719747195438547,0.0015150792826021566,-0.09925621127820337,0.0005627643464143553,-0.06797609013980112,-8.594892118017574e-05,-0.03451068636255357,1.7561025125069446e-06,2.188487700064296e-07
165,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-4.035737781622848,-1.7541665848229177e-06,2.2626158068697588e-07,0.003207974143888614,-0.017658627025200192,0.005799283749796087,-0.03600422468206858,0.007663403168104347,-0.05534279819610318,0.008689442432712247,-0.07564959783043008,0.008833596093589783,-0.09656782486782048,0.00817559055026656,-0.11744799819716426,0.006934887511374022,-0.13741550395588017,0.005436351233216652,-0.15545017610418913,0.0040337612565680015,-0.17046800179385033,0.0030148234035140093,-0.18140520437890498,0.0025189548546960504,-0.1873099914923131,0.0024980696423957077,-0.1874418928389969,0.002739139474624689,-0.1813656679766142,0.00294612896225873,-0.16901615565444855,0.0028548999244852862,-0.15071233086266497,0.00233984643235007,-0.12711500559276492,0.0014743661671224892,-0.09914308902205574,0.0005261482636837848,-0.06787427853666815,-0.00010699537909000608,-0.03445125219620656,1.7544745857430183e-06,2.2312683357299313e-07
166,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-4.1088783511931135,-1.7524527762417472e-06,2.3022086180059517e-07,0.003208153333424864,-0.018000932112578347,0.005785309963163367,-0.03666651700048333,0.007622675031615105,-0.05628127018354907,0.008616237752809017,-0.07680264475594259,0.008732014551243521,-0.09786192228535688,0.008059058931125664,-0.1188044998379044,0.006822353891545352,-0.1387570554180805,0.0053465059082543065,-0.15670607823698268,0.00397923408652331,-0.17157863066185527,0.002998269440212912,-0.1823259041219295,0.0025323687186813025,-0.18801450427331667,0.002525668383622299,-0.1879246752042114,0.002762894923564615,-0.1816420040964108,0.002951944469793156,-0.16911929992304425,0.002837102139614671,-0.15068793254413598,0.002302387132438296,-0.12701410555769516,0.001428544139707307,-0.09901530823126453,0.0004859998527575323,-0.06776226965065585,-0.00012980478594324074,-0.034386578658597,1.7527790644498768e-06,2.272781913321336e-07
167,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-4.179707918027111,-1.7506675091410772e-06,2.340540387714662e-07,0.003206040214796184,-0.0183434069804714,0.005767047078823174,-0.03732875527763116,0.007576228248754895,-0.057218876286879286,0.008536610162787252,-0.07795336343932453,0.008624020447652737,-0.09915161324454615,0.007936660909055936,-0.12015398193862609,0.006704742054933069,-0.14008854926170675,0.005252286497455729,-0.15794861416323205,0.003920682549535483,-0.1726725400865655,0.002977546185851848,-0.18322679335322492,0.0025410061912784364,-0.18869672621628575,0.0025476189069464916,-0.18838361267678932,0.00278016419966999,-0.18189407960690523,0.0029507702025566365,-0.16919897503261008,0.002812354915146545,-0.15064200728959612,0.002258632067480309,-0.1268946396636857,0.001377626370175965,-0.09887277709825555,0.00044233943265764325,-0.06764000768732999,-0.00015436272143963753,-0.03431663916926152,1.7510104586609376e-06,2.3129820675718289e-07
168,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-4.2481507870834605,-1.7488048635075333e-06,2.3775701708807127e-07,0.0032016373962563123,-0.018685949857641333,0.005744509822698453,-0.03799074109357594,0.0075241007720756705,-0.05815533169643413,0.008450627795546246,-0.07910139956532149,0.00850971081117637,-0.10043649073479746,0.0078085120029535195,-0.12149600234428516,0.006582168745686856,-0.14140952523870307,0.005153791526543591,-0.15917732217924452,0.003858171113952864,-0.17374928770376907,0.002952677090818107,-0.184107469375752,0.0025448543708510517,-0.18935631114216506,0.0025638869042231495,-0.18881842980412689,0.0027909114473255916,-0.18212169205504414,0.0029425863108035453,-0.1692550452289974,0.0027806637065582868,-0.15057447347239214,0.002208610659983024,-0.12675656354796094,0.0013216557963187789,-0.09871547653967175,0.00039520823207977334,-0.06750748620090835,-0.00018064418047629137,-0.0342414329525292,1.7491628550775386e-06,2.351825459103926e-07
169,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-4.314117821706902,-1.746857813144013e-06,2.4132495165231824e-07,0.0031949420788993607,-0.0190284588784685,0.005717702961210334,-0.03865227451842505,0.007466317590551582,-0.059090347711606685,0.008358344720910729,-0.08024638844139663,0.008389169307981552,-0.10171612945828107,0.007674716245266698,-0.12283009074542929,0.006454741398133929,-0.14271948323747918,0.005051111824080226,-0.16039169105338844,0.0037917569766326665,-0.17480836987377052,0.002923677446212344,-0.18496745831566896,0.0025438903378028114,-0.1899928383718906,0.0025744259040393525,-0.18922877366897875,0.0027950869860452966,-0.1823245636959158,0.0029273585354748725,-0.16928730390354418,0.0027420203287096987,-0.15048518443177047,0.0021523406946726293,-0.12659977969565483,0.001260666557704471,-0.09854334487876898,0.00034464183529028477,-0.06736467074274056,-0.00020862678383517025,-0.03416094517430746,1.7472292276413113e-06,2.389261252844647e-07
170,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-4.377518894349041,-1.7448185157960479e-06,2.447529239723473e-07,0.0031859588371838106,-0.019370832041950503,0.005686645133383791,-0.0393131560783997,0.007402922414376143,-0.060023637721333234,0.008259836416620717,-0.08138797031393359,0.008262501496587514,-0.10299011266103016,0.007535398303740273,-0.12415578964946776,0.006322585903138271,-0.1440179428615741,0.004944354463578456,-0.1615912352197708,0.0037215122768458233,-0.1758493176445737,0.002890577670869438,-0.18580633159676152,0.002538108084455569,-0.1906059390658544,0.0025792092480807606,-0.18961434951127581,0.0027926640294678082,-0.18250247714658388,0.0029050777061947483,-0.16929560536236415,0.0026964421125460374,-0.1503740532926743,0.002089863686795869,-0.12642424286676776,0.0011947125380795658,-0.0983563636426186,0.00029068980301480277,-0.06721155727460813,-0.00023828103084315075,-0.03407517681087621,1.7452017443598135e-06,2.425238211073061e-07
171,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-4.438254454354809,-1.742677905285332e-06,2.480354796106422e-07,0.0031746925911773243,-0.019712967722669117,0.005651355750926594,-0.03997318655906774,0.007333960251522135,-0.06095491328539935,0.008155180291824406,-0.08252578171978975,0.008129815520805729,-0.10425801773024604,0.007390685956977313,-0.12547263327180197,0.0061858315032425285,-0.14530441140991274,0.004833629808013022,-0.16277545394783566,0.0036475121156489486,-0.17687164521123672,0.002853410772273866,-0.18662364076334012,0.0025275040266129413,-0.19119522597555083,0.0025782129111542582,-0.18997484718431207,0.0027836190042792213,-0.18265520309941496,0.0028757386341405466,-0.16927979474660804,0.002643951056601923,-0.15024098567348532,0.0020212261245460385,-0.12622990395383085,0.0011238522873776712,-0.09815451334873727,0.00023340534040988884,-0.06704814155339353,-0.00026957542153415966,-0.03398412900337366,1.7430713467832752e-06,2.459699895626131e-07
172,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-4.4962152930976345,-1.7404255153499117e-06,2.5116661814845884e-07,0.003161149838424685,-0.02005476496324103,0.005611857288317536,-0.04063216765436141,0.0072594805075652065,-0.061883887920803245,0.008044459210615935,-0.08365945930680946,0.007991225668195844,-0.10551941965196952,0.0072407134136968105,-0.12678015037666518,0.006044613751580835,-0.14657838850837804,0.004719054090844107,-0.16394383738048238,0.0035698369440935844,-0.1778748562784139,0.0028122148172749595,-0.1874189306129876,0.002512079830949299,-0.19176030780358383,0.002571418860473493,-0.190309953023948,0.0027679354459904026,-0.18278251250289956,0.002839344376901052,-0.16923972051636393,0.0025845781443755594,-0.1500858945305319,0.0019464834543812487,-0.12601672101443837,0.001048152301179771,-0.0979377808515712,0.0001728475901607177,-0.06687442566650569,-0.000302475304582148,-0.03388780660124772,1.7408275818593271e-06,2.492584613269632e-07
173,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-4.551286941832881,-1.7380494867003945e-06,2.541400202560045e-07,0.0031453430548696055,-0.020396124979087785,0.005568183402784477,-0.04128990563222111,0.007179547545753302,-0.06281028161380331,0.007927773016453546,-0.08478864981198021,0.007846863530425265,-0.10677390562721202,0.0070856312047041965,-0.12807788545429175,0.0058990828792297514,-0.14783939299640625,0.004600756697040533,-0.16509590081410142,0.003488579646763019,-0.1788584859664774,0.0027670408776787887,-0.18819178261807987,0.0024918520755959003,-0.1923008349046895,0.0025588267681658583,-0.19061940337634936,0.0027456174477925527,-0.1828842290435518,0.002795920534734672,-0.1691752859784963,0.002518377276075827,-0.1499087438421367,0.001865712425956546,-0.12578469998852793,0.0009676967945454997,-0.09770619309534365,0.00010908823085923851,-0.06669043943742613,-0.00033693964843250606,-0.03378622920782946,1.7384586063233889e-06,2.523827811232551e-07
174,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-4.6033345546326,-1.7355357019191465e-06,2.569482270449064e-07,0.003127280460337849,-0.020736949836474176,0.00552036002555966,-0.041946206843998184,0.00709421602384332,-0.06373381038287351,0.007805211610240536,-0.08591298985326523,0.007696852006554583,-0.10802104584182756,0.006925583233409621,-0.1293653551286471,0.005749384502405963,-0.14908690572387184,0.004478863557613684,-0.16623110882190006,0.003403829603615417,-0.17982201138375994,0.0027179353449364226,-0.18894171386787392,0.002466830905165901,-0.19281639206804688,0.002540428276711305,-0.19090286894315342,0.0027166602771860025,-0.18296011541840715,0.002745484206978185,-0.16908633851950775,0.0024453952233034057,-0.1497094517490006,0.0017789846680539901,-0.12553380986591114,0.0008825669353571386,-0.09745975117711816,4.219754178075731e-05,-0.06649619711730963,-0.0003729278357784196,-0.03367940846315564,1.7359503187847735e-06,2.5533535947754575e-07
175,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-4.652220720264424,-1.7328683424911274e-06,2.595836119707173e-07,0.0031069809900957043,-0.02107714682123315,0.005468432915720239,-0.04260088892353193,0.0070035667386902116,-0.06465420934905414,0.0076768939651079395,-0.08703214192566851,0.007541342863613414,-0.1092604428770614,0.006760739855091128,-0.13064211802373032,0.005595687455972632,-0.15032045881876724,0.004353521254623075,-0.16734899120114424,0.0033156961426335403,-0.18076498573724223,0.002664966354862702,-0.18966833100531152,0.0024370522738394974,-0.1933066647800392,0.002516246103218966,-0.19116012872794394,0.002681095162220224,-0.18301004584720448,0.002688091402646407,-0.16897283763555443,0.0023657175947067047,-0.14948804230968535,0.0016864071766491918,-0.12526411352711397,0.0007928727064504978,-0.09719853064914544,-2.7734203313777017e-05,-0.06629176561422885,-0.0004103892367330159,-0.033567384122868374,1.7332869242064547e-06,2.581084882569393e-07
176,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-4.697777759501976,-1.7300282557628426e-06,2.6203685694393284e-07,0.003084456139773059,-0.021416624763709508,0.005412434300021333,-0.04325376936300385,0.006907663313450872,-0.06557120872648044,0.007542921167632192,-0.08814575505208234,0.007380471796094883,-0.1104916741094431,0.006591258627118356,-0.1319076923429368,0.005438151046347456,-0.1515395283115708,0.004224868851398657,-0.168449004476351,0.0032242811054787827,-0.18168687557655352,0.002608192714964264,-0.19037114402715502,0.0024025398925373717,-0.1937712366217949,0.0024862879127056457,-0.19139086137006137,0.002638936671504796,-0.18303380239420688,0.002623781688170009,-0.16883465995180458,0.0022794155923292598,-0.14924446846998113,0.0015880758233948063,-0.12497561806036238,0.0006987166380138966,-0.09692256825238384,-0.00010062089847513012,-0.06607718699651705,-0.0004492749194653588,-0.033450183439350474,1.7304492903736172e-06,2.606927648856563e-07
177,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-4.739830401790608,-1.726993715732466e-06,2.642981840517319e-07,0.0030597277947148915,-0.021755300674479217,0.005352415509385185,-0.043904683467535795,0.006806594428726773,-0.06648456392119725,0.007403422032330391,-0.08925351152588008,0.007214401917654203,-0.11171435834566033,0.006417322170281753,-0.13316164572368888,0.005276956628919923,-0.1527436484454307,0.004093065201727616,-0.16953067421447496,0.0031297058538585407,-0.1825872291740228,0.0025476950166250117,-0.19104975727336634,0.0023633437810029576,-0.19420979754478881,0.0024505933450689904,-0.1915948607837631,0.002590236534983625,-0.1830312840847427,0.0025526349121034572,-0.16867179891789205,0.002186600654283072,-0.14897879580611684,0.0014841231292970231,-0.12466843065133011,0.0006002311061578914,-0.09663198233310138,-0.00017635575198272598,-0.06585256138296555,-0.0004895256151621112,-0.0333278645827125,1.7274157215091762e-06,2.63078378005163e-07
178,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-4.778167935037946,-1.7237385131795212e-06,2.6635583654879253e-07,0.0030328126233681125,-0.022093096305204455,0.005288418427394439,-0.04455347203271136,0.006700436979625663,-0.06739403468695086,0.007258513504622834,-0.09035509197563031,0.0070432863084249975,-0.11292810172707914,0.006239105901463161,-0.1344035191622654,0.0051122810298076865,-0.15393231297672627,0.003958266187571406,-0.17059347217086143,0.0030320887738190254,-0.18346553023530485,0.002483549582795614,-0.19170370442362136,0.002319507880272011,-0.19462196552117184,0.002409194577425194,-0.19177185155699839,0.0025350387823283764,-0.1830023312811194,0.0024747243578568247,-0.16848420032735012,0.0020873798407667924,-0.14869105246182882,0.0013746797535191973,-0.1243426337419979,0.0004975486540263046,-0.09632687594484124,-0.00025483083345951933,-0.06561798222887832,-0.0005310811049964102,-0.0332004828328147,1.724160034252622e-06,2.652535422775444e-07
179,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-4.812554879006454,-1.7202319678862585e-06,2.6819665129653465e-07,0.0030037320584450594,-0.022429943741694304,0.005220493678389818,-0.04519999585738253,0.0065892794638979695,-0.0682994071945225,0.007108325769310265,-0.0914502055620924,0.006867291748111757,-0.11413254056217984,0.006056798533144045,-0.13563288610583002,0.004944313531986616,-0.15510504759620525,0.0038206394934153028,-0.1716369031941844,0.002931560192217908,-0.18432129939483674,0.0024158460844997216,-0.19233256122806344,0.0022710922484396262,-0.1950074079955403,0.00236214361025319,-0.19192161799297916,0.0024734110500234763,-0.1829468495163441,0.002390149736679395,-0.16827187999368876,0.0019818875711526992,-0.14838133902119993,0.001259902179787772,-0.12399837783924499,0.0003908235484095146,-0.09600741208478632,-0.00033592275708100493,-0.06537358547195934,-0.000573873313331836,-0.03306811686708763,1.7206515832361154e-06,2.6720510268739994e-07
180,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-4.8427160792016135,-1.7164373880743721e-06,2.6980522888125875e-07,0.0029725069469349634,-0.02276578605625205,0.005148690833082788,-0.04584413523782514,0.00647320941362204,-0.06920048944924703,0.0069529888287692574,-0.09253858470420057,0.006686586185154538,-0.11532732853744221,0.005870591481299236,-0.13684932740138966,0.00477324738243921,-0.1562613769957326,0.0036803574698889775,-0.17266046499153273,0.0028282553741930568,-0.18515404481169265,0.0023446793943129626,-0.19293589214817983,0.0022181629119725796,-0.1953657859496334,0.002309499991908362,-0.1920439439872537,0.0024054308222848783,-0.18286475450434472,0.0022990231199300423,-0.16803487402182546,0.0018702725790362272,-0.1480497847840592,0.001139961797237291,-0.12363584578984836,0.00028022363097596957,-0.09567378494172901,-0.00041949789022872083,-0.06511953468993882,-0.0006178287546681031,-0.03293086021203766,1.7168537106732468e-06,2.689176895258409e-07
181,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,-4.868324759964551,-1.71231039375034e-06,2.7116327042191945e-07,0.002939156227510561,-0.023100579819651978,0.005073056019603547,-0.046485792693322946,0.006352310425555457,-0.07009711810390566,0.006792629559961743,-0.09361998676734672,0.006501336351384025,-0.11651213798729265,0.005680677217795254,-0.13805243128939151,0.0045992788057364845,-0.15740082164966815,0.003537596549964326,-0.17366363857072384,0.00272231396179681,-0.1859632538284851,0.0022701487639750543,-0.19351323870316878,0.002160790713101027,-0.19569674223376005,0.0022513295013501236,-0.192138605544623,0.002331184275224605,-0.18275596694706003,0.00220146828068754,-0.16777323606329222,0.00175269793249963,-0.14769654676496455,0.0010150455450227659,-0.1232552571666028,0.00016593131316820637,-0.09532622598114562,-0.0005054113992286965,-0.06485602210372464,-0.0006628679729369837,-0.03278882342283906,1.712722073763938e-06,2.703730524803637e-07
