时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,36.39062337169967,-1.32728881658939e-06,-1.6979595153160692e-06,-0.015898390929630874,0.0093719336940119,-0.02946539636259616,0.01850906625251086,-0.039227120603601284,0.026301845069320796,-0.044507903470516495,0.03144020121262914,-0.04555887336071635,0.032660129528970586,-0.04347600992720416,0.029082042361262585,-0.039915977406793,0.020501340377225022,-0.036682223793195794,0.007527738183966862,-0.035266437787511644,-0.008464356791928019,-0.036432917042252884,-0.02557539786511298,-0.03997989950776441,-0.0417720271394133,-0.04482500696026646,-0.05529062249463738,-0.049402571395554325,-0.06485678042808905,-0.05215235487172251,-0.06966943445074701,-0.05188608145446607,-0.06929148978124677,-0.04796282337529588,-0.06360274011526501,-0.040297604236344424,-0.05285498239912837,-0.029259802895408672,-0.03776776267557949,-0.015530063233761056,-0.01958083758723118,1.3223858065863907e-06,-1.4612636256270614e-06
26,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,36.364391647540245,-1.333499029469138e-06,-1.700685282785816e-06,-0.016434283113032293,0.009583834791091745,-0.030446414538207282,0.018938057922312297,-0.040499873041721576,0.026916154006847753,-0.045893529790869525,0.03214932209826837,-0.04689959642738384,0.03330946221544337,-0.04467671917606233,0.029472199703652988,-0.04096595052691758,0.020427176366200332,-0.037649800052412336,0.006822731689237636,-0.036269492244153254,-0.009893634982142772,-0.03759504705788479,-0.027734671827203544,-0.04138640765921189,-0.044586307822190384,-0.046493476870183736,-0.05862486123390916,-0.05127671261684453,-0.06853628901839894,-0.054117293315633586,-0.07349093445724214,-0.053796542791939087,-0.07302708792562637,-0.04967397621102842,-0.06700627880825293,-0.04168860944236304,-0.055678500588676,-0.030242943607708943,-0.039788426064274414,-0.016044797856840057,-0.020632246457963674,1.3284501896101527e-06,-1.4564164926064985e-06
27,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,36.33187425792087,-1.3398891736981043e-06,-1.7029622037917332e-06,-0.016951082502035333,0.009782677320189937,-0.03139090436760016,0.01934125913910742,-0.04172111549150878,0.027492890588018744,-0.04721572782897347,0.03281005585521817,-0.04816879000699285,0.03390030472970633,-0.04580246850286255,0.02979457193592249,-0.041942612818838855,0.02027753626857931,-0.038550144184611605,0.006037361849941037,-0.03721399533944622,-0.011404503663917915,-0.03870744462448934,-0.029973229072648086,-0.042749925976276235,-0.04747518736661609,-0.048122362570980605,-0.06202820914104259,-0.05311125589600773,-0.07227972323812794,-0.05604019205720177,-0.07737158207078539,-0.05566198640189532,-0.07681663525445372,-0.0513391021577435,-0.07045701965094056,-0.04303702762077674,-0.05854022233800835,-0.031192878837826576,-0.041836078877882515,-0.016541312949843307,-0.021697729802108795,1.3347017696378064e-06,-1.4514754063813642e-06
28,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,36.29294441200266,-1.3464647652753845e-06,-1.7047773786573059e-06,-0.01744803481027115,0.009968833902998162,-0.03229745256017289,0.019719281151323886,-0.04288896329073036,0.028032733615358785,-0.048472377815849024,0.03342302117672286,-0.04936432453156088,0.034433182654932094,-0.04685127628301249,0.030049658084596628,-0.04284418518390081,0.020053020017597255,-0.039381630987586735,0.005172454208198015,-0.03809836282471766,-0.012995848436129914,-0.039768450369150096,-0.03228968864050519,-0.04406865243216933,-0.050437105669760646,-0.049709717408406295,-0.06549903215153281,-0.05490415753906061,-0.07608545470697022,-0.057918984002107377,-0.08130978954382315,-0.057480412510294884,-0.08065858994667524,-0.0529563800976668,-0.07395348510991147,-0.04434134364285523,-0.061438810666394374,-0.03210852023486918,-0.043909674149221395,-0.017019037215089725,-0.022776706808683798,1.3411462380391822e-06,-1.4464418637202342e-06
29,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,36.247444183345344,-1.3532298805869064e-06,-1.70611679782775e-06,-0.017924412231702547,0.010142680408712232,-0.03316469586764741,0.020072740405827762,-0.044001602317032144,0.028536367461439664,-0.049661448975934094,0.03398884352125437,-0.05048417540749345,0.034908634288501696,-0.04782127644681755,0.030237982360189295,-0.043669006137842976,0.019754269756415296,-0.04014274601687878,0.004228893606810005,-0.03892110849472089,-0.014666482260404519,-0.040776489052458856,-0.03468258823024136,-0.04534085775037322,-0.05347041534748496,-0.05125365976570977,-0.06903560332182662,-0.056653434472738795,-0.07995175498614088,-0.059751660618800065,-0.08530386392459907,-0.05924987938461111,-0.08455130268541847,-0.05452404650385683,-0.07749409380419442,-0.04560009670790358,-0.0643728375111119,-0.03298882366601279,-0.046008096943639026,-0.017477424520874488,-0.023868560245237844,1.3477878494219182e-06,-1.4413157693288504e-06
30,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,36.1951890479191,-1.3601873150781485e-06,-1.7069655650880072e-06,-0.018379512598586095,0.010304591451193402,-0.03399131956508595,0.020402250354868003,-0.04505728666301674,0.029004471083305384,-0.05078099621821754,0.034508142288985105,-0.05152641859393193,0.0353271963130124,-0.04871071313237637,0.03036007840094909,-0.04441552611130813,0.019381952585577743,-0.040832080326504955,0.0032076056035331545,-0.03968084003412598,-0.016415164826929236,-0.04173006677456172,-0.03715040341487487,-0.04656488340216167,-0.05657339996322438,-0.05275237124441667,-0.07263611968201125,-0.058357161858137684,-0.08387681339612874,-0.06153626864760694,-0.08935202179521355,-0.06096849913115586,-0.08849303052150127,-0.05604039079462869,-0.08107717030343566,-0.046811875877354046,-0.06734079262244673,-0.033832785664189007,-0.04813017091104144,-0.01791595196046592,-0.024972639952654464,1.354629571671956e-06,-1.436095644367674e-06
31,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,36.135974493869995,-1.3673386728313441e-06,-1.7073081637077206e-06,-0.018812662274247247,0.010454938597235449,-0.03477606295345845,0.020708418405270605,-0.04605434619355089,0.029437714658965525,-0.051829168958094994,0.03498152772385606,-0.05248923984677992,0.035689401203138044,-0.04951794966652462,0.030416486985208054,-0.0450823157794425,0.018936758204180913,-0.041448338090799924,0.0021095536700290684,-0.040376266119690904,-0.01824060583733977,-0.04262777756698716,-0.03969155127530596,-0.047739147820400486,-0.059744277719187444,-0.05420410228180408,-0.07629870551798343,-0.06001347817126034,-0.08785873741171668,-0.06327091467308973,-0.09345239092711428,-0.06263444197701498,-0.09248193458464787,-0.05750375937570577,-0.08470094946232257,-0.04797532369267019,-0.07034108515751893,-0.03463944628268348,-0.05027465959681185,-0.018334121389478743,-0.026088263633870477,1.3616731862322829e-06,-1.4307788123013607e-06
32,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,36.06957819008447,-1.37468445384303e-06,-1.707128654789682e-06,-0.01922321685630784,0.010594087501128741,-0.03551772079577795,0.020991840869194804,-0.04699118843144834,0.029836753162320824,-0.05280421307944259,0.035409593714585824,-0.05337093632857802,0.03599576954306768,-0.05024146960515705,0.030407747757026222,-0.045668066700702586,0.01841938980858432,-0.041990337223246965,0.0009357292419035377,-0.04100619729386775,-0.020141475549318798,-0.043468304670599575,-0.042304400959264944,-0.04886214768071078,-0.06298121160340435,-0.055607173151648946,-0.08002142243644259,-0.061620585559521296,-0.09189556238750146,-0.06495376479185917,-0.0976030175199252,-0.06424593540354127,-0.09651609126459103,-0.05891255454193411,-0.08836357798956306,-0.04908913513223043,-0.07337204839352719,-0.03540788825755392,-0.052440269943485676,-0.01873145902454763,-0.02721471879465258,1.3689193649659277e-06,-1.4253615496756063e-06
33,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,35.99576915781377,-1.3822240102134575e-06,-1.706411170541092e-06,-0.019610575795155908,0.010722401507799684,-0.03621517110087459,0.021253111093900837,-0.047866337287584486,0.030202239846870076,-0.053704517399479026,0.035792937279846386,-0.05416996733309773,0.0362468352791816,-0.05087992832387534,0.030334429320651175,-0.04617164076138086,0.017830597307496598,-0.042457054705784064,-0.0003128140525373356,-0.04156958644084589,-0.022116371589038,-0.04425045645978968,-0.044987243120085986,-0.04993249057826848,-0.06628228186661884,-0.05696000485567627,-0.08380224319676928,-0.0631767805057967,-0.09598522901065926,-0.06658307620041604,-0.10180184861981477,-0.06580129674060789,-0.10059347104212277,-0.06026526682676758,-0.09206310384823087,-0.050152086909176635,-0.07643192775796534,-0.03613725951638587,-0.0546256444574463,-0.019107527667583633,-0.028351258838745574,1.3763676243591345e-06,-1.4198392705316964e-06
34,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,35.91430825230817,-1.3899556717329148e-06,-1.705139903923205e-06,-0.019974175484281324,0.010840234606563946,-0.0368673621126859,0.021492805914679624,-0.048678414558041325,0.030534807373210387,-0.054528590657521005,0.03613213505891012,-0.054884927924070924,0.036443118032530745,-0.05143212487434947,0.030197097450276846,-0.04659204237019456,0.017171141859000948,-0.04284760109083086,-0.001634998544790706,-0.042065506816611246,-0.024163858089131712,-0.04497314802495986,-0.04773832811884402,-0.050948878992835,-0.0696455222159049,-0.05826110391684471,-0.08763908702642884,-0.06468043792403322,-0.1001256150808025,-0.06815717967299316,-0.10604675453456604,-0.06729891421492329,-0.10471196588109542,-0.06156045562773247,-0.0957974931350384,-0.05116301968096262,-0.07951889886542818,-0.03682675941435965,-0.056829374082334815,-0.01946191920586382,-0.029497109866896326,1.384016454955552e-06,-1.414206607555406e-06
35,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,35.8249521417458,-1.3978767594833247e-06,-1.7032993757931987e-06,-0.020313495077847427,0.01094793095797816,-0.03747332336644488,0.02171148558303094,-0.0494261552624953,0.0308350689289222,-0.055275079570141,0.036427746247887964,-0.05551456807352876,0.03658512776099001,-0.05189702090126245,0.02999632091569608,-0.04692843629899739,0.016441801938710296,-0.04316123688936334,-0.0030297169427465492,-0.04249316696644739,-0.026282461182346457,-0.04563541479405963,-0.05055586286472106,-0.05191012287876892,-0.07306891775996467,-0.05950907421171688,-0.09152981760988331,-0.06613002264342203,-0.10431453357660456,-0.06967449102922772,-0.11033553538515124,-0.06873725844594894,-0.10886938823530115,-0.06279676051739061,-0.09956463523852156,-0.0521208482008962,-0.08263106857485059,-0.037475646463484655,-0.059049998865082755,-0.019794258780607563,-0.030651471190368845,1.3918633269184663e-06,-1.4084575350011515e-06
36,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,35.72745752939867,-1.4059836183242354e-06,-1.7008746274751538e-06,-0.020628059280000333,0.01104582305365933,-0.03803217099198137,0.021909690708418587,-0.05010841482410113,0.03110361492132689,-0.05594277695353371,0.03668030968992411,-0.05605780078771768,0.03667336221131889,-0.05227374813746268,0.029732668773536076,-0.04718015438332221,0.01564336986218399,-0.04339737876069798,-0.004495837060618666,-0.04285191669249481,-0.02847067492405115,-0.046236418408536185,-0.05343801762637811,-0.05281514536036458,-0.07655041217239723,-0.06070262230295017,-0.09547225073901827,-0.06752409430100895,-0.10854973916961312,-0.07113351569356625,-0.1146659235488839,-0.070114886816838,-0.11306347554961144,-0.06397290530807218,-0.10336234522932637,-0.05302456487792882,-0.0857664780220747,-0.038083241047216866,-0.061286011979371925,-0.02010420627733699,-0.03181351756784442,1.3999047199301455e-06,-1.402585469034928e-06
37,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,35.621586146655936,-1.4142715878582073e-06,-1.6978515927308927e-06,-0.02091744898247364,0.011134232788401862,-0.03854312808371914,0.022087945542742772,-0.05072419716698609,0.031341019615459056,-0.05653065487191576,0.03689035441212927,-0.05651373744436693,0.036708321161264934,-0.052561643466405135,0.029406727184904894,-0.04734672860352782,0.014776669522891169,-0.04355562978431588,-0.006032184828653767,-0.043141274505037235,-0.030726946412081808,-0.0467754718312716,-0.05638291394545177,-0.053663006301509775,-0.08008789943984887,-0.061840580376906845,-0.09946414648146215,-0.0688613303571305,-0.11282892644947203,-0.07253287229158181,-0.11903557981532475,-0.0714304675576835,-0.11729189090947024,-0.06508772167670261,-0.10718836302568525,-0.05387326088367638,-0.08892310617661851,-0.038648941313143906,-0.06353586022555531,-0.020391464868337268,-0.03298239972675324,1.408136094821824e-06,-1.3965834012316071e-06
38,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,35.50710564247403,-1.422735106969019e-06,-1.6942170714479491e-06,-0.02118129524427668,0.011213466237609722,-0.03900551316352297,0.02224674793430292,-0.051272638426883274,0.03154782700029989,-0.05703784438107655,0.03705838195891046,-0.05688166457881716,0.03669048525261587,-0.052760224240991624,0.029019074680044332,-0.04742786682180725,0.013842528311897747,-0.043635757264563015,-0.007637574751088297,-0.04336090840135239,-0.03304970716164696,-0.04725202298105159,-0.0593886555181845,-0.05445288776239851,-0.08367925079680116,-0.06292189218548547,-0.1035032387514107,-0.07014051147894543,-0.11714975227102116,-0.07387127686449309,-0.12344211951705779,-0.07268276296366963,-0.12155224149103443,-0.06614013226328838,-0.11104037286311089,-0.05466611072317794,-0.0920988803128669,-0.03917221137078596,-0.06579795506415069,-0.02065577455956331,-0.03415725019168356,1.4165519895212286e-06,-1.3904439503606984e-06
39,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,35.383792413886006,-1.4313677306707328e-06,-1.6899589304840357e-06,-0.021419283130199807,0.01128381282873937,-0.039418747594551086,0.022386568334186247,-0.05175301707473033,0.03172455051368662,-0.05746364709638217,0.03718486730466017,-0.057161055651705726,0.036620317869556704,-0.05286919938276891,0.028570284185466432,-0.04742346292421395,0.012841778482897399,-0.0436377020438551,-0.009310809902972719,-0.04351064459365548,-0.03543737474118218,-0.04766566306839641,-0.06245333133576243,-0.05518410207095768,-0.08732232265490202,-0.06394562090476297,-0.10758723838339182,-0.07136052923447543,-0.1215098416488256,-0.07514755083259389,-0.1278831161472166,-0.0738706371466229,-0.12584208732178048,-0.06712915822138954,-0.1149160084110438,-0.055402378939214486,-0.09529168508409672,-0.03965258621188498,-0.06807067685106537,-0.020896914854279677,-0.03533718565593841,1.4251460417999483e-06,-1.3841594543462892e-06
40,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,35.25143637514928,-1.44016214923376e-06,-1.685066346656825e-06,-0.021631157522910612,0.011345545118281895,-0.03978236657710073,0.022507850292186077,-0.052164768920190646,0.031871675120351106,-0.05780755252495651,0.03727026295319172,-0.057351588953796946,0.036498270940381765,-0.05288848656929541,0.028060929587762656,-0.04733361260406578,0.011775263179773421,-0.04356159294208364,-0.011050677391187798,-0.04359048089028432,-0.0378883502814679,-0.04801613924036396,-0.06557501552556716,-0.055856104078445205,-0.09101495488637765,-0.06491096127727128,-0.11171383877001818,-0.07252039845536988,-0.12590679650267803,-0.07636063256046269,-0.1323561088777467,-0.07499306900924436,-0.1301589448225088,-0.06805393182119693,-0.11881285992105452,-0.05608143121230002,-0.09849936821309538,-0.04008968003305673,-0.07035237952848593,-0.021114709145296586,-0.03652130969807892,1.4339109978376812e-06,-1.3777220714709345e-06
