时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
74,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,20.83570033638091,-3.53930423939737e-06,4.655767259461622e-07,0.0005918829502200684,-0.0021521945239695995,0.0018663956323576088,-0.008169151440096695,0.0032425627329919953,-0.017314800831190812,0.004364514961040854,-0.028098500500388233,0.005166491071621348,-0.03861806308955538,0.005724259826955597,-0.04695470705603437,0.006055222711402223,-0.0515437443598039,0.006044178271324008,-0.051479691075502855,0.005551548992698338,-0.046693826193403586,0.004601079091448873,-0.037946512210298704,0.0034712225844223247,-0.026647788669443773,0.002589442217631395,-0.014582111419722916,0.002281926554217949,-0.003595247983800941,0.0025456266350600567,0.004745314540473122,0.0030144016489587508,0.0094858455311969,0.003172508964583497,0.010514500160921647,0.0026891964444158015,0.008570698165780403,0.0016504857616321188,0.005033834282684721,0.0005406691638615138,0.001605656809043592,2.72483186919146e-06,-1.7722496106294386e-06
75,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,20.64362267377944,-3.5427294020171534e-06,4.799123094344054e-07,0.00059580093580123,-0.0021681259795899802,0.0018782602931619757,-0.008239659065429623,0.0032599674094191057,-0.017484406650084938,0.00438122674717034,-0.02840626030265593,0.005178413617085786,-0.03908808443283249,0.005733358386096769,-0.04758976704129011,0.006067943637663561,-0.05232242026796981,0.006065334858714114,-0.05235809722572577,0.00557847419556276,-0.04761250892914077,0.0046230031505015996,-0.03884062835477835,0.00347491209013904,-0.027457230486893226,0.0025674620442345947,-0.01525963819272931,0.0022380209628243414,-0.0041127192653674025,0.0024934601592493284,0.00439277999725669,0.0029701324585939704,0.009279779867429587,0.0031460488671172598,0.010418948688130958,0.0026801054481432503,0.008542764590629966,0.001650844837939859,0.005034865545304532,0.0005421526293028386,0.001609849304977358,2.7239660318134725e-06,-1.7696881495201365e-06
76,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,20.450473014100382,-3.5460070413664303e-06,4.939471484980537e-07,0.0005995729871923814,-0.002183498129189788,0.00188971688981674,-0.00830825696075183,0.0032766728189178767,-0.01765040958936671,0.004396872913580453,-0.028708898781781626,0.0051887808299286705,-0.03955212159582666,0.005740364857093262,-0.04821899460233819,0.006078198283197196,-0.053096575231088704,0.006084024480741097,-0.05323432468256795,0.0056033422759742026,-0.048532023875759174,0.0046434868281976655,-0.039738785725791245,0.00347764616664298,-0.028273647870373474,0.002544609740731904,-0.01594636358796808,0.002192895892730001,-0.004640535010140129,0.0024395407379432933,0.004030029325027071,0.0029237627575370677,0.0090648150888377,0.0031175848886790636,0.01031663016763839,0.002669536814824958,0.008510484674395592,0.0016504288681941336,0.0050337452035224585,0.0005434221016055295,0.0016134401851705166,2.7232057060432937e-06,-1.7667331993792006e-06
77,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,20.256317894672442,-3.5491374991185484e-06,5.076782252426955e-07,0.0006031992387092418,-0.002198308606759448,0.001900768601356175,-0.008374932286542063,0.0032926908975338563,-0.01781277526013106,0.004411477932374229,-0.02900634856005931,0.005197626774892575,-0.04001006470660651,0.005745312936725433,-0.048842232844932165,0.006086008588780801,-0.05386600881342972,0.006100252584813717,-0.0541081408736391,0.005626148546586505,-0.049452121931522645,0.0046625296529285406,-0.04064073470136312,0.0034794424926733367,-0.029096806262009098,0.002520926373031076,-0.01664208343053915,0.0021466089365630176,-0.005178534174182235,0.002383927281941221,0.003657175017638992,0.002875338168442626,0.008841019454208515,0.003087143159769479,0.01020757971678981,0.0026575005114836993,0.008473872679283656,0.0016492395480976899,0.005030476738567601,0.0005444773956560388,0.0016164293802579828,2.72255170807939e-06,-1.7633865720642419e-06
78,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,20.061223240169156,-3.5521210970253073e-06,5.211026388908067e-07,0.0006066798457251922,-0.0022125552124077977,0.001911418617675457,-0.00843967283789159,0.0033080336088082292,-0.017971470483263953,0.00442506649986185,-0.029298544132137224,0.005204986197675844,-0.040461806316016306,0.0057482375836506875,-0.049459327550372356,0.006091398134671326,-0.05463052309758988,0.006114026195051163,-0.05497931530071865,0.005646889336897494,-0.05037255548806224,0.0046801314066735236,-0.04154622654467061,0.0034803184288886737,-0.0299264712669654,0.0024964525929011415,-0.01734659298240333,0.0020992176604704344,-0.005726554575804403,0.0023266792694885646,0.0032743309210067463,0.0028249052874532066,0.008608462432120365,0.0030547507995563206,0.010091833350206207,0.002644007195876507,0.008432943434709319,0.001647278889356681,0.005025063945267405,0.0005453183943696983,0.0016188169226472465,2.722004773063351e-06,-1.7596501240973846e-06
79,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,19.865254546738786,-3.5549581394548416e-06,5.342176038300075e-07,0.0006100149807881413,-0.0022262359122490398,0.001921670134539681,-0.008502466985833278,0.0033227129251365162,-0.01812646327926829,0.004437663502078764,-0.02958542186151339,0.0052108944722333295,-0.04090724138682358,0.0057491749769720876,-0.050070127152613976,0.006094392122743702,-0.05538992268457887,0.006125353868647256,-0.055847619540010225,0.00566556197668772,-0.05129307845798771,0.004696292113864699,-0.042455013387847455,0.003480290997210579,-0.030762408675492414,0.00247122859507707,-0.0180596869753635,0.0020507795461821208,-0.006284432934797531,0.002267856683923562,0.0028816121963783498,0.002772511638596555,0.008367214673896364,0.00302043588624809,0.0099694279338022,0.002629068199325794,0.008387712351370771,0.001644549212239405,0.005017510921596553,0.000545945047533128,0.0016206029436611315,2.7215655608706765e-06,-1.7555257557156788e-06
80,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,19.668476618631853,-3.5576489152597106e-06,5.470204477738042e-07,0.000613204836025582,-0.0022393488355087632,0.0019315263451986668,-0.008563303697350757,0.0033367408098055476,-0.018277722875216205,0.004449293974171042,-0.02986691994356957,0.005215387549493023,-0.04134626726791632,0.005748162429560253,-0.05067448271594054,0.006095017303632645,-0.056144014669174985,0.006134245692648638,-0.05671282731502799,0.005682164775663691,-0.05221344624736078,0.004711012035341808,-0.043366848273500666,0.0034793768613232143,-0.03160438452049363,0.002445294075537279,-0.018781159666061524,0.0020013519314411345,-0.00685200492402131,0.0022075199510553497,0.002479135285294077,0.002718205618797154,0.008117347982431949,0.0029842274249973644,0.00984040120694307,0.002612695513362959,0.008338195368569744,0.0016410531419701357,0.005007822057751065,0.0005463573707554499,0.0016217876697337944,2.7212346594851995e-06,-1.7510154094071524e-06
81,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,19.470953869528003,-3.560193698904532e-06,5.595086098805006e-07,0.0006162496189110147,-0.002251892273455658,0.0019409904357859818,-0.008622172532382684,0.0033501291956390578,-0.018425219654641393,0.004459983069129663,-0.030142978401445066,0.0052185019057448675,-0.041778783675396065,0.005745238350324232,-0.05127224793855311,0.00609330194912114,-0.05689260880062022,0.0061407132481756796,-0.057574713890217476,0.005696697039354981,-0.0531334157776261,0.004724291660176173,-0.044281485160278,0.003477592304394757,-0.032452165066786574,0.002418688193782981,-0.01951080484926119,0.0019509919544076493,-0.007429105198383601,0.0021457298806004327,0.002067017878213341,0.0026620364542828206,0.007858935284639892,0.002946155316618115,0.009704791719619393,0.002594901771847317,0.008284408955765906,0.0016367936004569746,0.004996002028079623,0.0005465554442880882,0.001622371419047604,2.721012585352359e-06,-1.746121070119947e-06
82,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,19.2727500804487,-3.5625927535125717e-06,5.716796392154897e-07,0.0006191495545757399,-0.00226386467961065,0.001950065578321389,-0.008679063622683138,0.003362889970004946,-0.018568925182720138,0.004469756020033111,-0.030413539074534285,0.005220274493737015,-0.04220469267824923,0.005740442197043014,-0.05186327912668267,0.00608927580983294,-0.057635516753303244,0.006144769583150115,-0.05843305797380396,0.005709159041135307,-0.05405274547653927,0.004736131699778183,-0.04519867890350886,0.003474953213680518,-0.03330551685708436,0.0023914495315763566,-0.020248415906768888,0.0018997564980063643,-0.008015567434293509,0.002082547606762832,0.001645378887697342,0.0026040541470460786,0.007592050620597871,0.0029062503241975434,0.009562638835499283,0.002575700236634687,0.008226370090080674,0.001631773804387023,0.004982055779787448,0.0005465394118420227,0.001622354599896798,2.7208997884154004e-06,-1.7408447614357076e-06
83,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,19.07392875237377,-3.564846332213824e-06,5.83531193147412e-07,0.0006219048825926969,-0.002275264664580693,0.0019587549260279115,-0.008733967687987204,0.0033750349581777163,-0.01870881218213597,0.004478638107049218,-0.030678545585788163,0.005220742692398573,-0.042623898668333465,0.005733814410374868,-0.05244743518255078,0.006082970059303013,-0.05837255334045073,0.006146429198757762,-0.05928763860023549,0.0057195520224769,-0.05497119526867103,0.004746533079885145,-0.04611818530700768,0.003471475061372936,-0.03416420672920696,0.0023636160600074003,-0.020993785834508182,0.001847702135712419,-0.008611224348427064,0.0020180345292579323,0.001214338416086338,0.0025443094301315946,0.007316769119610962,0.0028645440466517707,0.009413982711071387,0.002555104782920957,0.008164096250673184,0.0016259972563126973,0.0049659885253169915,0.0005463094796028764,0.001621737706346514,2.720896653344755e-06,-1.7351885474207128e-06
84,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,18.874552784398702,-3.5669546772943326e-06,5.950610363640883e-07,0.000624515856360363,-0.0022860910006964877,0.001967061608092146,-0.008786876003171087,0.0033865759034536706,-0.01884485451530315,0.004486654623832221,-0.030937943340781517,0.0052199442583880495,-0.04303630836277979,0.005725396362590951,-0.053024577594365,0.00607441726062894,-0.05910353583152658,0.006145708017597799,-0.060138237536849506,0.005727878168956461,-0.0558885265989773,0.0047554969377351375,-0.04703976107262706,0.003467172890578209,-0.03502800180907227,0.002335225101278688,-0.021746707265948562,0.0017948850787814796,-0.009215907757189426,0.0019522522548196099,0.000774017736120751,0.0024828537167513125,0.007033166963528183,0.0028210688824380444,0.00925886427922494,0.0025331298827797537,0.008097605402772521,0.0016194677414468747,0.004947805733326852,0.0005458659150594741,0.0016205213160199114,2.7210035031102913e-06,-1.7291545286438254e-06
85,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,18.674684731465213,-3.568918024669997e-06,6.062670392183739e-07,0.0006269827450019269,-0.002296342616300824,0.0019749887245178394,-0.008837780429254998,0.0033975244554449837,-0.018977027188125467,0.004493830847093569,-0.031191679499734157,0.0052179172792103075,-0.04344183078550964,0.005715230301702257,-0.05359457042905558,0.006063651324219938,-0.059828283115380076,0.0061426233489493345,-0.06098463969366488,0.005734140625996831,-0.05680450216261904,0.004763024615829683,-0.047963163854774275,0.003462061299684844,-0.0358966695514493,0.002306313295955925,-0.022506972495223408,0.0017413611259809627,-0.009829448572447429,0.0018852625434581164,0.0003245392626417511,0.0024197390559138553,0.006741321397114474,0.0027758580033167366,0.009097325236503822,0.002509790589731646,0.008026915977809872,0.0016121893206766406,0.004927513122030543,0.0005452090459855805,0.0016187060883742185,2.7212205976445526e-06,-1.7227448429649891e-06
86,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,18.474386689728895,-3.5707366023039217e-06,6.171471772299067e-07,0.0006293058293182393,-0.0023060185970118757,0.00198253934117447,-0.008886673386272092,0.0034078921516418875,-0.019105306344541766,0.004500192001272198,-0.03143970297954569,0.005214700123965214,-0.04384037723778628,0.0057033593191001845,-0.05415728030879027,0.006050707450680322,-0.06054661774638015,0.006137193882158227,-0.061826629870480605,0.005738343461816138,-0.05771888704531476,0.004769117658234322,-0.04888815222853227,0.003456154428668124,-0.03676997774204954,0.0022769165713319925,-0.02327437351655481,0.001687185612976475,-0.010451676860030913,0.0018171272504250396,-0.00013397346504845118,0.0023550180833823036,0.006441310695521678,0.002728945321782767,0.008929408027336626,0.0024851025241611996,0.007952046881077401,0.0016041663268695112,0.004905116650087794,0.0005443392592622421,0.0016162927611991294,2.721548140707474e-06,-1.7159616645319448e-06
87,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,18.27372031527989,-3.5724105969991293e-06,6.276994473942577e-07,0.0006314853678626792,-0.002315118042434442,0.0019897163944428654,-0.008933547354141697,0.003417690266032641,-0.01922966826490926,0.004505763040813399,-0.031681962993437805,0.0052103311214827825,-0.04423185951335833,0.005689826850938462,-0.05471257453423948,0.006035621575470553,-0.0612583624654218,0.006129439077488184,-0.06266399533432666,0.005740491163920477,-0.058631445803981566,0.004773777449204154,-0.049814485968572624,0.003449465754216666,-0.03764769554529462,0.002247070006393386,-0.024048703705672938,0.0016324132286290774,-0.011082423913761208,0.0017479080178885546,-0.000601397996787433,0.002288743603310377,0.006133212164248748,0.002680365054399615,0.008755154267919712,0.0024590815297472835,0.007873016419259924,0.0015954031742014061,0.004880621989269952,0.0005432569471003461,0.0016132819993159105,2.7219863045191306e-06,-1.708807108612374e-06
