时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
155,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,4.669980522301516,-0.0005976694381419889,-1.7758287440907514e-05,0.0006290638174247923,-0.0046000762235470245,0.0025426972322723286,-0.014282593881200989,0.004243850319738612,-0.029129011452575067,0.005047786617393086,-0.048047670072211036,0.004826121113954489,-0.0690242700246617,0.004013416497740495,-0.08955092898155498,0.0032539922005639923,-0.10702611593489608,0.0029447585948783467,-0.11911275067002991,0.0029687163404195855,-0.12411983976112814,0.0027999269964682602,-0.12136096204379389,0.0019166914251766566,-0.1113148420151733,0.0002258824961903139,-0.09548138454823568,-0.0018067512629681177,-0.07603358081351191,-0.003400590240218197,-0.05544874059655601,-0.003915437570090193,-0.03618013454975606,-0.003241129978730384,-0.020299906238715117,-0.0018711613496026555,-0.009092081621808511,-0.000584419754665394,-0.0027413864054832283,7.07827521683853e-05,-0.0003111051039765584,9.336156261308563e-05,-9.937251596302086e-06
156,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,4.602405058831456,-0.0005967414962256294,-1.74054008649864e-05,0.0006222792244531841,-0.0045661911202732695,0.0025309691857377525,-0.014200944994755329,0.004233103644424977,-0.0290087632076963,0.005037876845750479,-0.047919863509330064,0.004807443043140232,-0.06893541105900367,0.00397175147943553,-0.08955497939774189,0.0031803718506898592,-0.1071763672393446,0.0028438411696350406,-0.11945220077255057,0.00285933197028855,-0.12466996237632236,0.0027057481709276614,-0.12211303518934949,0.0018522800854253647,-0.11222910268784603,0.00018768972082854662,-0.09649431076102478,-0.0018381944741664754,-0.07706831583653033,-0.0034486229572580442,-0.05642463390288994,-0.003992354537622263,-0.037022367975705364,-0.0033392435750335897,-0.020951840720158606,-0.001966311054287986,-0.009528514042535808,-0.0006509121349428713,-0.002975792051805517,4.351638758831821e-05,-0.0003918665760092039,9.333497185889436e-05,-9.523129434505659e-06
157,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,4.537473262715631,-0.0005957502833378171,-1.7059895480184965e-05,0.0006156373659928406,-0.004532718399701429,0.002519367937406345,-0.014119920143322013,0.004222477455371909,-0.028888652061909954,0.005028287337646385,-0.04779083319269652,0.004789519376509376,-0.06884323057406659,0.003931277377920274,-0.08955321741788867,0.003108029237736915,-0.10731841283008044,0.0027437387649329866,-0.1197817482455642,0.002749920956767666,-0.12520974135089974,0.002610821602579295,-0.12285583730776559,0.0017870145679172189,-0.11313648766198818,0.0001492725600539886,-0.09750355995169524,-0.0018688429225913765,-0.07810278135152612,-0.003495049372422778,-0.05740332990692069,-0.004067540234648896,-0.037869616848739344,-0.00343623146378925,-0.021609674331288627,-0.0020612266909143225,-0.009970220663246356,-0.0007177425072534053,-0.003213693083174037,1.5930662984595342e-05,-0.00047403032817561045,9.329954643965493e-05,-9.109569554141287e-06
158,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,4.475272440715812,-0.000594690020552485,-1.6721540262604132e-05,0.0006091850178388571,-0.004499824993895651,0.002507968771444655,-0.01403994921470227,0.00421203880174879,-0.028769387519630367,0.00501905277623864,-0.0476615167089033,0.0047723602080374785,-0.06874880300741543,0.0038920109583175494,-0.08954674914764559,0.003037017235005261,-0.10745329175810855,0.0026445447124155167,-0.12010228744145682,0.0026405912311387733,-0.12573988360391716,0.002515231463839647,-0.12358989380287978,0.0017209313315815658,-0.11403738036229999,0.00011062412256346505,-0.09850942701749757,-0.0018987219828335733,-0.07913722978373773,-0.0035398876072922775,-0.058385067181180667,-0.004140995477070059,-0.038722117579014066,-0.0035320861380757134,-0.022273635613506093,-0.0021559080114223967,-0.010417397191726695,-0.000784922183064101,-0.003455221454926139,-1.1985962529736925e-05,-0.0005576507953319774,9.325438326567557e-05,-8.69643798603632e-06
159,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,4.4158977785733695,-0.0005935542598364028,-1.6390068317587536e-05,0.0006029745607247757,-0.004467696343508089,0.0024968567288641773,-0.013961510321818839,0.004201864518178159,-0.028651759997599772,0.005010213790507766,-0.04753296138394916,0.004755976749629022,-0.068653330839797,0.0038539674387721764,-0.08953681785813287,0.0029673880474740837,-0.10758217841951609,0.002546355232140981,-0.12041483776991649,0.0025314574643064214,-0.1262612080064224,0.002419070505731638,-0.12431582257790247,0.0016540744691988947,-0.11493224158365715,7.174237799685354e-05,-0.0995122727170857,-0.0019278552247174547,-0.08017197129836212,-0.0035831563495351835,-0.0593701364548986,-0.00421272322826966,-0.039580153567957965,-0.003626803285962563,-0.022943992474020992,-0.002250358564533994,-0.010870269219480231,-0.0008524659929418503,-0.003700527596638456,-4.024703973782269e-05,-0.0006427896700201075,9.31984777658326e-05,-8.28357800632041e-06
160,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,4.359453867865225,-0.0005923358045718659,-1.6065175855364954e-05,0.0005970646510521873,-0.004436538710263223,0.002486127770969214,-0.01388513568843257,0.004192042418403111,-0.028536650646434673,0.005001817748402094,-0.04740633670775462,0.004740381678730048,-0.06855816047173227,0.003817160597990728,-0.0895248184602426,0.002899193470028443,-0.10770639803246773,0.0024492700992645674,-0.12072055910832886,0.0024226421612319315,-0.1267746547775405,0.00232244137286125,-0.12503434508354205,0.0015864969570414558,-0.11582161688366058,3.2631154199087906e-05,-0.1005125291520299,-0.001956263678609979,-0.08120737760412904,-0.003624874300258449,-0.06035888379412811,-0.004282728160835019,-0.04044405710106806,-0.0037203815185735726,-0.02362105467804456,-0.0023445856300626103,-0.011329094312028111,-0.0009203923944446088,-0.003949781848168593,-6.886825689801967e-05,-0.0007295165106065776,9.31307114205049e-05,-7.87080976552147e-06
161,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,4.306056673319437,-0.0005910266283440959,-1.5746522036781887e-05,0.0005915209442043776,-0.004406581658142535,0.00247589002181585,-0.013811418095312727,0.004182672559735224,-0.02842504203804043,0.004993919624740877,-0.04728294844031619,0.004725589462371965,-0.06846479818520818,0.0037816028898852642,-0.08951231739200381,0.002832485194886501,-0.10782744258964726,0.0023533934407243143,-0.12102076382484568,0.0023142769597393094,-0.12728129680639688,0.002225458151888491,-0.1257462928854602,0.0015182621163541126,-0.11670614216219873,-6.6987009687132196e-06,-0.10151070280449602,-0.0019839649805766177,-0.08224388551082676,-0.0036650595081357974,-0.061351712061387634,-0.004351016093938679,-0.041314211553094955,-0.003812821932834752,-0.024305175516145843,-0.002438599994793006,-0.011794163600490364,-0.0009887234751294644,-0.004203175630114402,-9.78675310283805e-05,-0.0008179092702070884,9.304983869252265e-05,-7.45793069804197e-06
162,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,4.2558357292828255,-0.0005896177889464237,-1.5433730145618096e-05,0.0005864168506325005,-0.004378080743210776,0.0024662650643797633,-0.013741017763096802,0.004173868540950263,-0.02831802956490093,0.004986582824014712,-0.047164254987795445,0.004711616685618323,-0.06837492860655242,0.0037473055417891602,-0.08950106828242634,0.0027673151666583575,-0.10794698863293718,0.002258834673404891,-0.12131693321922328,0.0022065041546274022,-0.12778235322917544,0.0021282481873289255,-0.12645261649796213,0.0014494453217881512,-0.11758654823831634,-4.62279713899347e-05,-0.10250737703287871,-0.0020109723831264648,-0.08328199543451228,-0.003703728572695828,-0.06234908147990672,-0.004417593264258353,-0.04219105182463987,-0.0039041274516448815,-0.024996752224661464,-0.002532415510067814,-0.012265802514994968,-0.001057484802936758,-0.004460922182797043,-0.00012726503961668046,-0.0009080546759376029,9.29544729224928e-05,-7.0447170747053645e-06
163,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,4.208936639899031,-0.0005880993478373859,-1.5126390575725335e-05,0.0005818343024348805,-0.0043513202812526935,0.002457389228654394,-0.013674669455391367,0.004165758752657699,-0.028216833198469383,0.00497987997110718,-0.047051881092426084,0.004698482284755725,-0.06829043158016905,0.0037142786329705745,-0.08949303199981488,0.0027037359770519737,-0.10806691334275963,0.002165709579206009,-0.12161073147172798,0.002099478456247625,-0.1282791978280615,0.002030954179957447,-0.12715439106345805,0.0013801359782775278,-0.11846366314974913,-8.592751977414307e-05,-0.10350321142060578,-0.002037293615732811,-0.08432227074076586,-0.003740895702992899,-0.06335150591885115,-0.0044824653671469246,-0.043075060349881754,-0.003994301884424133,-0.025696224432742092,-0.002626048354863536,-0.012744370168243528,-0.0011267050564959893,-0.004723256553079828,-0.0001570831610095472,-0.0010000483563100291,9.284307261687721e-05,-6.630927197832442e-06
164,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,4.165524129286868,-0.000586460295132983,-1.4824066458134217e-05,0.0005778644743933233,-0.004326616071602069,0.002449414789186672,-0.013613189454889768,0.004158487525365925,-0.028122808970264465,0.004973893541567071,-0.04694763507254715,0.004686207699547805,-0.06821339994506796,0.003682531084217022,-0.08949039299825814,0.0026418012826761907,-0.10818931176700948,0.0020741415070902737,-0.12190401796590253,0.0019933689738440624,-0.1287733687011263,0.0019337365704449666,-0.1278528220596744,0.00131043977155231,-0.11933841247482131,-0.0001257565208472862,-0.10449893810946309,-0.002062929590535673,-0.08536533137333402,-0.0037765716054094676,-0.06435954808335563,-0.0045456363738429675,-0.043966762976655194,-0.0040833486396818965,-0.02640406984207676,-0.0027195159035667675,-0.013230256780883722,-0.0011964153514547346,-0.004990434494254666,-0.00018734628114778636,-0.00109399458330142,9.271392842149081e-05,-6.216306821630565e-06
165,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,4.125785184474912,-0.0005846884966914883,-1.4526302771428434e-05,0.0005746083901048574,-0.004304317850854076,0.0024425109307371715,-0.013557481765492064,0.004152215970616055,-0.02803745917349665,0.004968716265534644,-0.046853521041770124,0.004674816813351125,-0.06814615474176176,0.0036520705899944815,-0.08949557563451824,0.0025815662093314385,-0.10831650989676583,0.0019842626574628746,-0.12219885845509053,0.001888361381028539,-0.129266573995438,0.0018367761769021807,-0.12854924371421478,0.0012404811783478054,-0.12021181388608279,-0.00016566048997148215,-0.10549535385759837,-0.0020878729593090234,-0.0864118439936966,-0.0038107622146682954,-0.06537380598926543,-0.004607107055643253,-0.044866717522428004,-0.00417126899759099,-0.02712079595071497,-0.002812835094917959,-0.013723878307554747,-0.0012666481614087126,-0.0052627297870567365,-0.00021808041323301015,-0.0011900054449637334,9.256515225023541e-05,-5.80059755550271e-06
166,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,4.089932514414012,-0.0005827706740318341,-1.4232640076051627e-05,0.0005721772941048591,-0.004284811098397543,0.002436864283292782,-0.013508542700199945,0.004147122330851548,-0.02796243976261105,0.004964451107983765,-0.04677174859736324,0.004664335661113161,-0.06809125653233904,0.00362290337324636,-0.08951125409691328,0.002523087689743445,-0.10845107236408966,0.0018962153612251626,-0.12249752902325936,0.0017846601587035596,-0.1297606909728182,0.0017402769855449473,-0.12924511338984773,0.0011704061698263838,-0.12108496684032889,-0.00020556914827904896,-0.10649330262373928,-0.0021121065467101163,-0.08746250167190439,-0.0038434672645931865,-0.06639489605795097,-0.004666873207211795,-0.04577549692461549,-0.004258059864528391,-0.027846926597885933,-0.0029060201717022896,-0.014225667301723248,-0.0013374357077615018,-0.005540429377527456,-0.0002493125654318946,-0.001288199229722486,9.23946713914097e-05,-5.383549087229069e-06
167,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,4.058210858637986,-0.0005806923305413119,-1.3942636090914605e-05,0.0005706932935352035,-0.004268519972363544,0.0024326797716974972,-0.013467467952009263,0.004143402523222023,-0.027899571335497416,0.004961211302576673,-0.04670474640470934,0.004654792311454097,-0.06805151737173315,0.003595034541529026,-0.08954036414718791,0.002466425791554532,-0.10859581052461902,0.0018101545226553376,-0.12280251638839831,0.0016824918056803904,-0.13025776063562827,0.0016444694959063576,-0.12994200044018253,0.0011003851148848895,-0.12195903269308525,-0.00024539410103074596,-0.10749365628477425,-0.0021356012496538805,-0.08851800284852172,-0.0038746778327501375,-0.06742343040031198,-0.004724922500620677,-0.046693671414101294,-0.004343710276210441,-0.028582988186161465,-0.002999079612332724,-0.014736064403336057,-0.001408808076357761,-0.005823829355493241,-0.0002810701201498885,-0.0013886992423033824,9.220021312247342e-05,-4.964935087864226e-06
168,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,4.030906699813146,-0.0005784375798670366,-1.365589485434062e-05,0.000570290646956525,-0.004255912673516027,0.00243018239696649,-0.013435465806686957,0.004141271389508786,-0.027850859642432647,0.004959120752796763,-0.046655187754882706,0.004646216966769655,-0.06803002920872969,0.0035684689385684387,-0.08958612455816782,0.002411646169195243,-0.10875379735736819,0.0017262517338305034,-0.12311652709510615,0.0015821098546388518,-0.13075998355319762,0.001549615509760514,-0.13064157041447624,0.0010306165853198452,-0.12283521482049256,-0.0002850259506369024,-0.10849728523760167,-0.0021583132725806623,-0.08957902251367192,-0.0039043727783889893,-0.0684599916643479,-0.004781229914419555,-0.04762178694808365,-0.004428196459909823,-0.029329496013656156,-0.00309201210974872,-0.015255511002565385,-0.0014807910102483915,-0.006113232145674046,-0.00031338025071740196,-0.0014916332678723463,9.197927407370025e-05,-4.5445730794184495e-06
169,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,4.008317221671749,-0.0005759907317436926,-1.3372080247233155e-05,0.0005711057106191349,-0.00424746835863316,0.00242960097875914,-0.013413774557222006,0.004140946753432421,-0.027818364733914927,0.004958302250044472,-0.04662582496302175,0.004638632875611697,-0.06802998407273575,0.0035432005100549465,-0.08965187031889071,0.0023588054510961173,-0.10892822312130619,0.0016446786965153629,-0.12344236909319407,0.0014837813714497973,-0.13126963306596234,0.0014560014607763007,-0.13134551747389195,0.0009613264937943374,-0.12371469016607084,-0.00032433447969018586,-0.10950498398523464,-0.0021801886615701385,-0.0906461184774229,-0.003932528398859954,-0.06950502177691235,-0.00483576801505194,-0.048560246503780276,-0.004511486491650997,-0.030086837825198023,-0.0031848028133887253,-0.015784353874380017,-0.0015533974397412764,-0.006408885686108292,-0.0003462639266556767,-0.0015971095574427068,9.172935367494979e-05,-4.122366999350553e-06
170,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,3.990787932530926,-0.0005733351789985324,-1.3090987018922875e-05,0.0005732832208520751,-0.004243699841148404,0.002431177190971221,-0.01340371716131634,0.004142657076677887,-0.02780428351145158,0.0049588826958928646,-0.04661958827790844,0.004632061869700701,-0.0680547716217683,0.0035192218679933433,-0.0897411280049453,0.0023079659092020825,-0.10912244207864008,0.0015656240308689138,-0.12378296883341984,0.0013878007720469464,-0.13178904018771734,0.0013639458763474537,-0.13205552758599826,0.0008927704284851991,-0.1245985708849293,-0.0003631664009122466,-0.11051743849377203,-0.0022011559582279685,-0.09171971827557583,-0.0039591044556963615,-0.07055883122140016,-0.004888489894161881,-0.04950933761919157,-0.004593526384508009,-0.030855316081785263,-0.0032774170789464873,-0.016322888003349856,-0.0016266281016531175,-0.006711014480377263,-0.00037973832385264914,-0.0017052301320044766,9.144778240727228e-05,-3.6983262334498067e-06
171,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,3.978698977475959,-0.0005704543930943742,-1.2812579463227385e-05,0.0005769694068928147,-0.004245131648689795,0.0024351538726761083,-0.013406645588804174,0.0041466294155131705,-0.027810859651503265,0.004960983984942459,-0.04663946738102182,0.004626518054802524,-0.06810784772674547,0.003496518304069456,-0.08985748617205003,0.0022591878076204286,-0.10933985337227257,0.0014892843471533764,-0.12414126643609849,0.0012944820285351684,-0.1323205049708676,0.001273794881401536,-0.1327732033246292,0.0008252322849617782,-0.12548783072906558,-0.0004013459571719936,-0.11153514939016944,-0.0022211284189418514,-0.09280003546698273,-0.003984048184147973,-0.07162150969815312,-0.004939332490394457,-0.0504691425632597,-0.004674239617449696,-0.03163506498768693,-0.0033697953805781095,-0.016871291221572642,-0.0017004646987588258,-0.0070197790644909745,-0.0004138126000357518,-0.001816075090129712,9.113186687374476e-05,-3.272608110341925e-06
172,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,3.972460656202347,-0.0005673325883787002,-1.2537044956977208e-05,0.0005823064885639087,-0.0042522827266592185,0.0024417651664354898,-0.013423895809977203,0.004153078900965113,-0.02784030834571878,0.004964715251893786,-0.04668841281735624,0.004622003569891163,-0.06819261762812866,0.0034750653168810616,-0.09000447204328921,0.00221252621388438,-0.1095837804972693,0.0014158591529555258,-0.12452010352821287,0.0012041523842761996,-0.13286619847559258,0.0011859164442100559,-0.13349997631922783,0.0007590202782660291,-0.12638322523890685,-0.00043867715879030903,-0.11255836022157553,-0.002240005187270377,-0.0938869990861247,-0.004007294686654814,-0.07269285655753169,-0.004988215626717792,-0.05143947533454581,-0.004753524039737172,-0.03242599574518859,-0.0034618483242960115,-0.017429582814501608,-0.0017748648732886505,-0.007335250959056994,-0.000448485117492489,-0.0019296930770998325,9.077898662226478e-05,-2.8455558553969797e-06
173,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,3.972505248806364,-0.0005639555105520086,-1.2264845618695534e-05,0.0005894257711596652,-0.004265644108273315,0.002451224252843685,-0.013456729823434179,0.004162195847736823,-0.02789471955635902,0.004970163677183734,-0.04676920450571298,0.004618503913747442,-0.06831228563184165,0.0034548258416408715,-0.09018539394568134,0.0021680266824754134,-0.1098573185899443,0.0013455431919298384,-0.12492208791868124,0.0011171422697383666,-0.1334280448978957,0.0011006904713021768,-0.13423701104994865,0.000694459415753849,-0.12728521497808043,-0.000474948455473766,-0.11358698727235796,-0.0022576740165288615,-0.09498019097663704,-0.004028768592563423,-0.07377232409964947,-0.005035042542719953,-0.05241982565285979,-0.004831250456534419,-0.03322774757769143,-0.00355345312579261,-0.017997585318186522,-0.0018497580108439798,-0.007657388885767702,-0.0004837408741195796,-0.002046091989364298,9.038671307883879e-05,-2.4177312540875885e-06
174,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,3.9792753889235435,-0.0005603112793223019,-1.1996760137388108e-05,0.000598439809195279,-0.0042856528876819445,0.0024637095236529397,-0.01350626816300703,0.0041741314860314115,-0.027975945563292436,0.004977384661184173,-0.04688430286095963,0.0046159832663222305,-0.06846968111240039,0.0034357475005734736,-0.09040316107700114,0.002125719997552953,-0.11016316441586263,0.001278516290660333,-0.12534944299457831,0.0010337713164323167,-0.13400760205486437,0.0010184944560593743,-0.13498511241673414,0.0006318800695819597,-0.1281938955243382,-0.0005099401453427131,-0.11462057012873846,-0.0022740157273914803,-0.09607880564473123,-0.0040483872282468525,-0.07485897861733726,-0.005079702368671172,-0.05340932340805125,-0.004907263794344885,-0.03403965478302663,-0.0036444527012935825,-0.01857489706906729,-0.0019250428729979917,-0.0079860205664282,-0.0005195496348967767,-0.0021652315213573923,8.99529407520227e-05,-1.9899350145658946e-06
175,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,3.9932088891620343,-0.0005563911704465832,-1.1733906787571168e-05,0.0006094345172870217,-0.004312665229557702,0.0024793507577810124,-0.013573419952325104,0.004188983963288906,-0.028085484482883324,0.004986392587288578,-0.04703569310278579,0.004614380611699237,-0.06866708093631699,0.003417760327871058,-0.09066009973542556,0.0020856164843816886,-0.11050344275036762,0.0012149314075991526,-0.12580386072853197,0.0009543312421664604,-0.13460594618965144,0.0009396853097795761,-0.13574465028942653,0.0005716030131361659,-0.12910895503639452,-0.0005434343290879264,-0.11565825168042848,-0.002288910276529064,-0.09718164328474231,-0.00406606519247515,-0.07595150006869539,-0.005122074799202656,-0.05440673751301734,-0.004981387497821171,-0.03486074074536044,-0.0037346583874778762,-0.019160883619255165,-0.0020005880602383674,-0.008320835020108035,-0.0005558653080266974,-0.002287019394613293,8.947601395317764e-05,-1.5632076650536378e-06
176,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,4.014722478902847,-0.0005521901952579272,-1.1477739893464448e-05,0.0006224624221472453,-0.0043469322865696885,0.002498217417704075,-0.013658820604008604,0.004206786830178822,-0.028224376647326903,0.004997153834028412,-0.047224747527836834,0.004613607477428832,-0.06890604973603273,0.0034007755132577874,-0.09095779076668596,0.002047700731953764,-0.1108795591565791,0.0011549023202993012,-0.1262863818402358,0.0008790674418828442,-0.13522359266066247,0.0008645791526121396,-0.1365155173835532,0.0005139222689522035,-0.13002966996565532,-0.0005752265637223935,-0.11669880084402517,-0.002302243905783879,-0.09828714967410843,-0.004081720013233,-0.07704822683939008,-0.005162036698538806,-0.05541051466648991,-0.005053431240161252,-0.03568974683695624,-0.003823856773535032,-0.019754694363110007,-0.002076235951528525,-0.008661389337295768,-0.0005926269785931129,-0.002411312849755051,8.895482807495816e-05,-1.1388060519308126e-06
177,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,4.0441965921006835,-0.0005477073530574188,-1.1230016148988985e-05,0.0006375383168158488,-0.004388583352842751,0.0025203112575136353,-0.01376278825816194,0.004227502250036207,-0.02839313221843262,0.005009583452662156,-0.04745212889411906,0.0046135479762267695,-0.06918733184105087,0.003384685643481607,-0.09129696157845031,0.0020119277567992792,-0.11129210401914412,0.0010984929363332615,-0.12679732556352535,0.0008081620189431955,-0.13586045814076259,0.0007934318836538835,-0.1372971338205459,0.0004590880410311564,-0.13095494439990127,-0.000605137719755871,-0.11774068208184,-0.002313916437132665,-0.09939350115254458,-0.004095278093616417,-0.07814724412210441,-0.005199469896214856,-0.05641886037693626,-0.005123201250293459,-0.036525197616672035,-0.003911820218539982,-0.020355306058657763,-0.0021518100828568,-0.00900713134241184,-0.0006297617271537423,-0.0025379260753763825,8.83888847605283e-05,-7.181551170357379e-07
