时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
69,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,6.334616190262862,-5.0251991241511904e-05,-1.2347107556220126e-05,-0.0024242954770382955,0.005045296239480923,-0.004034708452872484,0.009095905812575232,-0.004706963978285805,0.011068991866435916,-0.004505087877034593,0.010140480519038219,-0.0037748859322327454,0.0058279009659468195,-0.0030131704190772745,-0.0019117266938576672,-0.0026919009334813336,-0.012658125714698201,-0.0031016959744218863,-0.025587493917844,-0.004269401449175273,-0.03959033098602262,-0.005970288951008631,-0.0534063184347435,-0.007818768571857777,-0.0657460416634234,-0.009398226279588766,-0.07539317357801173,-0.010383766723284494,-0.08129786699062277,-0.010617680649852657,-0.08267140969928495,-0.01011439539242456,-0.07907689086214098,-0.008998071495258692,-0.07049477265083731,-0.0074042700799509505,-0.05734038163181859,-0.005393573789524211,-0.04042522465181972,-0.002918073600045965,-0.020873770083717668,5.0444705193525055e-05,-1.1775104515199982e-05
70,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,6.2357690220977,-5.0284845369104995e-05,-1.2157697269422396e-05,-0.0023846749769840647,0.004967971670798126,-0.003956399941351915,0.008930406184622952,-0.004592014980795154,0.010797526984048036,-0.004359327692756467,0.00974096944348038,-0.003609416956276602,0.0052782729869449456,-0.0028436243446912637,-0.0026287365502624957,-0.0025354203947766754,-0.01355089201915163,-0.002972695265125167,-0.026653066192301567,-0.004175740295777606,-0.04081376628459331,-0.005911291494349538,-0.05476116589973796,-0.007785794827575384,-0.0671952424647601,-0.009377662802125642,-0.07689012077390948,-0.010361567338902058,-0.08278799873694052,-0.010584034493710487,-0.08409493813841765,-0.010066892355971592,-0.08037288510191413,-0.008942122737917745,-0.0716060093502467,-0.007350542590359133,-0.05821781097377715,-0.005353386370186858,-0.04103102138736697,-0.0028984430013013268,-0.02118266375084033,5.047839675550543e-05,-1.1591129377388471e-05
71,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,6.136173935839156,-5.031703944408766e-05,-1.196680864900513e-05,-0.0023430692600158454,0.00488640551966444,-0.0038745372980510577,0.008756609023040485,-0.004472551306091642,0.010514202433902027,-0.004208748213517057,0.009326846782383387,-0.0034393669861807704,0.004712366958006924,-0.0026700353378969204,-0.0033624386367521472,-0.002375436647071665,-0.014459501384842924,-0.0028404733718770587,-0.02773251703496676,-0.004078737048766881,-0.04204826671692735,-0.005848428541927283,-0.05612373951561864,-0.007748160464955058,-0.06864863285958779,-0.009351584974150695,-0.07838783021470261,-0.010333174590688008,-0.08427585355644944,-0.010543883902004244,-0.08551379568600662,-0.010013050181610738,-0.0816626768826507,-0.008880484476315072,-0.0727105232829066,-0.007292186542845294,-0.05908904640683515,-0.005309933736574445,-0.041632100018660786,-0.002877113785424145,-0.021489021416217863,5.0511374701198364e-05,-1.140585452583121e-05
72,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,6.035859552541503,-5.034857459610125e-05,-1.1774504904751746e-05,-0.0022995291864916756,0.004800642747146404,-0.0037892190145434666,0.008574605367829915,-0.004348713299192475,0.010219155779993447,-0.004053522398352445,0.008898296395571633,-0.0032649285627948483,0.00413041113371806,-0.002492599819888627,-0.004112565327869651,-0.002212134486851918,-0.015383655692377518,-0.002705191710631033,-0.02882552975647633,-0.003978524583375738,-0.04329350985397788,-0.0057818068273674545,-0.05749372203995602,-0.007705954914143711,-0.07010590859438418,-0.009320077300653382,-0.07988601597625648,-0.010298680085719363,-0.08576116878875599,-0.010497335108912773,-0.08692774750046248,-0.009952989626496721,-0.08294606530388515,-0.008813283332651623,-0.07380815238267925,-0.007229319257638475,-0.05995396718425047,-0.005263306463056415,-0.04222838098953901,-0.0028541350958196233,-0.021792803490770323,5.054364137182753e-05,-1.1219324807700271e-05
73,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,5.934853902504159,-5.037945164670306e-05,-1.1580847976252204e-05,-0.0022541061631588906,0.004710727956936694,-0.0037005444930574855,0.008384485648156866,-0.004220642248438717,0.00991252377867977,-0.003893823798868404,0.008455501088782104,-0.003086294199282024,0.003532632269237447,-0.0023115135634870824,-0.004878851261364192,-0.0020456977010303973,-0.01632306018076267,-0.002567010800694469,-0.029931792278511168,-0.0038752355030895543,-0.04454917881829295,-0.005711533827454353,-0.058870802452830176,-0.007659269477336861,-0.07156677338251456,-0.009283227162109577,-0.0813844004537779,-0.01025817893936625,-0.08724369100883018,-0.0104444979883894,-0.08833656846219615,-0.009886834714297629,-0.0842228583140686,-0.008740648502631631,-0.07489874247159387,-0.007162059810670796,-0.06081245895891201,-0.005213596158946169,-0.04281978956190112,-0.0028295565425221435,-0.022093972910436292,5.0575198735766995e-05,-1.1031584148098443e-05
74,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,5.8331816160451,-5.040966824858647e-05,-1.138589291067418e-05,-0.0022068439253391027,0.004616686822147151,-0.0036085994583411438,0.008186303369498766,-0.004088462102266559,0.009594390608778593,-0.003729807443970178,0.007998579099572004,-0.0029036386993769358,0.002919185257750565,-0.0021269565302683064,-0.0056611048954854,-0.0018762961758577632,-0.017277490539872258,-0.002426078265313172,-0.03105105491020896,-0.0037689891002864514,-0.045815007480403125,-0.005637701874264292,-0.060254707239343425,-0.0076081775323422205,-0.07303095155141984,-0.00924110103204295,-0.08288271318816166,-0.01021174299050135,-0.08872315989106137,-0.010385458086647302,-0.08974001590764827,-0.009814685788722879,-0.08549284091995006,-0.008662687870221958,-0.07598211384293074,-0.007090509836580882,-0.06166438337212134,-0.0051608820443939,-0.043406232292546705,-0.0028034212596941303,-0.02239248280315178,5.0606045399661274e-05,-1.0842670448674863e-05
75,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,5.730869505481654,-5.0439224394058317e-05,-1.118969903436832e-05,-0.0021577940999559365,0.004518560729282734,-0.0035134836713563646,0.00798014282084634,-0.003952314370740931,0.009264884498588925,-0.0035616466228894045,0.007527702830350853,-0.002717153555969478,0.0022902849700172628,-0.0019391227002152449,-0.006459073971968531,-0.0017041114555475501,-0.018246666094038386,-0.002282552504393099,-0.032183020298091274,-0.0036599166158510325,-0.04709069400923521,-0.005560418301363666,-0.061645139953630655,-0.007552771646557175,-0.07449816013793528,-0.009193788795605763,-0.08438068881030827,-0.010159470670637941,-0.09019933248921154,-0.010320328802374787,-0.0911378748560916,-0.009736670006361404,-0.08675582970778287,-0.008579532950147722,-0.077058119546706,-0.007014789820686738,-0.0625096322760185,-0.0051052563989835605,-0.04398763880521487,-0.002775779100207066,-0.022688298421765108,5.063618236272587e-05,-1.06526256354572e-05
76,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,5.627944134289546,-5.046812009743144e-05,-1.0992324729234263e-05,-0.00210700905715614,0.0044163915367608055,-0.0034152981315394826,0.007766089294234512,-0.0038123418899403266,0.00892413514830701,-0.003389515578433151,0.007043046434722698,-0.002527030539468457,0.0016461478850763563,-0.0017482056230935454,-0.007272505297651679,-0.0015293242430507532,-0.019230306412521745,-0.0021365911962903093,-0.033327392887518126,-0.0035481492586375398,-0.04837594010719975,-0.005479791535730801,-0.06304180944915778,-0.007493146754365914,-0.07596812279500895,-0.009141383830517142,-0.08587807032055461,-0.010101464588010176,-0.09167197505125668,-0.010249227844162063,-0.09252993889124778,-0.009652918424267192,-0.08801165077649528,-0.008491318366259774,-0.0781266219058705,-0.0069350224030873524,-0.06334810512465361,-0.0050468128004741795,-0.04456394418578436,-0.0027466805164671135,-0.022981387830185315,5.0665610687152835e-05,-1.046149108963677e-05
77,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,5.524428853936052,-5.0496352242262673e-05,-1.0793822307523299e-05,-0.0020545340035270135,0.004310202654528201,-0.0033141311567593517,0.007544192127240135,-0.0036686715899171135,0.00857222116286328,-0.0032135718287287568,0.006544721499441195,-0.002333445733987362,0.0009869211720825463,-0.0015543851230526587,-0.008101216445426261,-0.0013521033126190848,-0.02022819802962766,-0.0019883408347058985,-0.03448393565487106,-0.0034338063047128216,-0.049670493818122434,-0.005395915913562408,-0.06444445738979969,-0.007429380674369029,-0.07744058019892937,-0.009083959320609963,-0.08737460304686394,-0.010037804863779759,-0.09314084307801498,-0.010172249544878111,-0.09391598122250303,-0.009563539527492948,-0.08926010431697615,-0.00839815862026586,-0.07918745542457092,-0.006851313915342601,-0.0641796753173307,-0.004985633319508574,-0.04513506351972151,-0.002716169967791491,-0.023271708574866934,5.0694328144074304e-05,-1.0269302833872365e-05
78,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,5.420349023942649,-5.052392013563137e-05,-1.0594247522724138e-05,-0.002000420998889557,0.004200031980745301,-0.003210083150172009,0.00731452903090276,-0.00352144532730746,0.008209261666245228,-0.0030339880702485197,0.006032889276261058,-0.0021365886792529955,0.0003128067211967079,-0.0013578519083147192,-0.008944969940711898,-0.0011726262308297242,-0.021240076839275784,-0.001837956157328801,-0.035652369415755454,-0.0033170167193067247,-0.050974072470462775,-0.005308898655764895,-0.06585280673433143,-0.007361568279101329,-0.07891526790735379,-0.009021609553309915,-0.08887003988332755,-0.009968595628727662,-0.09460571146421021,-0.010089513237227492,-0.0952958028816259,-0.009468665661266642,-0.09050102189029334,-0.008300188992958547,-0.08024048604332978,-0.006763787067040334,-0.06500424605448717,-0.004921811257661528,-0.045700934154334655,-0.002684297657530327,-0.023559229983113866,5.072233490578117e-05,-1.00761003544777e-05
79,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,5.315729721322389,-5.0550823323820344e-05,-1.03936554571425e-05,-0.0019447230108498364,0.004085918705789848,-0.003103256028640344,0.007077180279495753,-0.0033708065666257525,0.007835379463417932,-0.0028509382082238946,0.005507715453364464,-0.0019366493592288894,-0.00037598900305133953,-0.001158796341033363,-0.009803524371213951,-0.0009910697701849796,-0.022265676136870777,-0.0016855912510625522,-0.03683241391501482,-0.003197909599049964,-0.05228639455738806,-0.0052188483772979246,-0.06726658418970446,-0.007289807248365447,-0.08039192765929959,-0.00895443286487829,-0.09036414147802065,-0.009893945816685854,-0.09606636318953465,-0.010001143209147089,-0.09666921425382945,-0.00936843361926649,-0.09173424581719626,-0.008197548316862991,-0.08128559126744873,-0.006672567038594913,-0.06582172796492712,-0.004855441421360398,-0.04626149992780748,-0.002651114493816149,-0.023843924537944077,5.0749631471433904e-05,-9.881922912518079e-06
80,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,5.210593349992744,-5.057705832218847e-05,-1.019209588368042e-05,-0.001887486391196327,0.00396788401952533,-0.0029937400877106234,0.006832191140827819,-0.003216884402139297,0.007450647715134806,-0.0026645813025798146,0.004969305126110819,-0.0017338041681914666,-0.0010793263579195376,-0.0009573971971997412,-0.010676706098787608,-0.0008076007820057761,-0.0233047927591578,-0.0015313907661065984,-0.03802384427068907,-0.003076603532287897,-0.05360722119750832,-0.005125860722534383,-0.06868554498837112,-0.007214179070360846,-0.08187031364953778,-0.008882508263420475,-0.09185666669349103,-0.009813942818381789,-0.09752256755596772,-0.009907241465226804,-0.09803600243017084,-0.009262958900376176,-0.09295958875148393,-0.008090356643582201,-0.08232261652714282,-0.006577763954201874,-0.06663200474783605,-0.004786608076409098,-0.046816682754622724,-0.0026166659091430523,-0.024125753563329813,5.0776215032315504e-05,-9.68680501887589e-06
81,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,5.104963868399347,-5.060262402542626e-05,-9.989621297167424e-06,-0.0018287633817432266,0.003845962483769973,-0.002881635909801908,0.006579633014510417,-0.0030598204071936924,0.0070551768113630365,-0.002475088779918941,0.004417808871985211,-0.001528240033461939,-0.001797015821915289,-0.0007538413295078891,-0.011564291656172314,-0.0006223923658499224,-0.024357178132356334,-0.001375505344325203,-0.03922639790606117,-0.0029532247699373213,-0.054936287154117865,-0.005030042283688948,-0.07010942899615515,-0.007134780274745684,-0.08335017823721706,-0.008805933654381115,-0.09334738426636072,-0.00972869556380085,-0.09897411417362734,-0.009807932323836203,-0.09939598168358975,-0.00915237805393576,-0.09417689549539535,-0.007978752126031649,-0.08335143993064228,-0.0064795019916786475,-0.06743498878713075,-0.004715405018426058,-0.04736642694349888,-0.0025810021810965256,-0.02440468974808986,5.080208529537046e-05,-9.490784161254894e-06
82,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,4.9988651325236395,-5.062751972504785e-05,-9.78628371363257e-06,-0.001768607263343957,0.0037201907449900488,-0.0027670457928565964,0.006319581391893362,-0.0028997579746442743,0.0066490829821401224,-0.002282633404363238,0.0038533843036298466,-0.0013201443517423383,-0.0025288604822337525,-0.0005483151861994573,-0.012466050800209696,-0.00043561673890619854,-0.02542257844064201,-0.0012180849393351447,-0.04043980923554981,-0.0028278997714764474,-0.05627332621365931,-0.004931501277323227,-0.07153797947102457,-0.007051710599903372,-0.08483127887506989,-0.008724811504994944,-0.09483607005568138,-0.009638318360282342,-0.100420800669614,-0.009703345592839918,-0.10074897696798678,-0.009036832560346795,-0.09538602164305492,-0.007862876816303722,-0.0843719501240098,-0.00637790805722882,-0.06823060108485007,-0.004641927696539063,-0.047910683014929345,-0.002544174364161521,-0.024680709330127722,5.082724239352935e-05,-9.29389785444591e-06
83,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,4.892318637767256,-5.065174186019622e-05,-9.582130572035867e-06,-0.0017070652775486065,0.0035905878812960484,-0.0026500615295141695,0.006052077663632335,-0.0027368277053606603,0.006232434203409111,-0.0020873750342815063,0.003276130340223475,-0.001109693074832835,-0.0032747278241542495,-0.0003409957985029008,-0.013381818167905443,-0.00024743822552205654,-0.026500800116198913,-0.0010592718297134838,-0.041663863648772656,-0.002700745940656927,-0.05761811166960683,-0.004830334133943143,-0.07297096290785199,-0.006965054591775991,-0.0863133817466645,-0.008639225938563607,-0.0963224950523482,-0.009542905050855996,-0.10186240845099609,-0.009593590061671195,-0.10209478669230158,-0.00891644400130914,-0.09658679074749343,-0.007742855441024014,-0.08538400308423841,-0.006273095322181151,-0.06901873340188967,-0.004566262028236498,-0.0484493796694747,-0.002506228582394829,-0.02495377679982854,5.085168327422003e-05,-9.096179436465206e-06
