时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-20.1246927017432,-1.9624452903110913e-06,3.8490118394095155e-07,0.012177511052000187,-0.0303347725647825,0.02294225356376463,-0.06268207042771407,0.03181905845305413,-0.09801472990977257,0.03811774333629407,-0.13658725242585035,0.04119777763109758,-0.1778468143775617,0.04078614242994166,-0.22049924780879201,0.03719511718627036,-0.2627031483976076,0.0313632422534732,-0.30229607374372025,0.024699815590689747,-0.3369645926977852,0.01877260864685431,-0.3643353414831464,0.014895395270926108,-0.3820436622302807,0.01370703496737881,-0.3878822677491415,0.014893782494181104,-0.38010488596100184,0.017233376140524385,-0.35783897662670305,0.019036177102761682,-0.32140900172890846,0.01882945445803638,-0.27234258100465164,0.015962899870891556,-0.21301334709722633,0.010859861568576427,-0.14612295633617936,0.0048933055518128555,-0.07430490193104528,1.9529830981077164e-06,4.3814586199758957e-07
153,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-20.716935411580614,-1.9598084242121135e-06,3.9659277154580593e-07,0.012234436386489805,-0.031086482180906955,0.023001197637653296,-0.06414369818331832,0.031820200394357054,-0.1000969684908099,0.038019396222276916,-0.13915906562052727,0.04099392823805233,-0.18075089699430394,0.04051091511236523,-0.22357198472823228,0.03691281674754131,-0.2657911539881674,0.0311488998167509,-0.3052645053962614,0.024617213585066605,-0.33969839269934266,0.018855604162934594,-0.3667388527246095,0.015136901576306871,-0.38404422017180734,0.014059495386066479,-0.38943948491585506,0.01528332800684209,-0.3812211580672961,0.01758453337687006,-0.358562430932149,0.01929690645181817,-0.3218226563035892,0.018984388880232395,-0.2725426587552364,0.01602975787170994,-0.21308740815639027,0.010874035104543243,-0.14613716367510068,0.004889905869199791,-0.07430157831748939,1.9503266205869237e-06,4.506987686373187e-07
154,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-21.297454451348933,-1.957132207746396e-06,4.08079407775208e-07,0.012281187669509537,-0.0318401209338108,0.023040852887274567,-0.06560777196496856,0.031795133688247317,-0.10218032260133053,0.03789086738838153,-0.1417289947494883,0.04075893845914557,-0.1836489354668352,0.04020598215561388,-0.22663379390934893,0.03660359140037002,-0.2688627792144768,0.030910601822847925,-0.3082105061594403,0.024512773770007015,-0.3424031920022771,0.018917270200333753,-0.3691067132004718,0.015355688466744814,-0.38600328729014327,0.014386310616292615,-0.39095129543038404,0.015643789034612297,-0.3822909268825287,0.017904027946226312,-0.3592413909520431,0.019525466819830466,-0.322196511585211,0.019109364738793155,-0.27270949361044955,0.01607158589011006,-0.2131358501973433,0.010870346031299561,-0.14613393155161888,0.004877288361756104,-0.07428935490523868,1.947639564094718e-06,4.6298375948992186e-07
155,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-21.866028662232917,-1.954419157529614e-06,4.1935849737070213e-07,0.012317699137719504,-0.03259536408593528,0.023061139158363678,-0.06707367377276513,0.03174382612249108,-0.10426394845909338,0.03773221344429703,-0.14429605872664414,0.040492954033426225,-0.18653989465093432,0.039871539560889326,-0.22968364474171873,0.036267623937274104,-0.27191702642923415,0.030648447345181507,-0.31113312100073665,0.024386451067438683,-0.345078082065576,0.018957384069403057,-0.3714380955838429,0.015551364216901906,-0.3879201582840038,0.014686974173229391,-0.39241714522025795,0.015974628634966105,-0.38331380125162734,0.01819137490143075,-0.3598756015233532,0.019721476651623836,-0.322530392807174,0.01920411574711135,-0.27284294861454506,0.01608821721585409,-0.2131585535234356,0.01084870221082508,-0.1461131628577657,0.004855413650145472,-0.0742681766781501,1.9449245961105497e-06,4.7499422109975306e-07
156,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-22.422441335292913,-1.951671733128977e-06,4.3042743417227505e-07,0.012343916398406714,-0.03335188164080792,0.02306199785913673,-0.06854077740771569,0.03166627442231359,-0.10634699360427002,0.03754352361787103,-0.1468592689310397,0.040196153758267024,-0.1894227348977852,0.03950781481161997,-0.2327205009202931,0.03590512615649278,-0.2749528910931805,0.030362562114879484,-0.31403138614126974,0.024238225514705506,-0.3477221599771453,0.018975748413473856,-0.37373217922076574,0.015723564608964097,-0.3897941328385523,0.014961011009828325,-0.39383649168256624,0.016275345604045144,-0.3842894010218284,0.018446127847279295,-0.3604648073881365,0.01988459294639114,-0.3228241238011243,0.019268410999361624,-0.27294288561444546,0.016079514503479234,-0.21315539662741834,0.010809032585449985,-0.14607475981389903,0.004824253399765249,-0.07423798659235575,1.9421843246780394e-06,4.867237060211848e-07
157,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-22.966480181738905,-1.9488923391950606e-06,4.412836005919679e-07,0.012359797099647575,-0.03410933888950753,0.023043393094908327,-0.07000844930351552,0.03156250565215313,-0.10842859815846805,0.03732492129988625,-0.14941763122107232,0.03986875104319417,-0.19229640871020964,0.039115068279230274,-0.23574332308828802,0.03551634029228693,-0.2779693639580397,0.03005310003387156,-0.3169043384154258,0.024068104057060502,-0.3503345188313521,0.018972193068882932,-0.3759881451218659,0.015871955138140614,-0.39162451897646794,0.015207980051140439,-0.3952088005592152,0.016545477147583747,-0.38521735334117024,0.01866788153939271,-0.36100876358258127,0.020014513679076838,-0.32307753734949135,0.019302057118469523,-0.27300916587300894,0.016045371594358877,-0.21312625500141302,0.010751288427847184,-0.14601861852230463,0.004783790972072921,-0.07419872613367931,1.9394212864973696e-06,4.981659458644103e-07
158,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-23.497937257264677,-1.9460832965725327e-06,4.5192436353345826e-07,0.012365311414540898,-0.03486739689726266,0.023005312474100113,-0.07147604963123187,0.03143257816790471,-0.1105078963514017,0.03707656499572015,-0.15197014556864874,0.039510994794525585,-0.19515986929190635,0.03869359418589753,-0.23875106732591828,0.035101540060268034,-0.28096543697286686,0.029720244350537443,-0.3197510133580486,0.02387612181347884,-0.35291425447496594,0.018946576742039745,-0.3782051791016968,0.01599623291926844,-0.393410634788236,0.015427476193253924,-0.3965335514709359,0.016784600961418476,-0.3860972947757259,0.018856273951511713,-0.3615072348164385,0.020110979703623084,-0.3232904657382501,0.019304899935149975,-0.2730416507041995,0.015985714779011284,-0.2130710025824704,0.010675444310790538,-0.14594463824651557,0.0047340219292978545,-0.07415033560222109,1.9366379292500425e-06,5.093148624379282e-07
159,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-24.01660928452862,-1.9432468312321387e-06,4.6234706383656017e-07,0.01236044229994102,-0.035625713190530095,0.02294776751197517,-0.0729429335113101,0.03127658201780703,-0.11258401797448171,0.036798648637965184,-0.1545158114718536,0.039123169674914346,-0.19801206599175059,0.03824372087030111,-0.24174269318127958,0.03466103100630342,-0.2839401001885089,0.029364208194855638,-0.3225704475041916,0.02366234296209915,-0.3554604666606855,0.018898788028107332,-0.3803824750202957,0.016096127974673757,-0.3951518070814995,0.015619131817130075,-0.3978102347122319,0.016992336695883042,-0.3869288769166191,0.019010987584238748,-0.36195999109984134,0.020173775836481778,-0.3234627487366974,0.019276825361302243,-0.2730402038750505,0.015900503604641302,-0.21298951258486168,0.010581498646443203,-0.14585271143111583,0.004674954323553055,-0.07409275432758584,1.9338365911785383e-06,5.201645686991067e-07
160,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-24.522297182043445,-1.940385048024319e-06,4.725490041374506e-07,0.012345185710991868,-0.036383942411803774,0.02287079393814776,-0.07440845222835425,0.031094639193298114,-0.11465609003831628,0.036491401726239235,-0.15705362681529422,0.03870559625557049,-0.20085195020284213,0.03776581094970022,-0.2447171560337097,0.03419515076635184,-0.2868923458095492,0.02898523503353545,-0.3253616794477346,0.02342686137050174,-0.3579722601057548,0.018828746485315344,-0.3825192370026277,0.016171404562625936,-0.3968473757396377,0.015782618177361846,-0.39903835363874196,0.017168347309522995,-0.38771176323337864,0.01913175066222353,-0.3623668148323843,0.020202731922020576,-0.3235942295309058,0.019217760286329374,-0.273004689758562,0.015789731538272216,-0.21288165736136355,0.010469474172313628,-0.1457427347843577,0.004606608946800034,-0.07402592090747291,1.9310194764096024e-06,5.307093681737699e-07
161,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-25.014804977830067,-1.937499910339171e-06,4.825274348007541e-07,0.012319550766380628,-0.03714173699946551,0.022774451917213574,-0.07587195449956821,0.03088690378452233,-0.11672323841984504,0.036155089458088964,-0.15958258950548046,0.038258630960774864,-0.203678475267595,0.03726026133446252,-0.24767341903059975,0.033704269278332755,-0.28982116846443734,0.02858359905126487,-0.3281237506809756,0.02316980131907208,-0.3604487443605488,0.01873640349886395,-0.3846146730576844,0.01622186220331922,-0.3984966927580609,0.015917646586144942,-0.4002174271276096,0.017312340270661742,-0.3884456273582496,0.01921833817766664,-0.36272749565605733,0.020197723666055496,-0.323684759038497,0.019127673285097,-0.27293497707901204,0.015653426519343455,-0.21274731170322064,0.010339418367883121,-0.14561459919575434,0.004529019560772961,-0.07394977333894462,1.928188633117548e-06,5.409437509444071e-07
162,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-25.493939882381106,-1.9345932092386616e-06,4.922795367356446e-07,0.012283559887746546,-0.037898747961596986,0.022658826200022363,-0.07733278782606134,0.030653562069911267,-0.11878458955670924,0.03579001261648446,-0.16210169901859456,0.0377826660775892,-0.20649059851466106,0.03672750325354392,-0.25061044712993985,0.033188788856302484,-0.2927255650886765,0.028159605477713488,-0.3308557104569655,0.022891317991541694,-0.36288903588200133,0.018621743077076296,-0.3866680068181739,0.01624733677742442,-0.4000991241789222,0.016023969565417365,-0.40134698725582874,0.01742406860630678,-0.389130160854247,0.019270572849133905,-0.3630418337552087,0.020158673425432646,-0.323734190126407,0.019006575202946595,-0.2728309328668925,0.015491651501065077,-0.21258634590438324,0.010191403807701836,-0.14546819676675193,0.004442233077797635,-0.07386424931994945,1.925345927197563e-06,5.508623866238808e-07
163,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-25.959511347341103,-1.931666538860223e-06,5.018024015449653e-07,0.012237248875353742,-0.03865462554086377,0.02252402619040725,-0.07879029982049922,0.030394832482234995,-0.12083927214410418,0.03539650747892423,-0.16460996330704994,0.03727812946988373,-0.20928728309143146,0.03616800203524548,-0.2535272099038268,0.03264914415497227,-0.2956045413349275,0.027713590725517673,-0.33355660922608643,0.022591597887848498,-0.36529226034065837,0.01848478256957842,-0.3886784701448083,0.01624770139211007,-0.40165404864555926,0.01610138181684399,-0.40242658183362173,0.01750333184198194,-0.3897650635123899,0.01928832584608798,-0.36330964046251124,0.02008555079669189,-0.32374238656166915,0.018854519670694046,-0.2726924314388957,0.015304504785816601,-0.2123986353620626,0.010025528447076463,-0.14530342177443575,0.004346309714699689,-0.07376928646360058,1.922493009214979e-06,5.604601119550144e-07
164,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-26.411330065635667,-1.9287212567806987e-06,5.1109300842768e-07,0.012180666954137378,-0.039409020051698336,0.022370185921749178,-0.08024383955505077,0.030110965440464602,-0.12288641890296036,0.03497494554489629,-0.16710639383494583,0.036745484344565454,-0.21206749795673585,0.03558225691826867,-0.25642268830630827,0.032085802093707,-0.29845710877680154,0.027245922531113027,-0.3362255105363597,0.022270859231375565,-0.3676575528397022,0.018325573255889904,-0.3906453084923931,0.016222867159599932,-0.4031608605418389,0.016149721060094675,-0.4034557734407336,0.017549976761156813,-0.3903500532953935,0.019271517465672683,-0.3635307370397289,0.0199783731297513,-0.3237092164698957,0.018671603472444082,-0.27251934646194287,0.01509212031345569,-0.21218405449516234,0.009841915832610761,-0.14512016558177593,0.004241323109266987,-0.07366482254910442,1.9196312804857435e-06,5.697319160571315e-07
165,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-26.849206055502787,-1.9257584559009555e-06,5.201481933023221e-07,0.0121138766184083,-0.040161582548542456,0.022197463713036096,-0.08169275896102501,0.02980224280104389,-0.12492516823656859,0.034525732781705294,-0.16959000914085867,0.036185228450899214,-0.214830224896913,0.03497080032937402,-0.25929586586131376,0.031499261331816464,-0.3012822868727761,0.026756999576990903,-0.3388614813379801,0.02192935182592839,-0.3699840561627587,0.01814420042120619,-0.39256777825963607,0.016172783441311848,-0.4046189681085505,0.016168868310055685,-0.4044341414341522,0.017563897570098887,-0.3908848595990293,0.019220117089273254,-0.3637049542615704,0.01983720533691815,-0.32363455175121364,0.01845796635043981,-0.27231155650179306,0.014854667565385605,-0.2119424797668106,0.00964071500789379,-0.1449183222292387,0.004127360276430207,-0.07355079561119544,1.91676185544079e-06,5.786729141000937e-07
166,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-27.272947290399596,-1.922778909967297e-06,5.289646022716819e-07,0.012036952956769752,-0.04091196547014296,0.022006040858588045,-0.08313641375410175,0.029468975992023413,-0.12695466528905025,0.03404930750986824,-0.17205983993380197,0.03559789194473105,-0.21757445173606507,0.03433419593990757,-0.26214574285541464,0.030890050576375564,-0.3040791024259356,0.026247250223914102,-0.34146360040114127,0.02156735598397717,-0.3722709245703149,0.017940782484682838,-0.39444514757763405,0.016097436866118853,-0.4060277933265926,0.01615874662525321,-0.4053612766404258,0.017545034360981666,-0.39136922424503373,0.01913414136571173,-0.36383212959758027,0.019662158048414303,-0.3235182727162738,0.018213789240166842,-0.2720689440812402,0.014592350081470282,-0.2116737870049659,0.00942209954521644,-0.14469778481461082,0.004004521119218618,-0.07342714372527362,1.9138855242897293e-06,5.872782988766201e-07
167,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-27.682361004239123,-1.9197830348480103e-06,5.375387170690216e-07,0.011949986247092582,-0.04165982408657076,0.0217961262654536,-0.08457416640196155,0.02911151204512916,-0.12897406632182296,0.03354614699990016,-0.1745149297210952,0.0349840438905095,-0.22029918427286885,0.033673044750070345,-0.26497133133677425,0.030258734191503444,-0.3068466015572867,0.02571713773157443,-0.3440309615210873,0.02118518795692034,-0.37451733078658606,0.01771547694258042,-0.3962767095535275,0.015996858386428395,-0.4073867840874105,0.016119329310596522,-0.40623679838113297,0.017493382135603055,-0.3918029132207981,0.019013663691046425,-0.3639121251429081,0.019453396704576076,-0.3233602748540946,0.017939302500547465,-0.27179139852742584,0.0143054121538185,-0.2113778617111493,0.009186272179989163,-0.1444584519754545,0.0038729207951690527,-0.07329380780010714,1.9110026918985416e-06,5.955433983720323e-07
168,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-28.077247414723725,-1.916770827082516e-06,5.458667416656689e-07,0.011853078785696585,-0.04240481664457977,0.021567950610358946,-0.08600538602207451,0.02873022580091519,-0.13098253791131573,0.033016758708650375,-0.17695433432651092,0.03434428354339787,-0.2230034430901254,0.03298797698196168,-0.26777165518085533,0.029605904950054267,-0.3095838375864268,0.02516715379227231,-0.34656267029115845,0.02078319375181632,-0.37672245918786745,0.017468474081908904,-0.3980617648726896,0.015871116060463365,-0.40869540051129294,0.016050631519484385,-0.4070603357463254,0.017408981320110272,-0.39218569948597964,0.018858803909695465,-0.3639448050953347,0.019211131478849158,-0.3231604532302479,0.017634776671782277,-0.2714788155556932,0.013994131303789221,-0.21105459051120562,0.00893345961362953,-0.1442002228425013,0.003732687075676902,-0.07315072908059317,1.908113330772406e-06,6.034635348668047e-07
169,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-28.4573986631217,-1.913741798641399e-06,5.539445739409837e-07,0.011746345730001781,-0.04314660541644013,0.021321767784098593,-0.08742945033649005,0.028325521698701284,-0.13297925949234898,0.03246168229724418,-0.1793771264678778,0.033679242290192445,-0.22568626181716903,0.03227965390441471,-0.27054575659543467,0.028932185761717015,-0.3122898801867502,0.024597820268507674,-0.3490578429565653,0.02036175104229541,-0.3788855072407928,0.017199999108319437,-0.39979963453132494,0.01572031770829389,-0.409953119225642,0.015952713365552887,-0.40783153626788093,0.017291921093946592,-0.3925173748728092,0.018669731809841824,-0.36393004710071825,0.018935620483862863,-0.32291871637298464,0.017300525452836318,-0.2711310928599029,0.01365882074802729,-0.21070386106769334,0.008663914213276547,-0.1439229994302265,0.003583961206235028,-0.07299785050198357,1.9052169115374638e-06,6.11034007983373e-07
170,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-28.822596388454556,-1.910694899012249e-06,5.6176774251947e-07,0.011629914821061427,-0.04388485743359587,0.021057854310391484,-0.08884574705584992,0.02789783303123409,-0.13496342514486026,0.03188148860648825,-0.18178239561836512,0.03298958269919612,-0.22834669524105844,0.03154876699712753,-0.27329269390846,0.028238229032881205,-0.31496381383767746,0.024009688692948016,-0.35151561242294865,0.019921268849660785,-0.3810056867580716,0.01691031204579131,-0.401489654054234,0.015544610895921612,-0.411159437694349,0.01582567980841792,-0.4085500656347721,0.017142339213829,-0.39279774655980315,0.018446666815704487,-0.3638677419755638,0.018627169529262508,-0.3226349795345944,0.016936905428754093,-0.27074813898290745,0.013299829126742197,-0.2103255694828983,0.008377913857422509,-0.1436266873477282,0.0034268978465817825,-0.07283511706792042,1.9023123219457253e-06,6.182500336098137e-07
171,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-29.172606776785265,-1.9076284245748062e-06,5.693313335787742e-07,0.011503926058070369,-0.04461924542554795,0.020776508704651597,-0.0902536753729863,0.02744762093118974,-0.1369342454362613,0.031276778658632036,-0.18416924994119552,0.032275997417432256,-0.23098381597741097,0.03079603701747472,-0.27601154218861806,0.02752471579075963,-0.31760474058435906,0.023403339645085917,-0.3539351278402339,0.019462187107030585,-0.38308222936679015,0.016599707448177264,-0.40313117646624,0.015344182691797905,-0.4123138697935082,0.015669680453706186,-0.40921560713090427,0.016960421740552175,-0.3930266344361746,0.018189877560003506,-0.3637577916335955,0.018286131607075866,-0.32230916787455527,0.016544315568364408,-0.2703298649425312,0.012917540207755455,-0.20991961476482546,0.008075761745113822,-0.14331119643864296,0.0032616649631893972,-0.0726624762004365,1.8993977839233499e-06,6.251066681897967e-07
172,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-29.50717721930767,-1.9045399106293983e-06,5.766299013272502e-07,0.011368531310363902,-0.04534944854292582,0.020478050708352787,-0.09165264737935047,0.02697537337651259,-0.13889094909857838,0.030648182417910542,-0.18653682209378253,0.03153920806844256,-0.23359671916481833,0.030022212865378574,-0.2787013993634071,0.02679235487591967,-0.32021177918348154,0.02277938202678048,-0.3563155552231993,0.01898497613886376,-0.3851143797697715,0.016268514024161317,-0.4047235749277782,0.015119259331717084,-0.41341594841780344,0.01548490919027836,-0.4098278617665305,0.01674640253223982,-0.3932038766869465,0.017899681406633543,-0.3636001104948116,0.017912906381898182,-0.3219412161528998,0.016123196864058786,-0.2698761924230704,0.012512372532535824,-0.20948590432470302,0.007757786172582984,-0.14297644153137568,0.00308844373507634,-0.07247987821458042,1.8964707358233148e-06,6.315987182043206e-07
173,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-29.826030250967392,-1.9014260010046158e-06,5.836573606573469e-07,0.01122389386500898,-0.046075153298779724,0.02016282041731307,-0.09304208961416989,0.026481603965924715,-0.14083278490694884,0.02999635748837328,-0.18888426267891117,0.030779963878422197,-0.236184523005106,0.02922807051593189,-0.2813613813568022,0.026041881882644863,-0.32278406653422437,0.022138452306551263,-0.35865607415881406,0.018490136028856616,-0.3871014011116644,0.01591709407568103,-0.4062662371935873,0.014870105817053258,-0.414465223699112,0.015271603717940193,-0.41038654798621904,0.016500562697879625,-0.39332932508393437,0.017576443745333403,-0.3633946278874481,0.017507939556671473,-0.3215310687886219,0.015674031712464415,-0.2693870522056207,0.012084779048793733,-0.20902435296947167,0.007424340302879066,-0.1426223433276807,0.002907428433971943,-0.07228727682750152,1.893527705771099e-06,6.37720629080519e-07
174,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-30.128857448547475,-1.8982822863810494e-06,5.904068559348629e-07,0.011070187914404716,-0.04679605441861314,0.019831177264400805,-0.09442144454322571,0.025966850636320968,-0.14275902346992356,0.029321987636786027,-0.1912107507140882,0.029999040296222135,-0.23874637077105376,0.028414411697149675,-0.2839906296163828,0.025274058185226964,-0.32532076378173075,0.021481213655528398,-0.36095588829749103,0.017978195907676554,-0.389042574789123,0.015545842994610239,-0.4077585707232705,0.014597025297185488,-0.4154612655982897,0.01503004488182839,-0.41089140166885346,0.01622322992491941,-0.3934028485120341,0.01722057731606978,-0.36314128248476757,0.017071722230505994,-0.32107868214482777,0.015197343451427309,-0.2688623844163043,0.011635246729547346,-0.20853488376327914,0.007075801948252702,-0.14224882927919583,0.0027188263267338897,-0.07208462969973138,1.8905641521348577e-06,6.434663511372527e-07
175,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-30.415310979507957,-1.8951031124992215e-06,5.968706019604646e-07,0.010907597964800607,-0.04751185577130803,0.019483498958655195,-0.0957901721582395,0.0254316741952348,-0.14466895911833058,0.02862578122522159,-0.19351549110546437,0.029197237496757757,-0.24128143175549996,0.027582062606561174,-0.28658830830982396,0.024489669773414973,-0.32782104640261833,0.020808354960530132,-0.36321421291252,0.017449713177470905,-0.39093719818025713,0.01515518846222611,-0.4091999991550087,0.014300358374329997,-0.41640366194125517,0.014760556005628363,-0.41134217593051103,0.015914777643106243,-0.3934243308811918,0.016832541418725457,-0.36284003032864076,0.01660479015713777,-0.32058402602539987,0.014693695809458803,-0.2683021390884318,0.01116429622505681,-0.20801742756022917,0.006712573368011484,-0.14185583474863497,0.002522857586015594,-0.0718718990631988,1.8875742724269285e-06,6.488291745190854e-07
176,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,-30.684994099609902,-1.8918813391528073e-06,6.030396852761674e-07,0.010736318157665077,-0.048222271361741925,0.019120180179756835,-0.09714775172599946,0.024876656603762568,-0.14656191253400183,0.027908469451128477,-0.19579771838584534,0.02837537867846183,-0.24378890327906202,0.026731872418487856,-0.2891536064859345,0.023689526029384785,-0.33028411659444057,0.020120589873498428,-0.3654302878297881,0.016905272654679716,-0.39278458602448396,0.014745589710879,-0.41058996698537414,0.013980482377146898,-0.4172920172508609,0.014463501993137524,-0.41173864043818725,0.015575624232276429,-0.39339366989256896,0.01641284105963554,-0.3624908405366749,0.016107723066392035,-0.32004708161617135,0.014163692354094256,-0.267706280046529,0.01067248157929762,-0.20747193079433687,0.006335081138799315,-0.14144330422062626,0.0023197552427671867,-0.07164905244941179,1.8845507563469002e-06,6.538015243292072e-07
