时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
163,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,11.342017967973199,-1.1209764166270757e-05,2.316892075948631e-06,0.0011488959844392988,-0.0029062352200709555,0.003772581032653579,-0.011799023181941004,0.006696228049505524,-0.027870070677669005,0.008454351688701291,-0.050499870780460046,0.008300238128982394,-0.07741818928762219,0.006636390196642417,-0.10537408782075079,0.004625404885742016,-0.1307892236419118,0.003343347612265061,-0.15020843923362717,0.003038912356841606,-0.16076972229461292,0.0029907938113176965,-0.16083016484612525,0.0021081666791772737,-0.15045707429347296,-0.00016136381366079337,-0.1313786011331032,-0.003331658003011659,-0.10643943053978137,-0.006130733465853136,-0.0789980014112429,-0.0072859343139026434,-0.05250376543140009,-0.006340959428538813,-0.03007419125825849,-0.003982284076514739,-0.01386493500926873,-0.0015832814485539875,-0.004441061946129802,-0.00023103602579698147,-0.000631584178502247,3.6072384458222686e-05,-4.46562288609768e-07
164,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,11.235882510000197,-1.1170895901727557e-05,2.299952952203686e-06,0.0011393993099031228,-0.0028799476702074975,0.0037519051410342574,-0.01171741628896696,0.006673865555138782,-0.02772547937303853,0.008437735246826143,-0.05031237753115321,0.008282809255323619,-0.077232205457278,0.006597427382752341,-0.10524980126337154,0.004542423797836015,-0.13079468987567183,0.0032094108929722935,-0.15041056956117527,0.0028731389321074025,-0.16121907366298507,0.002831696475787077,-0.1615421657027987,0.0019908090955926905,-0.1514018686369324,-0.00022823697357788952,-0.13248729776043586,-0.00337107046642093,-0.10761959851404557,-0.006182071409209454,-0.0801468421550808,-0.007378503490144889,-0.05351845827618256,-0.0064722631058099795,-0.030868074025174705,-0.004117013437106043,-0.014391509732805247,-0.0016778035090488639,-0.00471225022897787,-0.00026677014943994815,-0.0007151104453915108,3.604769815724775e-05,-3.328948926623004e-07
165,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,11.139279550531151,-1.1131440998329402e-05,2.2859008281123374e-06,0.0011307471042175815,-0.002856015321500345,0.003732927550645147,-0.01164262826630048,0.00665326175987925,-0.027592293031764144,0.008422434763738473,-0.05013932634064853,0.008266514853566677,-0.0770613759991884,0.006560047078415933,-0.10513912855378071,0.004461737886442883,-0.1308105674148824,0.0030779829104400466,-0.1506192180075531,0.002709129162132045,-0.16167164024446568,0.0026730244860440904,-0.16225583282467063,0.0018729067480727588,-0.15234894313447814,-0.00029554733957696253,-0.1336005567989398,-0.00340988598677658,-0.1088073582732678,-0.006231723737147856,-0.08130616505541279,-0.00746918522159379,-0.05454553221892858,-0.00660264107186818,-0.03167437919315327,-0.004252222358655223,-0.014928230394243083,-0.0017734980293657647,-0.00498960126232659,-0.0003032259869008584,-0.0008007822709027814,3.601611747414057e-05,-2.1683402760577762e-07
166,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,11.052817692121291,-1.1091398408799144e-05,2.2753135559164932e-06,0.0011230917393181019,-0.0028348425819728425,0.0037159871187862487,-0.011575905688506898,0.0066347997858625446,-0.02747277694115176,0.00840871424137808,-0.049983901389303344,0.008251448539067157,-0.07690951628743645,0.0065242521002468355,-0.10504616700345464,0.004383391642900951,-0.13084090817385335,0.0029492359446415995,-0.15083812832873342,0.0025471677663284824,-0.16213068947392606,0.002515080152416513,-0.16297391801404928,0.0017546837971887657,-0.15330061544908752,-0.00036318228752592563,-0.1347203980408981,-0.0034480774553364356,-0.11000454845952821,-0.006279710086963369,-0.08247767391194608,-0.00755803225479566,-0.05558653968687428,-0.006732190242745873,-0.032494433017068725,-0.004388051476561997,-0.015476090744173986,-0.0018705038511154784,-0.005273697715194446,-0.0003404746740398773,-0.0008888007790693557,3.597672643325305e-05,-9.811933788956187e-08
167,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,10.977226512024156,-1.1050770010245879e-05,2.2688454908772007e-06,0.0011166068777940935,-0.002816890990853712,0.003701469929699426,-0.011518670488094927,0.006618916659390229,-0.02736951394814194,0.008396875941890519,-0.049849732000117594,0.008237718786490893,-0.0767809723920263,0.006490047008520744,-0.10497557849784225,0.004307436866010505,-0.13089031376154192,0.002823369186744489,-0.15107153634180256,0.0023875869900183712,-0.16259989788851545,0.0023582225878946857,-0.16369948749591798,0.0016364156420985798,-0.15425943348556462,-0.00043099196391563425,-0.13584901042790012,-0.0034855937094126796,-0.11121313677326199,-0.006326033934600346,-0.08366318630031576,-0.007645085824611474,-0.05664313775738703,-0.006861001821407349,-0.03332965783488634,-0.004524643660272538,-0.016036163350213916,-0.0019689674858010798,-0.00556517255614885,-0.00037859298347368213,-0.0009793856927583604,3.5928485347842156e-05,2.3531077427374e-08
168,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,10.913378996475416,-1.1009562453423511e-05,2.2672307266692284e-06,0.0011114887593070986,-0.0028026832939816123,0.003689811673279242,-0.011472532250548752,0.006606105301357249,-0.0272854262741871,0.008387260811271736,-0.049740922189520406,0.008225448019962504,-0.07668065478500033,0.0064574373252374246,-0.10493262055822537,0.004233934279333223,-0.13096395884189035,0.0027006144209625453,-0.15132418478398657,0.0022307763069944688,-0.16308334735606672,0.002202879398924965,-0.1644359011437174,0.0015184396618321036,-0.15522813523869108,-0.0004987814089521397,-0.13698869826197946,-0.0035223541488046124,-0.11243516356173817,-0.006370677524391464,-0.08486457121398967,-0.00773036872309424,-0.057717033390640216,-0.006989152287832136,-0.0341815292061112,-0.004662135124752176,-0.016609571676040505,-0.002069037212126661,-0.005864695293616599,-0.0004176613096590506,-0.0010727713284369223,3.58702256356908e-05,1.484142915220277e-07
169,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,10.862313251410137,-1.096778961942307e-05,2.2712808079882894e-06,0.001107956130834567,-0.002792804196467593,0.003681496800434766,-0.011439290182458813,0.00659691249010788,-0.027223778329250603,0.00838024555404805,-0.04966205350312997,0.008214769587507857,-0.07661403950740055,0.006426427855310601,-0.10492314601693117,0.004162954744723964,-0.1310675831562341,0.0025812414262949873,-0.15160129909162645,0.0020771920449257036,-0.16358548668927897,0.002049558679063419,-0.16518675554004525,0.0014011665281092609,-0.15620957599617782,-0.0005663021649355273,-0.1381417899971766,-0.00355824297354549,-0.11367263865844446,-0.006413596037101099,-0.0860836498742609,-0.00781387643119597,-0.05880989356149282,-0.007116690917262593,-0.035051504052036116,-0.004800642276491984,-0.017197441833851277,-0.0021708537172914835,-0.00617294708016221,-0.0004577601853837956,-0.0011691989867252664,3.5800653445278616e-05,2.768311751465955e-07
170,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,10.825249940595581,-1.0925475647503746e-05,2.2818732942935113e-06,0.0011062478462875733,-0.0027878952180090282,0.0036770522405309646,-0.011420916938162112,0.006591930182911949,-0.027188146462077584,0.008376234351399075,-0.04961814095711733,0.008205821898315728,-0.07658711288837323,0.0063970197187495125,-0.10495353680128983,0.004094579469232538,-0.13120741785744722,0.002465561817527805,-0.15190851002768718,0.0019273650352465913,-0.16411104308835833,0.0018988592922419242,-0.1659557766993596,0.0012850904696303945,-0.15720660178929347,-0.00063324443778428,-0.13931050054589794,-0.0035931036791855093,-0.11492739636142892,-0.00645471140723887,-0.08732205016051066,-0.007895566455837217,-0.05992321141433601,-0.007243623537408746,-0.03594091215432149,-0.004940243569618962,-0.0178008279848264,-0.002274536468031464,-0.006490581166286279,-0.0004989648976766298,-0.00126890451976356,3.571836785313575e-05,4.090684599132687e-07
171,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,10.803599009249234,-1.0882658148093384e-05,2.299926746602049e-06,0.0011066169027635741,-0.002788640414871785,0.003677032912742144,-0.011419514198846238,0.00659177704340633,-0.027182337299737805,0.008375642941051024,-0.04961451680859051,0.008198738399796948,-0.07660622975169494,0.006369205659400495,-0.10503054869335103,0.004028898314402337,-0.13139002327048915,0.0023539292175254038,-0.15225168303842868,0.001781903108077052,-0.16466484422245015,0.0017514759945648577,-0.16674664225902713,0.0011707956116513338,-0.15822186073195135,-0.0006992317488597145,-0.14049672898910914,-0.0036267350437910943,-0.11620089096741751,-0.00649390669679903,-0.08858100674818804,-0.007975346646076239,-0.061058124335064606,-0.007369893047725152,-0.03685080673238561,-0.005080956429865098,-0.018420607802185844,-0.002380165487663882,-0.006818166331918374,-0.0005413379334442106,-0.0013721001839767557,3.562190023124918e-05,5.453731656602869e-07
172,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,10.798947678408004,-1.0839390995960614e-05,2.326357954954382e-06,0.001109319677946787,-0.0027957396029833956,0.003681996347834175,-0.011437229754799359,0.006597067157917106,-0.027210236180322717,0.008378873041117247,-0.049656616075500086,0.008193632954719426,-0.07667785430906975,0.006342963347472407,-0.10516102861052416,0.003966005033968707,-0.1316220010738819,0.002246732844679867,-0.152636641315263,0.00164148387596075,-0.16525156216314993,0.001608194283720008,-0.16756272798271493,0.0010589540369900956,-0.15925755736365843,-0.0007638210346976629,-0.1417018151562576,-0.00365889043894485,-0.11749394478546756,-0.006531022542248108,-0.08986111681180646,-0.008053064316346604,-0.062215191621682035,-0.007495358752101187,-0.03778177970434111,-0.005222710944684607,-0.019057350887043675,-0.002487759429166662,-0.007156114239055368,-0.0005849194416860196,-0.001478950900754622,3.550978090603386e-05,6.859198032252668e-07
173,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,10.813021305215777,-1.0795745465793559e-05,2.3620195102949994e-06,0.001114599683273464,-0.0028098670469987393,0.003692465005325277,-0.011476129817089932,0.006608364588125607,-0.02727557429349434,0.008386276508909421,-0.049749648266204385,0.00819058046905743,-0.07680816609457677,0.00631824677314001,-0.10535148876456706,0.003905988314605137,-0.1319095730950398,0.002144381269896541,-0.153068769984403,0.0015068325664514418,-0.16587534860353345,0.001469868907049751,-0.1684067882466718,0.0009503102130489927,-0.16031515781152372,-0.0008265118949240393,-0.142926258846518,-0.003689282783310446,-0.11880648713776905,-0.006565857808484455,-0.09116208675974628,-0.008128499240605037,-0.06339415991277271,-0.007619778695555159,-0.03873376355523943,-0.005365324565676826,-0.019711174581778197,-0.0025972528186611727,-0.007504597999869368,-0.0006297167335868935,-0.0015895471011837677,3.5380635135623873e-05,8.307735645843207e-07
174,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,10.847611543285401,-1.0751808291960196e-05,2.4076212460967526e-06,0.0011226665113389944,-0.002831617092901935,0.0037088780845967954,-0.011538031075535887,0.006626126272284926,-0.027381622919566865,0.008398111632706446,-0.04989816749538217,0.008189594885733394,-0.07700254617389556,0.006294976605918566,-0.10560756251674425,0.0038489181328851966,-0.13225804323895302,0.002047274145039704,-0.15355252985132473,0.001378680941834591,-0.1665394202466716,0.0013373810237462516,-0.16928060956053162,0.0008456470789052035,-0.16139510672987195,-0.0008867683298638609,-0.14416947972966626,-0.0037175972444609888,-0.12013732882317636,-0.006598176656793811,-0.09248252480062712,-0.008201364495069597,-0.06459376984835073,-0.007742801212485247,-0.03970586342280933,-0.005508484858409959,-0.02038161711531928,-0.002708477809900462,-0.007863477790904926,-0.0006756949423370512,-0.0017038791245831486,3.5233301654086136e-05,9.79856519247811e-07
175,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,10.90447576188079,-1.0707675279127159e-05,2.4636470849369566e-06,0.0011336728495245593,-0.00286144385625485,0.003731539564092989,-0.011624314553636095,0.00665064159040243,-0.027530854960827,0.008414498609565361,-0.05010559751144853,0.008190608455708211,-0.07726501202489347,0.0062730313970648394,-0.10593340408535393,0.0037948284682185495,-0.13267122752274316,0.0019557627996860823,-0.15409094632334797,0.0012577078433126277,-0.1672456496424548,0.0012115737148108761,-0.17018471192118878,0.0007457328209899274,-0.16249662154333097,-0.000944053909503231,-0.14542967655477793,-0.003743512333876989,-0.12148406213950988,-0.006627723306329507,-0.09381985361608103,-0.00827131867393462,-0.0658116751649802,-0.007863972372840049,-0.040696278323629376,-0.005651748731769458,-0.021067569902218378,-0.0028211574012334747,-0.008232256544206295,-0.0007227718535437671,-0.0018218206862380022,3.506695472122749e-05,1.1329270784091607e-06
176,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,10.985227328239002,-1.066344027958248e-05,2.530288224594446e-06,0.0011476951121498439,-0.0028996094167061982,0.003760575121021804,-0.011735765521645933,0.0066819835323566135,-0.027724653981585877,0.008435385509138844,-0.050373824379511906,0.008193458308101167,-0.07759773542507678,0.0062522424395233265,-0.10633118362303132,0.003743700051075123,-0.13315097716994453,0.0018701066762955053,-0.15468522449590452,0.0011444708622608132,-0.16799428625200738,0.0010931751980829886,-0.17111819541568368,0.0006512553104173184,-0.16361765192553723,-0.0009978760330739626,-0.14670387124012513,-0.0037667266978352837,-0.12284315838881,-0.0066542429201990085,-0.09517042314725609,-0.0083379898540729,-0.06704453885498797,-0.007982762675287114,-0.04170236740980941,-0.005794564204178,-0.021767310727806792,-0.00293491623365118,-0.008610089837298445,-0.0007708199286819846,-0.0019431296015865727,3.488119648487964e-05,1.2895834537725257e-06
177,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,11.09122202353838,-1.0619181246699921e-05,2.607404049619563e-06,0.00116472078768756,-0.002946148240940201,0.0037959053068666745,-0.011872463996679242,0.006719980596864304,-0.027963116188840592,0.008460532083994941,-0.050702921534381176,0.008197884047980735,-0.07800072195043709,0.006232393871756746,-0.10680076600195589,0.0036954454554358153,-0.13369689718217437,0.0017904309022635386,-0.15533453449238938,0.0010393376755473607,-0.16878386208881208,0.000982719562530032,-0.17207877052387174,0.0005627527040872393,-0.1647550349379231,-0.0010478336591127119,-0.14798816025460643,-0.0037869887877417436,-0.1242102638439647,-0.006677507478121879,-0.09652981599245981,-0.00840101075685842,-0.06828831111136638,-0.008098612827900588,-0.0427208654469537,-0.005936314970239809,-0.022478641488606337,-0.0030493094827904813,-0.008995852507223888,-0.0008196758918305844,-0.0020674667953599337,3.4676106025266445e-05,1.449292886448167e-06
178,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,11.223506380093562,-1.0574946493750118e-05,2.6945411828262983e-06,0.001184651405928261,-0.0030008723040023133,0.003837254105296431,-0.012033800218871142,0.006764230193083908,-0.028245078862909414,0.008489525133281646,-0.051091191394810914,0.008203541793962555,-0.07847186644569777,0.006213231047291389,-0.10733978261623792,0.003649906126792409,-0.13430644276040865,0.0017167063184363896,-0.15603616092728761,0.0009424478850211782,-0.1696113948813828,0.0008804975492583342,-0.17306304065103065,0.0004805665132187746,-0.16590485279527786,-0.0010936511640172388,-0.14927813728802106,-0.0038041179054529996,-0.1255806664642224,-0.006697335713008323,-0.09789331963999877,-0.008460051945950663,-0.06953865893635978,-0.008210984923418348,-0.043748231710588455,-0.006076377838407386,-0.023199127533239015,-0.003163865982064806,-0.009388265163136466,-0.0008691577273162474,-0.002194435928359394,3.445219638996758e-05,1.6114475087098408e-06
179,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,11.38280702065136,-1.0530745117623693e-05,2.7909910839804872e-06,0.0012073161738852549,-0.003063403977228165,0.003884181920096296,-0.012218576252160985,0.006814140889336957,-0.02856830591625896,0.00852181563462102,-0.05153542838226891,0.008210028693531901,-0.0790072726766355,0.006194473962132853,-0.10794398367887068,0.0036068587538846957,-0.13497529373619918,0.0016487498461613364,-0.15678587765405935,0.0008537053043822593,-0.17047277593850277,0.0007865403961377225,-0.17406690980107326,0.0004048219606763214,-0.16706287691109578,-0.0011351944590270464,-0.1505693648830512,-0.003818015180686415,-0.1269497889631463,-0.0067136063790138875,-0.09925640660147274,-0.008514849127385307,-0.0707914112981948,-0.008319408839343989,-0.044781016790679376,-0.00621417849083274,-0.02392635499960641,-0.0032781325942573547,-0.009786033699937975,-0.0009190831948012404,-0.0023236282651747588,3.421031811300395e-05,1.775426954762397e-06
180,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,11.569569980066484,-1.0486543607563045e-05,2.895875481883769e-06,0.0012324939044001664,-0.003133231184927965,0.003936136935436091,-0.012425176442126797,0.006868995384893213,-0.02892979873596593,0.00855677013271105,-0.052031357045530906,0.008216913225875594,-0.07960177926209991,0.006175833547631271,-0.10860780564165301,0.003566031128583429,-0.13569791386379026,0.0015862474795630822,-0.1575784802095133,0.0007728049675953899,-0.17136325997336452,0.0007006423406788058,-0.17508602830673073,0.0003354410761476487,-0.16822498126268956,-0.0011724653200027983,-0.15185778555122229,-0.003828661555681461,-0.12831358819162803,-0.0067262609079232856,-0.10061513130610417,-0.008565216910169107,-0.07204291925423269,-0.008423512211123542,-0.045816165882987994,-0.0063492323049891075,-0.02465815006091522,-0.0033917097807206944,-0.010187972148970494,-0.0009692858223361246,-0.0024546633054440587,3.395152625286223e-05,1.9406541439046406e-06
181,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,11.78403062343853,-1.0442268647672085e-05,3.0082363266829014e-06,0.0012599370274358735,-0.003209768904129309,0.003992510639544175,-0.01265175762686498,0.006928017235937412,-0.029326142918927652,0.008593723236751874,-0.05257411996199763,0.008223763953326043,-0.08024954253043463,0.006157027136973573,-0.10932499077191754,0.0035271228051168934,-0.13646815944338986,0.0015287914915056643,-0.15840833468836604,0.0006992835884732019,-0.17227792617590038,0.0006224107658193823,-0.1761161736225442,0.00027218039860229506,-0.16938745452005394,-0.0012055788348594053,-0.1531399801941013,-0.0038361056006115937,-0.12966879183080499,-0.006735296974432911,-0.10196634569059099,-0.008611048678760221,-0.07329026362327527,-0.008523030222331477,-0.04685120023129918,-0.00648116376165793,-0.025392716498782036,-0.0035042718862411445,-0.010593083395493832,-0.0010196251824054487,-0.0025872165906938873,3.367694692340446e-05,2.1066328212740544e-06
182,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,12.026291131238139,-1.0397814076177643e-05,3.127111817801967e-06,0.0012893925442506822,-0.0032924134908206447,0.004052685845153759,-0.012896417308361647,0.006990427740086387,-0.029753815006655623,0.008632021023133093,-0.05315870891573535,0.008230171815056322,-0.08094454993906028,0.006137790501485838,-0.11008912902386017,0.0034898254985662324,-0.1372797965127124,0.00147592127228176,-0.15926982790677363,0.0006325780488386803,-0.17321203762257983,0.0005513276053570955,-0.17715350180373066,0.00021468000230139011,-0.17054716605285333,-0.0012347325109444427,-0.15441327143442513,-0.003840446184781025,-0.1310129688749977,-0.0067407567173075255,-0.10330775772174572,-0.008652306268683999,-0.07453130706697882,-0.00861779864930673,-0.04788427103345034,-0.006609706103772078,-0.026128684576762182,-0.003615572008219797,-0.011000592323448181,-0.00106999084902441,-0.002721032314825346,3.338766973904098e-05,2.2729640024811153e-06
183,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,12.296389158027631,-1.0353049568256676e-05,3.2515898577093336e-06,0.001320617282782812,-0.0033805827191762585,0.004116071361278241,-0.013157317824745145,0.007055486403911267,-0.03020940906130737,0.00867105085624051,-0.05378028334020769,0.008235764308680794,-0.08168099709680539,0.006117885464061266,-0.11089405552154677,0.0034538397217252484,-0.13812687039014473,0.001427159521876407,-0.16015768086688387,0.0005720792479091985,-0.17416126690219444,0.0004868078444737305,-0.17819467930899227,0.00016251181578454506,-0.17170160510790863,-0.0012601750283292375,-0.15567570151025478,-0.003841814675880958,-0.13234446424387566,-0.006742713474597774,-0.10463785583875426,-0.008689004687516154,-0.0757646313817194,-0.008707736816469492,-0.04891411722249454,-0.006734687739988879,-0.026865090888668605,-0.003725435572506592,-0.011409940561164537,-0.0011203013693805834,-0.0028559233729336703,3.3084676610845846e-05,2.4393452106754626e-06
184,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,12.594349910972644,-1.0307829085666089e-05,3.3808388343997343e-06,0.0013533871571742735,-0.003473740466852195,0.004182122776421323,-0.013432763025052785,0.007122514672745236,-0.030689776862830146,0.008710258022242626,-0.0544343671488514,0.008240212152376577,-0.08245352196980447,0.00609710340064502,-0.11173408799884182,0.0034188862501665657,-0.1390039287387701,0.0013820395875666002,-0.16106711606703367,0.0005171743100623729,-0.17512179835894862,0.0004282467969115477,-0.1792369085734684,0.00011521978332737166,-0.17284883729173817,-0.001282179735289097,-0.15692593342997319,-0.003840359703698543,-0.1336622740681346,-0.00674125977280525,-0.10595577497429091,-0.008721196293552077,-0.07698941349624475,-0.008792827108241388,-0.049939970135452115,-0.006856012618778881,-0.02760131854530821,-0.003833747924595182,-0.011820758285307176,-0.0011705002877412407,-0.0029917635538400426,3.2768804692571185e-05,2.6055590929729575e-06
185,0.4125704775792828,17180976.63348031,546.7604044750806,18.652583866024415,1.237763480242029,0.14622604484859061,0.027331674186056015,0.0036664692234854098,1.2823976796260754,1230.7706933775632,5.371659329279427,3.507555713095517,270.5621533242195,1.4354238831962824,5.693360310556529,237.35259391430088,12.920220714412302,-1.0261997728661876e-05,3.514120356712294e-06,0.0013875014778384285,-0.003571408624329179,0.004250351907041933,-0.013721235465026908,0.007190906194340617,-0.031192096030693676,0.008749151896114235,-0.05511694440227664,0.008243230538116524,-0.08325731593363658,0.006075265642718949,-0.11260414217203205,0.0033847126210031346,-0.1399061159658417,0.0013401232874691918,-0.16199393037999385,0.0004672754528292704,-0.1760903495812095,0.0003750536020914398,-0.18027789590349574,7.234919028052974e-05,-0.17398742284997423,-0.001301024877297349,-0.1581631262214239,-0.0038362356768382594,-0.1349658934778557,-0.006736497869757917,-0.10726113982833209,-0.008748957053197082,-0.0782052843928138,-0.008873095617478151,-0.0509614415330921,-0.006973640058674277,-0.028337023051164156,-0.003940440284278765,-0.012232826716042339,-0.0012205510500213086,-0.00312847630961128,3.244073505405003e-05,2.77145751197235e-06
