时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,7.653864903600614,-8.542258361771144e-06,5.093098841358441e-06,0.0038753137942499523,-0.005747728500337679,0.012178687391981557,-0.023334005639193245,0.02085723191651593,-0.05486051818873569,0.02556001712089393,-0.09828727382548108,0.024680502636343835,-0.14840262119904946,0.02000134779973732,-0.19897567193431814,0.015002801617831994,-0.24384728478210488,0.012395463405077356,-0.2770037476733442,0.012225569397355576,-0.29318053684176004,0.011828885757540751,-0.2895911020473198,0.008053916077793478,-0.26726824778558794,-1.087417031857852e-05,-0.23037924040677005,-0.010163017823763238,-0.18434010588217495,-0.018387033397550955,-0.1347279969924236,-0.02116438154373014,-0.0873232837456602,-0.017643995573897703,-0.04787424812720123,-0.010397359200686455,-0.020499651719805726,-0.003708024831255105,-0.005755607922870514,-0.00040758043405752126,-0.0005485014090981134,4.696557588051963e-06,-3.922813767805573e-07
159,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,7.531395567896962,-8.491933915768156e-06,5.022702257382301e-06,0.0038309434256918852,-0.005671342546359002,0.012088758649870586,-0.02309172414004446,0.02077162967595353,-0.054432115097140535,0.025510308382301127,-0.09773587185851536,0.024634436688169965,-0.14784149520035134,0.01987728967820589,-0.19853541561631521,0.01472402218108324,-0.24367023461024087,0.011950827739095117,-0.27723750962600335,0.01169931555816361,-0.2939351855741288,0.011361712891824603,-0.2908780272686145,0.007750457535861985,-0.2689855968828709,-0.0001493493669938326,-0.23236228528464312,-0.010230496695949644,-0.1864158424179689,-0.018510354842918242,-0.13672624675458775,-0.021425358693999592,-0.08906744831319609,-0.018021277061930352,-0.049205223132080464,-0.01077424269093169,-0.021342127310012334,-0.003959789486103001,-0.00616192873157941,-0.0004969391441658406,-0.0006651034573172936,4.79638023121867e-06,-2.5971721764223924e-07
160,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,7.4145814077853975,-8.441188507391772e-06,4.9523229009478515e-06,0.0037865529718317673,-0.005595224703319325,0.011998175444293803,-0.02284936089518839,0.020684828702540896,-0.054001401067162814,0.025460357295719733,-0.09717801099318416,0.024590878623078002,-0.14726868820183614,0.01975900633705156,-0.19807768749530405,0.014452715870718624,-0.24346958746241715,0.011512065829840604,-0.27744235584328697,0.01117425020967559,-0.29465876773481176,0.010890829880958972,-0.2921365704574574,0.007441619546268026,-0.2706810382423446,-0.00029061604246788224,-0.234331040334168,-0.010295659370065836,-0.18848445001117525,-0.018626650303749114,-0.13872404689503098,-0.021677643204602914,-0.0908172216400546,-0.018392152879353283,-0.05054565844491166,-0.011148989164876551,-0.022193915171444936,-0.004212291868514287,-0.006574054168191734,-0.0005871746991423403,-0.000783590272659289,4.8967538536370895e-06,-1.253943404931127e-07
161,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,7.303601539646281,-8.390124751248588e-06,4.882204834945635e-06,0.003742277061599398,-0.005519602024424626,0.011907208813043715,-0.022607644264018026,0.02059706744434999,-0.05356969970038341,0.025410230029902694,-0.0966154971983936,0.024549742315125817,-0.14668628949072457,0.019646404676242877,-0.19760467956372074,0.014188941861811246,-0.24324747281145864,0.01107944947607545,-0.27762017346373863,0.01065075291114622,-0.295352783654401,0.010416519185097142,-0.2933678492847191,0.007127455832193707,-0.27235546078790307,-0.00043482293938066675,-0.23628631966101554,-0.010358742186450642,-0.19054672678287146,-0.018736134679715688,-0.1407221599376934,-0.021921375119669156,-0.09257331158878934,-0.018756709980734095,-0.05189619529642655,-0.01152169239389341,-0.023055539798916936,-0.004465638559255795,-0.006992308514224312,-0.0006783473558476812,-0.0009040720443788913,4.997698640699077e-06,1.0808993513504531e-08
162,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,7.198653394589143,-8.338863566305794e-06,4.812630604654693e-06,0.0036982731242882695,-0.005444736432587159,0.011816182027974357,-0.022367416145626352,0.02050864336914232,-0.053138548173203015,0.025360030333046037,-0.09605043953599553,0.02451094747929141,-0.14609674899211988,0.01953937635153292,-0.19711897215277596,0.013932742928396821,-0.24300641254915847,0.010653249773423232,-0.27777322942208416,0.010129223577793722,-0.29601908492633083,0.009939096124498285,-0.2945732950098582,0.006808050902351709,-0.27401003025825876,-0.0005820991654489334,-0.2382291948412754,-0.010419975004598719,-0.1926037152415201,-0.018839030094653857,-0.14272158375704191,-0.02215671663169456,-0.09433663711143779,-0.019115070629642864,-0.0532576492770944,-0.011892486534085884,-0.0239276482410879,-0.004719968529177589,-0.007417083140601908,-0.0007705314429296578,-0.001026680427785257,5.0992433556680406e-06,1.490387177676422e-07
163,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,7.099960648042214,-8.287547840801473e-06,4.743929506688032e-06,0.0036547262524479055,-0.005370932409379132,0.011725481353445144,-0.02212965631577018,0.020419925132410605,-0.052709741644716326,0.025309908290937315,-0.09548531112556265,0.02447442396678213,-0.1455029493617652,0.019437800147875342,-0.19662360617929575,0.013684148890466874,-0.2427493907017576,0.01023374269727097,-0.2779042300652816,0.009610089046709815,-0.2966599260606475,0.009458914553697996,-0.2957546967066979,0.006483524249022236,-0.27564623451730125,-0.000732550441002136,-0.24016103679796882,-0.010479576630942497,-0.1946567470910578,-0.01893556076132255,-0.1447235905230072,-0.022383848540118628,-0.0961083715407948,-0.019467393088022703,-0.05463104742906283,-0.0122615512936468,-0.024811039630799246,-0.004975459386563571,-0.007848853249457716,-0.0008638185568574038,-0.00115157393510607,5.2014271166942676e-06,2.8947080468590776e-07
164,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,7.007780209979375,-8.236347329757548e-06,4.676488024602901e-06,0.003611855368597143,-0.005298546626710769,0.011635570014930513,-0.021895513419992317,0.020331368541401176,-0.052285390459464724,0.025260071323307355,-0.09492303007389702,0.02444011551505068,-0.14490830223178666,0.01934154137041689,-0.1961221877339488,0.013443176631378046,-0.24247995475641912,0.009821213196669986,-0.27801641966148044,0.009093811403316018,-0.2972780503821885,0.008976377006282161,-0.29691427628775974,0.0061540394025607565,-0.27726594541135324,-0.0008862525026169873,-0.24208357159304328,-0.01053775051209682,-0.19670749352793584,-0.01902595071576568,-0.14672978104019713,-0.022602970712532096,-0.09788998800883024,-0.01981387577634637,-0.05601766950834096,-0.012629119061050438,-0.025706695170434782,-0.005232334304673826,-0.008288194724292219,-0.0009583208862285844,-0.0012789433653627113,5.304301102652016e-06,4.323173135222673e-07
165,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,6.922411293958178,-8.185464822855687e-06,4.610762924060889e-06,0.0035699209560322923,-0.005228000032987956,0.011547005646299761,-0.021666343960601384,0.02024353635293748,-0.05186799394310958,0.025210797734475224,-0.09436706289462954,0.02440798421823852,-0.14431686842532152,0.019250451086589994,-0.19561901663035602,0.01320983041734391,-0.2422023442823759,0.009415960930439737,-0.2781136967305622,0.008580899348154617,-0.29787679403849876,0.008491948345745851,-0.2980547763895112,0.005819816009111148,-0.2788714960927396,-0.0010432423912990802,-0.24399894953852697,-0.010594679041598195,-0.19875803104249526,-0.019110420612048977,-0.14874214204469996,-0.02281430202058244,-0.09968331593905963,-0.02015476145952659,-0.0574190958465301,-0.012995482758874757,-0.026615813297726054,-0.005490869959672095,-0.008735804030651937,-0.0010541751058668874,-0.0014090182756332549,5.4079304396537e-06,5.778335684672401e-07
166,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,6.844207660234349,-8.135143933985047e-06,4.5472978317609e-06,0.00352923481378549,-0.0051597932411650005,0.011460462180685778,-0.021443761737851803,0.02015712297183818,-0.051460530280751635,0.02516245337434532,-0.09382155201877068,0.024378015968981395,-0.14373351319597666,0.019164365381472426,-0.1951192477718427,0.012984103064062105,-0.24192164791532705,0.009018308829170783,-0.2782007598185101,0.00807192404432835,-0.2984602131081648,0.008006174327552414,-0.2991795665754618,0.005481145952753076,-0.28046576806458384,-0.0012035069916214386,-0.24590981965856065,-0.010650516035679701,-0.20081090840497925,-0.019189183035360272,-0.15076311240767618,-0.02301807901562193,-0.1014906029158058,-0.0204903408298023,-0.05883726139387801,-0.013361004078228362,-0.02753985072777703,-0.005751405440876039,-0.009192521786741256,-0.0011515469185597162,-0.0015420746958100104,5.51239614305395e-06,7.263266767329998e-07
167,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,6.773594031567941,-8.08567897859242e-06,4.486744209735146e-06,0.003490172407620719,-0.0050945260731719,0.011376757384747737,-0.021229700724585854,0.020072985244872277,-0.05106657489457204,0.025115512163762014,-0.09329148040920887,0.024350226819469106,-0.14316409615993764,0.01908310435074591,-0.1946290946548439,0.012765978109602543,-0.24164400370514696,0.008628615433638067,-0.2782832909580392,0.007567541326400129,-0.2990332382579602,0.007519707297749302,-0.300292770530544,0.0051384153771610605,-0.2820522928974923,-0.0013669676663499372,-0.2478194162239192,-0.0107053768143985,-0.2028692248235518,-0.01926243600829841,-0.15279565552027322,-0.023214552886552126,-0.1033145811779465,-0.020820954809656678,-0.06027451563749145,-0.013726121478831396,-0.028480568812907572,-0.00601435185233913,-0.009659359846822702,-0.001250636184141629,-0.0016784441062760015,5.617796919098191e-06,8.781653853274642e-07
168,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,6.711087795133208,-8.037427572075267e-06,4.429887908864573e-06,0.0034531884609836482,-0.005032922443972258,0.011296887480664193,-0.02102649492914872,0.0199921808115769,-0.05069044666444184,0.02507058116242641,-0.09278287821981249,0.02432467025029334,-0.1426157182527353,0.019006470527970595,-0.19415608729957043,0.012555433266783416,-0.24137684678103205,0.008247292586131948,-0.2783681774378218,0.007068522965041253,-0.2996018640246052,0.007033342093548608,-0.3013994117214215,0.004792135292599109,-0.2836353660807609,-0.0015334593237116586,-0.24973164900253114,-0.01075932505096592,-0.20493670776613523,-0.019330354089767923,-0.15484333191866922,-0.023403983907558917,-0.10515853809480287,-0.021146994427010072,-0.061733685773297915,-0.014091356765010842,-0.029440083095233313,-0.00628020178922523,-0.010137531010649002,-0.001351682412319331,-0.0018185234717972764,5.724250449853421e-06,1.0337910245880365e-06
169,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,6.657321865968475,-7.990825158172296e-06,4.37767881537709e-06,0.00341883442201807,-0.004975858208293947,0.011222066091230366,-0.020836968461508915,0.019916011453622318,-0.050337377785239036,0.02502842838745184,-0.09230306066130868,0.02430144348170063,-0.14209700138959372,0.0189342438006319,-0.1937093697939713,0.012352441048547436,-0.24112920217292463,0.007874824690512578,-0.27846377857590704,0.0065757960678536455,-0.3001733669720501,0.006548065157431251,-0.30250558179302073,0.0044429856572392465,-0.28522016218829,-0.0017027001410420397,-0.2516511815235543,-0.010812355850490419,-0.2070177694567833,-0.019393079400674362,-0.1569103449066005,-0.02358663594523949,-0.1070263567619641,-0.02146889820487663,-0.06321811450036431,-0.014457316907019693,-0.03042089603243937,-0.006549534534522398,-0.01062847012818919,-0.001454968474823363,-0.001962782776853977,5.83189252816317e-06,1.193725756239843e-06
170,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,6.613082868836416,-7.946403754000995e-06,4.331270013301687e-06,0.00338778138340582,-0.004924398461782557,0.011153774141405651,-0.020664554975291422,0.019846076831781433,-0.05001373150590704,0.024990016119429546,-0.09186093232288968,0.024280695563261442,-0.1416184455013759,0.018866179680510613,-0.19330007226771062,0.012156979325937846,-0.2409120366406596,0.007511805595558711,-0.27858022924890147,0.006090503650293299,-0.3007565433532446,0.006065122084140831,-0.30361859954799997,0.004091871634185778,-0.286812831784682,-0.0018742542074632396,-0.253583484275976,-0.010864372510363754,-0.20911753805644445,-0.01945070313494447,-0.1590015645022354,-0.02376275769201329,-0.10892254252754854,-0.021787136117338936,-0.06473169491165474,-0.014824686997870526,-0.0314259319677807,-0.006823018376688915,-0.011133859253751769,-0.0015608244716526466,-0.0021117744234747226,5.94087446675461e-06,1.3585823715793514e-06
171,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,6.579350089184484,-7.904811947348355e-06,4.292057639474868e-06,0.003360843438745395,-0.004879835929259304,0.011093810632810517,-0.020513421352832004,0.019784328769353106,-0.049727232991568414,0.024956532844901246,-0.09146730965958508,0.024262631209492264,-0.14119280815667268,0.018802001744338947,-0.19294170385943032,0.01196903855090153,-0.24073863229082434,0.007158979781810209,-0.27872976071644706,0.0056140802648493564,-0.3013619476603843,0.005586108337674053,-0.3047471532492524,0.0037400030478939032,-0.28842054777415865,-0.002047478688411249,-0.25553481371132414,-0.010915157446070408,-0.21124179829104256,-0.019503246263652477,-0.16112245476110235,-0.02393256051375262,-0.11085215842749263,-0.022102182306460275,-0.06627882404505872,-0.015194206304220146,-0.03245851644308032,-0.007101398456999837,-0.011655623847702612,-0.00166962557914356,-0.002266134006831544,6.051354537856404e-06,1.5290645262165348e-06
172,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,6.5573399901400125,-7.866834242771522e-06,4.2617179884485995e-06,0.0033389993320189124,-0.004843727731667288,0.011044338472664547,-0.020388586108271805,0.019733118045558707,-0.0494871869225082,0.024929417414927022,-0.09113522586616488,0.024247508766402373,-0.14083545875021752,0.018741392075862087,-0.19265051999020016,0.011788633162961314,-0.24062492443039216,0.0068172960852503645,-0.2789269719190739,0.00514834836487015,-0.30200205957666637,0.0051130847347456735,-0.3059013429286517,0.0033889957278109705,-0.2900514327014776,-0.0022214570490361753,-0.25751204906193986,-0.010964336201219048,-0.21339677633382784,-0.01955063372584491,-0.16327884662997402,-0.024096182087333873,-0.11282061432218897,-0.022414462993461254,-0.06786424010187853,-0.015566614931356224,-0.03352227629664116,-0.007385462180611702,-0.012195888685121102,-0.0017817811552088292,-0.002426569137164469,6.163480892295847e-06,1.7059533060226203e-06
173,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,6.54854630197235,-7.83340298971046e-06,4.242226786011944e-06,0.0033234035003948236,-0.004817916844507744,0.011007905236428651,-0.02029598862211854,0.019695210897913956,-0.04930460554101306,0.024910359356452697,-0.09088010606132028,0.02423562553350283,-0.1405645814299821,0.01868397799416321,-0.1924457210503334,0.011615814599750564,-0.2405896662792733,0.0064879676551598325,-0.2791889208413172,0.004695627205889631,-0.3026912660706625,0.004648711208761323,-0.3070925225582014,0.0030409912692230816,-0.29171425634735687,-0.0023949204206300725,-0.2595222788246667,-0.011011337122543416,-0.21558866458589418,-0.01959266418944371,-0.16547644540006945,-0.024253633819069205,-0.11483321235612108,-0.022724269715915242,-0.06949265606786026,-0.01594255478635413,-0.03462089658868676,-0.007675966891920083,-0.012756858215340242,-0.0018977080283274226,-0.0025938252117782027,6.2773612188674625e-06,1.8900677613208806e-06
174,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,6.554760408058839,-7.805591153221442e-06,4.235836123710833e-06,0.0033153719915569356,-0.004804515692260257,0.01098740606916047,-0.020242436442955362,0.019673737938185647,-0.04919210820737165,0.02490124994962856,-0.09071962518726912,0.024227281641046525,-0.14040099822608876,0.018629315058846917,-0.19234924665477657,0.0114506828822415,-0.24065418333225738,0.006172524612466218,-0.2795348212947058,0.00425883116742604,-0.30344546517730814,0.004196373726969309,-0.30833277670868253,0.0026987754729333375,-0.29341777290013166,-0.0025661696786993897,-0.26157201898856286,-0.011055354133629128,-0.21782276671654505,-0.019628979354123215,-0.16771996834343927,-0.02440473097278268,-0.11689434433636647,-0.023031629271689055,-0.07116809767927837,-0.016322409339971426,-0.03575766727228739,-0.007973514189510146,-0.013340583484181899,-0.00201778043669938,-0.002768615863592633,6.393015245397127e-06,2.0821857010828634e-06
175,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,6.578033779929939,-7.784563282837415e-06,4.2449622772781845e-06,0.0033163156787762013,-0.004805807954953027,0.01098592771972569,-0.02023528945270512,0.01967200883724446,-0.04916333520873267,0.024904041453707823,-0.09067288132532231,0.024222710192251973,-0.14036718754514366,0.018576866411993253,-0.19238471881494879,0.01129338327468958,-0.240841297446593,0.005872817002171404,-0.27998497357887475,0.003841490914866838,-0.30428099895625066,0.003760233691585241,-0.3096338194276789,0.0023658402157500876,-0.2951695452296731,-0.002733031901600686,-0.2636659510004186,-0.01109533171225736,-0.22010217938457374,-0.019659046892178948,-0.17001182594598366,-0.02454901823559374,-0.11900625979629575,-0.023336137116115603,-0.07289286768010991,-0.01670607791660394,-0.036934752326859034,-0.008278359446312807,-0.013948573066110106,-0.0021422489241954765,-0.002951503351713623,6.5103097138440405e-06,2.2829086842584013e-06
176,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,6.620555570030211,-7.771466674255511e-06,4.271952647158907e-06,0.00332760180790105,-0.0048240377215497225,0.011006431825128657,-0.020281779958505223,0.019693147557182263,-0.04923168125822188,0.02492048847534379,-0.09075861980114609,0.024221972050159732,-0.14048518348288716,0.01852598543741519,-0.19257520896027092,0.011144078059239242,-0.2411731151649687,0.0055909208493863365,-0.28055867924051975,0.0034476114490187403,-0.3052127525839032,0.003345096406686517,-0.31100526605448875,0.0020462990304058416,-0.2969743155174232,-0.002892908039117726,-0.26580532121828804,-0.011129998692857352,-0.22242619619021295,-0.01968217202010867,-0.17235055530123003,-0.02468571350121457,-0.12116759634147259,-0.02363679207913628,-0.07466628971273853,-0.01709272675713478,-0.03815227717543027,-0.00859018576213949,-0.014581292733848698,-0.002271138245760202,-0.0031427409080830755,6.6288902286417535e-06,2.4924847038508945e-06
177,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,6.684428559787674,-7.76725832032423e-06,4.318731070526247e-06,0.0033503432728418828,-0.0048610822474808,0.01105127850463204,-0.020387955422689206,0.01973955429590839,-0.04940833009232286,0.02495178411493865,-0.09099246845041421,0.024224830729192893,-0.14077331708426416,0.0184759094271136,-0.19293980528273735,0.011002877030317005,-0.24166768394186844,0.0053288925556921295,-0.28127120643194564,0.0030812732662735634,-0.3062515788388232,0.002955985836672368,-0.3124525484333235,0.0017445574682190576,-0.2988323195121228,-0.0030429732419345397,-0.2679864988722346,-0.011157978096892287,-0.2247889835332635,-0.01969755778584333,-0.17472955767963855,-0.024813715630142067,-0.1233721855837127,-0.023931917121118588,-0.07648364969682972,-0.017480619949080848,-0.03940752248508182,-0.008907922048062575,-0.015237700391116809,-0.002404155574172854,-0.003342120416799908,6.748141386523601e-06,2.7106374983015046e-06
178,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,6.771374129556929,-7.772499453447472e-06,4.386395574289963e-06,0.003385159467212623,-0.004918073625610199,0.011121691847557952,-0.020557453356097655,0.019812314111300317,-0.049699971757668604,0.02499818102974334,-0.091383738112723,0.024230650552265382,-0.14124245157945106,0.01842577439524146,-0.19348967741524947,0.01086972513336502,-0.24233523472754886,0.005088366986888269,-0.2821305181801516,0.002745962663243691,-0.30740175772398104,0.0025973968769275155,-0.3139752085479492,0.0014647041056695266,-0.30073831272428425,-0.003180551613803732,-0.27020050506111515,-0.011177977436968594,-0.22717938176018906,-0.019704421185192396,-0.1771369984688084,-0.024931721010181842,-0.12560893768101097,-0.02421927071577656,-0.07833601005345558,-0.01786717331934598,-0.04069469656368463,-0.009229726827246508,-0.015915068489358253,-0.002540661190952661,-0.0035489032113699493,6.867216204343347e-06,2.936489912933489e-06
179,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,6.882487342046865,-7.787203687184019e-06,4.474946923361277e-06,0.003432014382768896,-0.00499513440610206,0.011217404807179523,-0.020790640069742863,0.019910818793318522,-0.05010719471261994,0.025058776832786015,-0.09193316054747332,0.02423838034713696,-0.14189333500059706,0.018374657897363814,-0.19422534696622895,0.010744289143458385,-0.24317566375622446,0.004870129687110787,-0.2831352521987597,0.0024438351578941757,-0.3086597465307829,0.0022724370667527778,-0.3155665752959174,0.0012097825138921707,-0.30268212715149223,-0.003303569568457514,-0.27243422484021024,-0.011189005309578273,-0.22958248129746042,-0.019702130970911315,-0.1795574875908867,-0.025038437760166246,-0.12786339082255976,-0.024496381118616743,-0.08021142363371474,-0.018249311596995135,-0.04200569634969537,-0.009553227854209454,-0.01660933115578097,-0.0026797480024714207,-0.0037619119294859736,6.985154449910989e-06,3.1686681046976995e-06
180,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,7.01816451388684,-7.810820999776916e-06,4.5833014653583105e-06,0.003490223488308183,-0.005091373843142916,0.011336686704727305,-0.02108458975358139,0.020032823782746515,-0.05062443761134421,0.025131600177772054,-0.09263281886446931,0.024246651928177956,-0.14271653244941065,0.0183216419489234,-0.19513667957934894,0.010625904900698395,-0.24417867508869992,0.004673867882269352,-0.2842751432150609,0.0021752510285861157,-0.3100150484680534,0.0019822403948613313,-0.31721523204954,0.0009812594584201622,-0.30465078081651176,-0.0034108955047643004,-0.2746730400966825,-0.011190522167535603,-0.2319825717430152,-0.01969030900635022,-0.181975092720503,-0.02513281659775106,-0.13012052418101866,-0.02476099005230766,-0.08209725066234315,-0.018624020450735,-0.04333168842770549,-0.009875955231991194,-0.01731589495891228,-0.002820413836439731,-0.003979771583419433,7.101051743743477e-06,3.4055729572218855e-06
181,1.4688270463742967,76501902.08266367,-2.1827872842550278e-11,345.9440142041823,2.5112120362955648,0.5254462945208657,0.086130999556186,0.007103453613525196,2.779407551055365,1307.0296492901568,10.0,10.0,1000.0,10.0,10.0,1000.0,7.178238093838393,-7.84237008374589e-06,4.709591055928819e-06,0.00355863170387647,-0.005205154515499479,0.011476753820807161,-0.021433939631513587,0.020174929920704018,-0.051241573811661854,0.025213970786858504,-0.0934683645217978,0.024253956564100017,-0.14369504960358187,0.01826587554459162,-0.1962056840943899,0.010513623347362541,-0.2453265853462219,0.004498236115013224,-0.2855337421458713,0.0019388210305742429,-0.3114528295649081,0.0017259427590215397,-0.3189076093237322,0.0007789443554458082,-0.3066311570797121,-0.003502407770822877,-0.27690365854047,-0.01118245803087869,-0.2343660778246576,-0.019668849847021132,-0.18437627741033408,-0.025214190641834635,-0.13236751917099393,-0.025011398440309543,-0.08398250012646745,-0.01898883683827053,-0.04466478340430179,-0.01019576767701725,-0.018030538944947154,-0.0029617471111785818,-0.004201188786051071,7.214200417371484e-06,3.645693980430169e-06
