时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
149,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-14.693582793112427,-2.0650623372849317e-06,4.4072127632433174e-07,0.017888654780506687,-0.03579910712311523,0.034212655455780484,-0.07424817942669282,0.048338858193690756,-0.11669775905531612,0.059234264640823125,-0.16363591545634196,0.06579089812591818,-0.21451341766100718,0.06727864399584588,-0.2677746143716566,0.06371344500343035,-0.3210905966624743,0.056040783862785555,-0.3716741624011612,0.046086215594670854,-0.4165477123099182,0.036277126571726305,-0.45269324566660074,0.029100596579491496,-0.4770941960144586,0.026309665280942675,-0.4867802724009431,0.02810081955149445,-0.47909843015010106,0.03274552945983551,-0.4523682360693627,0.03712521699731663,-0.40667704492498535,0.038074972686246045,-0.34418191990959734,0.033788242586696465,-0.26852611172791246,0.02447323295597031,-0.18372697402190274,0.012156270738546322,-0.09329024507695831,2.0660176936238037e-06,5.132281739601296e-07
150,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-15.214833349544977,-2.0607777934264646e-06,4.5610399755332026e-07,0.01799392776854186,-0.036781206782909456,0.03434594914885314,-0.07615997342046338,0.04841069401463176,-0.11942361711195215,0.059177518213042395,-0.16700289599757204,0.06558904230635262,-0.21831262913600596,0.0669750315277999,-0.2717910234393193,0.06339863096807961,-0.3251282737922688,0.05582544135526876,-0.37556794815587075,0.046070237396818516,-0.42016164512854004,0.03652242829296539,-0.4559136049776588,0.02961179867060091,-0.4798272364058569,0.0270274208810255,-0.4889616538124548,0.028914645055901165,-0.4807122861571833,0.033528299998128105,-0.4534615695468205,0.037776497736725104,-0.4073519036710864,0.038548854841360385,-0.34456361361187204,0.034091347979049974,-0.2687267679590092,0.024641314588602744,-0.18382519586670346,0.01222817041730546,-0.09333030890605559,2.0617456318684817e-06,5.316833812490268e-07
151,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-15.72659779671321,-2.0564194215180178e-06,4.7122850778465363e-07,0.018082931781590907,-0.037768601468254226,0.034448226853478356,-0.07808002042433018,0.0484400909096744,-0.12215756974259949,0.05907149234223487,-0.17037499719991095,0.06533582637940277,-0.22211209098593446,0.06662180787960698,-0.2758017217131781,0.06303820523876287,-0.3291534675136868,0.05556903926465462,-0.3794415403085447,0.04601678969552341,-0.4237466839246616,0.03673169051350632,-0.4590958401309797,0.030085548661382428,-0.48251359847631276,0.02770366320101762,-0.49109022450429,0.02968160033384196,-0.4822712749102831,0.03425980501846901,-0.4545027362015997,0.03837533922404615,-0.40798133256505664,0.03897365722315887,-0.3449089619212292,0.03435332557896998,-0.26890079315785553,0.024779963764662245,-0.18390609394548918,0.01228481005016253,-0.09336176985537069,2.0573982251093585e-06,5.497798545822739e-07
152,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-16.228616068193507,-2.05199313629575e-06,4.86091950123984e-07,0.018155436715625358,-0.03876079627524669,0.0345191274608091,-0.08000737671743172,0.048426685123666664,-0.12489833468010018,0.05891591410978492,-0.17375074594694562,0.0650310876338421,-0.22591028071483704,0.06621886742335256,-0.27980523211014136,0.06263202157917583,-0.33316477723731514,0.055271280364285316,-0.38329361235692844,0.0459253280088532,-0.42730156581584583,0.036904064210978256,-0.46223877880982717,0.030520699003592704,-0.4851522516949132,0.02833702899951988,-0.4931651667389881,0.03040024946722428,-0.4837748220924351,0.034938688010423526,-0.45549137614682494,0.03892057064228452,-0.40856510664828205,0.03934843839529115,-0.34521780350397097,0.034573468561719486,-0.269048049403336,0.0248887061267243,-0.18396955530988557,0.012325950735678718,-0.09338456194022166,2.0529813536826146e-06,5.675036017747422e-07
153,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-16.720640860084938,-2.0475050158536444e-06,5.006917317894492e-07,0.01821124023051309,-0.039757275270875914,0.03455834309421589,-0.08194106312500662,0.04837018528182167,-0.12764458664585351,0.05871059324899877,-0.17712862911896998,0.0646747476503174,-0.22970564388428663,0.06576618456003942,-0.2838000480315596,0.06218000685931221,-0.33716077978712444,0.054931933330710093,-0.38712282006088095,0.04579536819805313,-0.4308250233003609,0.037038758766492236,-0.46534125349011013,0.030916164064816405,-0.4877421889076373,0.028926225712477657,-0.4951856947623479,0.031069238279274748,-0.4852223881690426,0.03556368238571779,-0.45642715405537887,0.03941111225402959,-0.4091030191181169,0.0396723406545801,-0.3454899802588856,0.034751138990209936,-0.2691683976679476,0.024967116042455904,-0.1840154645897028,0.012351378769187155,-0.09339861576147267,2.048501052645299e-06,5.848411652389633e-07
154,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-17.20242801808371,-2.0429612377126813e-06,5.150252445770663e-07,0.018250151329956554,-0.040757507166699354,0.03456558764745666,-0.08388007387663003,0.048270329280077,-0.13039496882667234,0.05845537192582936,-0.1805071004505469,0.0642667600325549,-0.23349658592509953,0.0652637635861721,-0.28778462615386413,0.06168211539011934,-0.34114000941411904,0.05455079208272924,-0.39092777676535007,0.045626449803503374,-0.4343157498877956,0.03713500710630407,-0.46840206395067957,0.03127088383412012,-0.4902823729248542,0.02946999097822039,-0.49715099551228725,0.03168724800806476,-0.48661340619055804,0.036133560397766044,-0.4573097117636989,0.03984592286050058,-0.40959483271312497,0.03994454084017694,-0.34572530395737744,0.03488572671521231,-0.26926166960747405,0.025014787241352286,-0.18404368155927675,0.012360890469022905,-0.09340384915146296,2.0439634713386565e-06,6.017793466226748e-07
155,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-17.67374628157177,-2.0383681019275054e-06,5.290901012350192e-07,0.01827200624691966,-0.04176094253523356,0.034540626777255216,-0.08582337296619937,0.04812692458027993,-0.13314808926500335,0.05815017099397091,-0.18388457709407943,0.06380715834921118,-0.2372814854598695,0.06471168508238291,-0.291757391593407,0.061138372141330354,-0.3451009800413491,0.05412771580875216,-0.3947070817381625,0.04541817395933619,-0.437772431154381,0.03719210347484457,-0.4714200124125961,0.03158386418261842,-0.49277178225029683,0.029967137088533217,-0.49906028230156896,0.03225304476329612,-0.48794733756561787,0.03664718599873625,-0.4581387056289181,0.040224052981656724,-0.41004031549476516,0.04016429952042927,-0.34592358619240093,0.03497669037990496,-0.26932768798071377,0.025031362134662432,-0.18405405783524895,0.012354307365333736,-0.09340017488833043,2.039374880862617e-06,6.183055587608082e-07
156,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-18.13437346905927,-2.0337319746606762e-06,5.428840192353799e-07,0.01827666228905541,-0.0427670168352351,0.03448326588100135,-0.08776989904129935,0.0479398315887326,-0.1359025280937818,0.057794970469927924,-0.1872594488074138,0.06329603573081724,-0.24105868895457955,0.0641100864864441,-0.2957167436066497,0.060548855455259266,-0.3490421747608793,0.05366261397142589,-0.3984593059960306,0.04517019042050983,-0.4411937320985649,0.03720939157613444,-0.4743938902624829,0.0318541646310624,-0.4952093912527672,0.030416537292551227,-0.500912767407948,0.03276546330691861,-0.4892236417144209,0.037103496532052804,-0.4589137906111645,0.04054462564875345,-0.41043922915639647,0.040330942908751624,-0.34608461954948333,0.03502354227608305,-0.26936625907812023,0.02501652105620625,-0.18404643069201493,0.012331470673956114,-0.09338749686622906,2.0347416199851824e-06,6.344077026620484e-07
157,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-18.584095616359374,-2.02905926305187e-06,5.564047809722116e-07,0.018263996552645413,-0.043775151585388854,0.0343933475034199,-0.0897185674638867,0.04770895988417621,-0.13865683577233093,0.05738980500422018,-0.19063007540456042,0.06273354032038542,-0.24482651601090633,0.06345915799810538,-0.2996610536425138,0.059913693643461864,-0.3529620481485349,0.053155443861244545,-0.4021829924116217,0.04488219587676605,-0.44457829241464725,0.037186263273498804,-0.4773224694053697,0.03208089713913596,-0.4975941647106781,0.030817124050044248,-0.5027076576384263,0.033223404631161586,-0.490441774483076,0.03750149951316649,-0.4596346108973111,0.04080683287828102,-0.41079131588939055,0.040443859448916715,-0.34620817758123157,0.035025845566361756,-0.2693771651147518,0.024969980319364777,-0.1840206179937567,0.01229224033931374,-0.09336570891021997,2.030070074528955e-06,6.500741514254321e-07
158,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-19.022714972718973,-2.024356407274326e-06,5.696504156220607e-07,0.01823391867297389,-0.04478475455295457,0.03427077512532472,-0.09166827171790001,0.047434299801374716,-0.14140954061183386,0.0569347996981979,-0.1939947962135198,0.062119911911551334,-0.24858326802357256,0.06275917801932944,-0.3035886747594189,0.059233098348900795,-0.356859042273376,0.05260624207403206,-0.40587667881003,0.04455396468378584,-0.4479247577163549,0.03712219045132827,-0.48020454018777364,0.03226326075245751,-0.49992509504172966,0.03116792762291859,-0.5044441945415853,0.03362587834076324,-0.4916012234154327,0.03784031731781102,-0.4603008361874196,0.041009979811718104,-0.4110963334663146,0.04050254027181398,-0.3462940355074813,0.03498324775437968,-0.26936018611838525,0.024891516130187946,-0.18397643211350836,0.012236507385727357,-0.09333470106738312,2.0253666658534914e-06,6.6529408780522e-07
159,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-19.45003961968699,-2.019629818266148e-06,5.826189231477516e-07,0.018186354827752237,-0.04579522288509784,0.034115482816282496,-0.0936178876268386,0.04711588133708733,-0.14415914968287757,0.05643012298229403,-0.1973519297601725,0.06145543366833169,-0.25232722342339187,0.06201046697776617,-0.30749793449749746,0.058507322322944096,-0.36073157152438656,0.05201508614367496,-0.40953887218536394,0.044185313073447564,-0.45123174371946556,0.03701668928284893,-0.48303886404738305,0.03240050317000026,-0.5022011496755853,0.03146803275893178,-0.5061216006075938,0.033971953733981,-0.49270145395308756,0.038119134181973845,-0.46091210953138445,0.041153431386237706,-0.41135400999122185,0.040506529967946146,-0.3463419396545352,0.03489543995919319,-0.2693150731977714,0.024780935626713567,-0.1839136633730369,0.01216417903497639,-0.09329435080593998,2.020637791890472e-06,6.800571070199065e-07
160,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-19.865894664734874,-2.0148858707707692e-06,5.9530853141973e-07,0.018121265377418854,-0.046805943473794034,0.03392746808121149,-0.09556627569491916,0.04675381795846673,-0.14690415644289712,0.055876036188700164,-0.200699780692122,0.06074048282254223,-0.256056649465137,0.06121343626955249,-0.31138715520145094,0.05773670514766048,-0.3645780428823452,0.05138213765018249,-0.41316808016905227,0.04377614121117615,-0.4544978735683573,0.03686936372623376,-0.4858242268796733,0.03249196824027807,-0.5044213303705051,0.03171663168805073,-0.5077391325838374,0.034260818223663406,-0.4937419698533072,0.038337257960484726,-0.461468103428376,0.041236673409986796,-0.41156408773196224,0.04045548243969414,-0.34635163807710745,0.03476220308706069,-0.26924157373461466,0.02463810977099412,-0.18383209616958404,0.012075195692759586,-0.09324453215640871,2.015889817237198e-06,6.943536805818873e-07
161,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-20.270115044137146,-2.010130848037984e-06,6.077175038224524e-07,0.018038634290575128,-0.047816295481807165,0.03370677185638976,-0.09751228459933317,0.046348279424732304,-0.14964304028240347,0.055272862453624574,-0.20403664366379617,0.05997549883212505,-0.25976980444031433,0.060368557913709917,-0.3152546424111304,0.05692164567907746,-0.36839685148917595,0.0507076172384818,-0.4167627956525898,0.04332640990909134,-0.4577217597514201,0.036679882383059914,-0.488559403317403,0.03253707102337635,-0.5065846365190178,0.03191299592079316,-0.5092960499403322,0.03449174538932332,-0.49472227049369594,0.03849408534163896,-0.4619684805271491,0.04125927749511622,-0.41172629616410134,0.04034912858420381,-0.346322861448925,0.03458338116628569,-0.2691394157921798,0.024462954460057904,-0.18373149809554135,0.011969521263625583,-0.0931851099516093,2.011129022227088e-06,7.08174888238684e-07
162,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-20.662546648566718,-2.0053709146282368e-06,6.198441494102061e-07,0.01793847151282687,-0.04882565169166669,0.03345348274936578,-0.09945475385500892,0.045899497195823244,-0.15237427165413397,0.05462099277381927,-0.20736080410123153,0.059160989612709214,-0.2634649362087786,0.059476370782889275,-0.3190986968380516,0.056062608172029155,-0.3721863794752815,0.04999181086644688,-0.42032150114680555,0.042836147216353836,-0.46090201093312466,0.036447985623595545,-0.49124317297972137,0.03253530565828328,-0.508690073351502,0.032056484813092624,-0.5107916199784803,0.03466410393076822,-0.4956418605135712,0.03858911094878783,-0.46241290183472245,0.041220909828474636,-0.41184035478532516,0.040187284231791,-0.3462553251429397,0.03435888784645173,-0.2690083093797348,0.02425543523529489,-0.18361162297209305,0.01184714556208138,-0.09311594101437273,2.006361570089862e-06,7.215124739382983e-07
163,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-21.04305164542548,-2.0006120680782808e-06,6.316869345201722e-07,0.01782082164550019,-0.04983338114085763,0.0331677529120977,-0.10139251945626887,0.04540778526969881,-0.15509632297377116,0.053920909086073394,-0.2106705542778291,0.05829755498343561,-0.2671403019454514,0.05853750319156705,-0.3229176232470848,0.055160143707869494,-0.37594501961685467,0.04923509055144438,-0.4238426926584139,0.04230546952276325,-0.4640372519403735,0.0361735083434016,-0.4938743402035912,0.03248627080852246,-0.5107366814670392,0.032146574036702236,-0.5122251464441832,0.03477738873800402,-0.496500280114698,0.03862195945738448,-0.4628010553549839,0.04112136234363648,-0.41190599677785156,0.03996987830574105,-0.34614874946750834,0.03408872968716071,-0.2688479644402663,0.024015583798830252,-0.1834722202407613,0.011708092951437514,-0.09303687912124317,2.0015934654033837e-06,7.343590857995116e-07
164,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-21.411497523964535,-1.9958601021711626e-06,6.43244204555284e-07,0.017685748683921365,-0.050838849729925646,0.03284976954582178,-0.10332441355623215,0.04487350210120223,-0.15780766142587604,0.053173141488010146,-0.2139641810268274,0.057385843207606035,-0.27079415226850817,0.05755263159292597,-0.3267097189744999,0.05421485216773786,-0.37967115005722485,0.048437879038238534,-0.4273248476710647,0.04173454729272061,-0.46712609193729604,0.035856344395428306,-0.4964516936784978,0.03238963033778421,-0.5127234853226735,0.032182811012436675,-0.5135959201686923,0.03483117100453889,-0.4972970499866568,0.038592332602194704,-0.4631326042771355,0.04096050024836974,-0.4119229288164911,0.03969690506064095,-0.34600282361958157,0.03377296680521418,-0.2686580612176557,0.02374347024916916,-0.18331301868880623,0.011552407934770885,-0.09294776659490316,1.9968305129431926e-06,7.467078383511504e-07
165,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-21.76776909032284,-1.991120552554992e-06,6.545144524457855e-07,0.017533354581932416,-0.05184142424462829,0.03249978907271546,-0.10524927286872993,0.044297095613718744,-0.1605067687360998,0.05237831837364345,-0.2172399893119407,0.05642660182760931,-0.2744247584911743,0.05652252925081949,-0.3304733014550861,0.05322742782881786,-0.3833631716028155,0.04760069341823275,-0.4307664710782607,0.041123648823660736,-0.4701671718571424,0.035496493281393475,-0.49897406570699926,0.03224516554124498,-0.5146495619160983,0.032164873699156174,-0.5149032815004628,0.03482516282592008,-0.4980317369049018,0.03850007653874271,-0.46340724666452177,0.04073832787063708,-0.41189087819972464,0.039368483615293916,-0.34581724898676436,0.033411761874874116,-0.26843828537555225,0.023439237757362282,-0.18313374520172562,0.011380173199183384,-0.09284844525322704,1.992078266462381e-06,7.585528232277069e-07
166,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-22.11175731145053,-1.986398655816811e-06,6.654960380240419e-07,0.017363764380618596,-0.05284047256120277,0.03211810944689892,-0.10716593913365056,0.04367906632573528,-0.16319213033164703,0.05153712511853209,-0.22049629465599824,0.055420635828033867,-0.2780304004412688,0.0554480264839122,-0.33420669554203525,0.05219862270891135,-0.38701948503455724,0.04672411080031215,-0.43416606720756407,0.040473106714105304,-0.4731591336222827,0.035094025166134545,-0.5014402868989319,0.0320527362309189,-0.516513987730052,0.032092526478231,-0.5161465716649022,0.03475916799496993,-0.49870390331621034,0.03834512970111455,-0.46362467134189844,0.04045493714260423,-0.41180955753708526,0.03898481118430186,-0.34559170878029943,0.033005341682026866,-0.2681883016837113,0.023103075513491715,-0.1829341126439804,0.011191495599506746,-0.09273874833346948,1.9873419849714513e-06,7.698886641564124e-07
167,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-22.443362105872946,-1.9816992945252254e-06,6.761872393782432e-07,0.017177131946124552,-0.053835366269268714,0.031705080642986355,-0.10907326231495983,0.04301998106310852,-0.16586224957135393,0.050650319237693094,-0.22373142977416982,0.0543688229768744,-0.2816093781063119,0.054330025467509896,-0.33790824079788173,0.05112926053817222,-0.3906385089630407,0.04580878203371661,-0.4375221546726991,0.039783331868231374,-0.4761006335177273,0.0346490959969769,-0.5038492104507478,0.03181229787206703,-0.518315861696228,0.03196563930515614,-0.5173251539437831,0.03463310281170685,-0.49931312796745264,0.038127544291618874,-0.4637845715187823,0.040110528397202666,-0.41167867758223037,0.03854618182403866,-0.34532587713089574,0.0325540125655766,-0.2679077670550088,0.022735229620965598,-0.18271382564585884,0.01098651183330444,-0.09261850427799644,1.9826265790963816e-06,7.807106506623553e-07
168,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-22.76249425506074,-1.977026934202026e-06,6.865862796907102e-07,0.016973644129517504,-0.054825484133137835,0.031261111970274584,-0.11097010960975259,0.042320482279026496,-0.16851565444519465,0.04971874060474522,-0.22694376022144308,0.05327212405522927,-0.2851600231919592,0.05316950998572597,-0.341576309599485,0.05002024615228319,-0.39421868934242826,0.04485544093668716,-0.44083327943606,0.039054823557112386,-0.47899036292186764,0.0341619590420275,-0.506199725967708,0.03152391482599019,-0.520054326277815,0.03178420276839984,-0.5184384307605149,0.03444701224480809,-0.49985902096163587,0.037847502614173176,-0.4638866677839506,0.039705425951568854,-0.41149796323731846,0.038053000255608024,-0.3450194335380452,0.032058171721663996,-0.26759633765793106,0.02233601117788683,-0.1824725861150189,0.010765392624086248,-0.09248754023663823,1.977936546877568e-06,7.910148307495759e-07
169,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-23.069063566508866,-1.972385580468794e-06,6.966910315046533e-07,0.016753506769101804,-0.055810210097308556,0.030786646418885323,-0.1128553575505848,0.04158125437410154,-0.1711508864186342,0.04874327400865361,-0.23013166581347444,0.05213154530055138,-0.28868068147078957,0.05196750995897216,-0.3452092837356437,0.04887253254730221,-0.3977584774497772,0.043864873151460496,-0.44409799099844044,0.038288137885559424,-0.4818270085938004,0.033632930859283,-0.5084907186703129,0.03118772197791812,-0.521728514347613,0.03154828425780688,-0.519485793173819,0.03420102142009698,-0.5003411799153965,0.03750526627384395,-0.4639306561205361,0.03924002845890964,-0.4112671118722899,0.03750573721059435,-0.3446720338133351,0.031518270733929744,-0.2672536462483824,0.021905770571801906,-0.18221007816004953,0.01052832953735283,-0.09234567394193208,1.973275934699572e-06,8.007975365535821e-07
170,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-23.362990910651103,-1.9677786819703466e-06,7.064992819624222e-07,0.016516963231379186,-0.05678894118556137,0.03028219441115409,-0.11472791158393976,0.04080306755855829,-0.17376652929047195,0.047724897557968965,-0.2332935778307736,0.0509481868463732,-0.2921697523369256,0.050725147326144505,-0.34880559818332263,0.04768716382048981,-0.4012563755732266,0.04283795758311187,-0.44731489003996816,0.037483930713981886,-0.4846093159107537,0.03306243865413477,-0.510721136521928,0.030803978807532047,-0.5233376261711723,0.0312580895406077,-0.5204666978761655,0.03389540307355874,-0.5007592537572674,0.037101245926151494,-0.4639162771852439,0.038714876357592305,-0.41098585537942744,0.036904989801058684,-0.3442833520364891,0.03093486484399888,-0.26687933806863745,0.021444932270889894,-0.18192599419509198,0.010275552856092076,-0.0921927267200324,1.9686482330918705e-06,8.100559046013544e-07
171,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-23.644192327271455,-1.9632090828408685e-06,7.160083381556368e-07,0.016264276079384347,-0.05776108354044927,0.02974830009337508,-0.11658669396624932,0.039986733805936675,-0.17636119089921215,0.046664634004427274,-0.23642795261836552,0.049723194020515726,-0.2956256590253511,0.04944359002360353,-0.35236370651393095,0.046465232361075456,-0.40471090110284635,0.04177562543890597,-0.4504825864997537,0.03664291590241419,-0.4873360357614975,0.03245097483851409,-0.512889931493386,0.030373017818877353,-0.5248808629062914,0.030913903912271518,-0.5213805979604411,0.03353051261262797,-0.5011128855014532,0.03663593355887799,-0.46384325570178275,0.03813058599659144,-0.4106539023505995,0.03625142240409414,-0.34385304121998567,0.03030856477356659,-0.26647304052111365,0.020953960935473255,-0.18162001128762548,0.010007314185663845,-0.09202851254359509,1.964056335160306e-06,8.187872333567314e-07
172,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-23.91258292694218,-1.958678922726274e-06,7.252150985182663e-07,0.015995735740540938,-0.05872605729767299,0.02918555710278855,-0.11843065544979071,0.03913312727796972,-0.1789335167209205,0.04556357315443009,-0.23953329175568935,0.04845777976645992,-0.29904687221313986,0.048124073223782045,-0.35588210508088475,0.045207898712356386,-0.40812060934159033,0.040678879525934304,-0.45359972833686096,0.035765885415866845,-0.4900059561319162,0.031799119420091726,-0.5149960947277475,0.029895270273809837,-0.5263574644496187,0.030516121601118912,-0.5222269774830813,0.0331068202072828,-0.5014017405346345,0.03610993552445764,-0.46371133158756694,0.03748788146650574,-0.410270971890903,0.03554579510148525,-0.34338075950545344,0.029640059944968794,-0.2660343792390284,0.020433377778681438,-0.18129180710166054,0.009723894910478752,-0.09185284494465872,1.9595024322195895e-06,8.269891718166103e-07
173,0.22464939219813523,3876792.217267141,14.702288204873753,2.5259542906772348,0.9855972579313955,0.26822418873008036,0.012453587944056719,0.002830533860444036,1.1551753490528474,1431.1047772272116,10.0,10.0,0.0,10.0,10.0,0.0,-24.168073991719385,-1.9541895295156253e-06,7.341159551902481e-07,0.015711660092658526,-0.05968329905796437,0.028594607688283268,-0.1202587789995362,0.03824318300966513,-0.18148219890896924,0.044422870314697716,-0.24260814950049447,0.04715322293706293,-0.3024319137261085,0.0467678976189591,-0.35935934411407205,0.04391638998400632,-0.41148410587949863,0.03954879292538782,-0.4566650079289987,0.03485370844701735,-0.49261790995678917,0.031107539642217567,-0.5170386605273739,0.029371266261132126,-0.5277667117310049,0.030065245853773653,-0.5230053599225781,0.0326249107588417,-0.5016255149113238,0.03552397222967835,-0.4635202668010806,0.03678759398263229,-0.4098367951278367,0.03478896295759898,-0.34286616927652214,0.028930117774623773,-0.2655629857546316,0.019883760112984955,-0.18094106001500598,0.009425605937846533,-0.09166553839716948,1.95498790774837e-06,8.346596170533691e-07
