时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,6.417183823643882,-4.5297610130923225e-06,1.9995795501694803e-06,0.0011908237444930051,-0.002698360060504871,0.004214115187188519,-0.01192629460715427,0.007703265869016806,-0.02910673760760074,0.009883192088115875,-0.053566394076150575,0.00984364840330083,-0.0827226718395324,0.00806584174917371,-0.11290650448932228,0.005922918028861553,-0.14012615985731192,0.004638227346580665,-0.16055156679132862,0.0044070113204379225,-0.17104406136771616,0.004286084760681029,-0.16990526422802868,0.002998698169346659,-0.15743246970000024,4.0363061251434954e-05,-0.1357706388804636,-0.0038194687227814596,-0.10820566401669132,-0.006974410844276483,-0.07849137934381561,-0.007992515553273802,-0.05043014185703186,-0.006562554136559345,-0.02738812497554457,-0.0037417426026567857,-0.011509587585061579,-0.0012171253374272963,-0.003007288356654072,-6.762287469794699e-05,-0.00015677514422327956,3.128119885194132e-06,-6.307334128592746e-07
159,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,6.338366613606125,-4.507073940229878e-06,1.9705031988200935e-06,0.0011776841400143409,-0.0026659111998218253,0.004183778025872321,-0.011818869008638112,0.007669718643993607,-0.02891271459965738,0.009857963280803206,-0.05331262533549297,0.009818460949844184,-0.08246700961809389,0.008013479371879084,-0.11272418013859015,0.005815215607078443,-0.1400992071656392,0.004468913136700451,-0.1607579037781907,0.0042034629627409024,-0.17153860126006942,0.004097495347060494,-0.170697641023956,0.002865055781871609,-0.1584783348708237,-3.414448397215045e-05,-0.1369841341247888,-0.003868097768192206,-0.10947996517527138,-0.007044903876690682,-0.07971267548960576,-0.008114498100548078,-0.05148788827888046,-0.006724885899573431,-0.028194008416331285,-0.0038977555000492825,-0.012024927479759277,-0.001318544172594202,-0.0032590675077738694,-0.00010157104908418125,-0.00022700892726661533,3.163172698814642e-06,-5.531936209625974e-07
160,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,6.263990535704434,-4.484540129988921e-06,1.9425230808326536e-06,0.0011649564822983317,-0.0026345434168448894,0.004154218213655116,-0.01171457687777287,0.007636881777622176,-0.02872348118005115,0.009833351980236854,-0.05306391339332737,0.00979429695651197,-0.082215029817666,0.00796302158370034,-0.11254280432901875,0.005710137142354262,-0.1400696719338531,0.004302012804683217,-0.16095821161729926,0.004001001673199943,-0.1720249233601303,0.0039083146935919594,-0.17148179866450777,0.0027299904092458593,-0.15951818687573,-0.000109452594639864,-0.1381952139963408,-0.0039159062404896345,-0.1107558793905126,-0.007113094545630336,-0.08093931835373619,-0.008233884763063182,-0.052553710050840995,-0.006885718196723826,-0.029008846707337117,-0.004053846506411684,-0.012547801882803989,-0.0014208385014795385,-0.00351533486440419,-0.00013605418052999192,-0.00029868169589430645,3.1985592058578135e-06,-4.74207158014686e-07
161,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,6.19423006796964,-4.462230444910491e-06,1.915884891504773e-06,0.0011527366674442664,-0.0026044846648344967,0.00412566546676187,-0.011614181300598101,0.007605019515643517,-0.028540471922346027,0.009809536564677503,-0.05282230547536666,0.009771213938344087,-0.08196920063153296,0.007914470082572119,-0.11236503340937692,0.005607730437928792,-0.14004017832820614,0.0041376793317259054,-0.16115489744248673,0.0037998583290762365,-0.1725050978409275,0.0037187623104909698,-0.17225944621824826,0.002593632616483946,-0.16055344499265697,-0.00018553373235862076,-0.1394051121061372,-0.0039629321031482605,-0.11203453118510284,-0.007179042254213814,-0.08217235109283995,-0.008350738792104396,-0.05362855700212516,-0.007045128216674266,-0.029833450632963214,-0.00421011389525815,-0.013078814090134104,-0.0015241004595823082,-0.0037764343843937793,-0.0001711153548895654,-0.00037190266801099696,3.234284246439867e-06,-3.9365074818149274e-07
162,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,6.129288093293377,-4.44022639938368e-06,1.890870659013165e-06,0.0011411350683189552,-0.0025759966672298075,0.004098385340868924,-0.011518558408550853,0.007574440048617124,-0.028365334877797303,0.00978672897801457,-0.0525901564535045,0.009749284166609163,-0.08173236285819639,0.007867828378787632,-0.11219392629021503,0.005508045550068065,-0.14001375139267874,0.003976079384410714,-0.16135074231628563,0.00360029093682523,-0.17298152274282017,0.00352909130633454,-0.17303256977223783,0.002456143227429217,-0.16158575746831855,-0.00026233926700326476,-0.14061525692980026,-0.004009201751133688,-0.11331721822871132,-0.007242802587405411,-0.08341297504788107,-0.00846512659734968,-0.05471352057877212,-0.007203203243552719,-0.03066875026055135,-0.004366670832306399,-0.013618654602969762,-0.0016284359533358622,-0.004042759207996116,-0.00020680394535757665,-0.0004467966793271475,3.2703531776439944e-06,-3.113835620634537e-07
163,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,6.069402633186286,-4.418622058186918e-06,1.8678044498625212e-06,0.001130278805928325,-0.0025493803665399208,0.004072684726852741,-0.011428715499696313,0.007545502064723982,-0.02819996560338648,0.009765179594993158,-0.05237017552411561,0.009728596856657086,-0.08150778872445394,0.007823102486461118,-0.11203300697061111,0.0054111363275562135,-0.13999387703922359,0.003817397439794622,-0.16154895355647836,0.003402591421959366,-0.17345696577888065,0.003339596314155772,-0.17380345946234563,0.0023177203911077526,-0.1626170202220387,-0.0003397943658711665,-0.14182728215781737,-0.004054726622978399,-0.11460541698206946,-0.007304424762570645,-0.08466255259954258,-0.00857711544778207,-0.055809837699464446,-0.00736003877518811,-0.03151579893894854,-0.004523644501864434,-0.014168105271376928,-0.0017339647577309088,-0.004314754695268671,-0.00024317592519691866,-0.0005235053244979982,3.306771343912562e-06,-2.2724597846082663e-07
164,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,6.014855184336213,-4.3975261409715106e-06,1.8470584610060311e-06,0.001120314176167973,-0.0025249818061952854,0.004048917631104141,-0.011345810631650445,0.0075186215380661295,-0.028046543800639572,0.00974518215874279,-0.05216548078139981,0.009709260182551619,-0.08129924382647818,0.007780301520220582,-0.11188633200661423,0.005317062218551707,-0.1399845659876164,0.003661840831995188,-0.1617532173690279,0.003207093977352449,-0.17393460485639411,0.0031506232740492446,-0.174574736634868,0.0021786083301101205,-0.16364938806096554,-0.0004177916851949803,-0.14304302824620443,-0.004099499032473738,-0.1159007776323045,-0.007363948332836934,-0.0859226011156375,-0.008686770074486505,-0.05691888561791386,-0.007515735208713406,-0.03237577038269727,-0.0046811737535343255,-0.014728039004393427,-0.001840819660724529,-0.0045929193015474025,-0.00028029387251407865,-0.0006021875098539598,3.3435432110620994e-06,-1.410590137817004e-07
165,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,5.965980380604478,-4.3770642884184995e-06,1.8290590483261868e-06,0.0011114090516985034,-0.002503198053727212,0.004027490819894794,-0.01127117229120214,0.0074942782299059416,-0.027907570101820926,0.00972707825483704,-0.05197964950139134,0.009691402880735535,-0.08111104932725545,0.007739438030684624,-0.11175855360698413,0.005225890302685751,-0.13999041382864819,0.003509645717708997,-0.16196775124757537,0.003014185045051091,-0.17441806276878183,0.002962581237828866,-0.17534937097052003,0.0020391079648234577,-0.16468527462796576,-0.0004961837170152238,-0.14426452875024334,-0.004143487116833962,-0.11720510403644362,-0.0074213989652668465,-0.08719477082080913,-0.008794147844752184,-0.05804216009685838,-0.007670392430855742,-0.03324994440693349,-0.004839404592770766,-0.015299411944660736,-0.0019491440951709712,-0.004877801700047178,-0.0003182264510482924,-0.0006830189431029566,3.380671023283822e-06,-5.262495949675318e-08
166,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,5.923176708569376,-4.3573812911712675e-06,1.81429186409069e-06,0.001103754933133348,-0.002484482424368962,0.0040088684732220966,-0.011206316725664286,0.007473020778697583,-0.027785898333901018,0.009711260431753336,-0.051816764309624015,0.00967517486162556,-0.08094813621938017,0.007700527878429364,-0.11165497675137376,0.005137697411010781,-0.14001665138316677,0.003361083796267455,-0.16219733968038047,0.00282431474377331,-0.17491142689777875,0.0027759560759098197,-0.17613067793959697,0.0018995893886928322,-0.16572733268068868,-0.0005747737761865836,-0.14549397534910452,-0.00418662887819537,-0.11852030912942269,-0.007476783222646822,-0.08848079708862377,-0.008899292067709003,-0.05918123676236465,-0.007824101586040183,-0.03413967511381989,-0.004998482532984642,-0.015883243808618577,-0.0020590874900998004,-0.005169991836016388,-0.00035704706374414363,-0.0007661898718286801,3.418152829672386e-06,3.8270001124631635e-08
167,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,5.886917685498179,-4.338642873723612e-06,1.8033046932365263e-06,0.001097568087623722,-0.0024693477221504824,0.003993574440469876,-0.01115295861181248,0.007455468605318652,-0.027684755167940736,0.009698172553586322,-0.05168144121187149,0.009660746042634042,-0.08081607676558725,0.0076635892770791246,-0.11158158855705784,0.005052572022186566,-0.14006916763688712,0.003216469235355559,-0.16244734582198084,0.0026380090181616933,-0.1754192415935074,0.002591325407755568,-0.17692229055864309,0.0017605057166387387,-0.16677840116684425,-0.0006533059125519553,-0.14673364767624786,-0.004228825476601503,-0.11984833488568265,-0.007530082278882219,-0.08978242063660025,-0.009002223119406273,-0.06033769538602262,-0.007976933154269132,-0.03504633375850228,-0.005158540660646142,-0.016480580856852743,-0.0021707973958223653,-0.00547010293076406,-0.00039683128334227585,-0.0008519001557118701,3.455979712640323e-06,1.3185016602196944e-07
168,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,5.8577620189773505,-4.32103647362805e-06,1.796705809391741e-06,0.0010930889013483134,-0.0024583654932769467,0.003982189936852198,-0.01111300839093257,0.007442308001980519,-0.02760773455077203,0.009688305228488198,-0.05157881992959658,0.009648302321425628,-0.08072107149527301,0.007628640529254621,-0.11154504144673269,0.004970615347360937,-0.14015448462965022,0.0030761646555593166,-0.16272367302882196,0.0024558808454521156,-0.1759464531926258,0.002409373043084331,-0.17772808274933452,0.0016224069846068768,-0.167841407803364,-0.0007314545851822044,-0.14798579801593462,-0.004269934259333905,-0.12119102723024557,-0.007581244817480439,-0.09110126237059059,-0.009102927192062637,-0.061513007334718144,-0.008128920727724344,-0.03597121770733259,-0.0053196824192538305,-0.017092435202508933,-0.002284407367309258,-0.005778740934384751,-0.0004376526113919516,-0.0009403505848896075,3.494132113983997e-06,2.2834045568678427e-07
169,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,5.836359975533025,-4.304770024391863e-06,1.7951548424460735e-06,0.0010905782469781947,-0.0024521584719557486,0.00397534370956313,-0.011088546797112495,0.0074342787614255544,-0.027558749170153465,0.009682183549237156,-0.05151449307590583,0.009638037256546135,-0.08066986166496631,0.007595695858310815,-0.11155255272430926,0.004891940673826535,-0.14027964994901984,0.0029405841033207846,-0.16303265133361264,0.0022786374179669263,-0.17649828484394994,0.0022308996422770555,-0.17855203014977394,0.001485951426771211,-0.16891921301172674,-0.0008088158398022595,-0.14925247853974322,-0.004309762569711712,-0.12254995372739623,-0.007630179809941006,-0.09243864277627366,-0.009201343112448383,-0.06270837251963697,-0.008280040374606348,-0.03691541865064194,-0.005481958446489109,-0.01771969516784306,-0.0024000198694362662,-0.006096458279268005,-0.00047957616996201956,-0.0010317294112335731,3.5325753191561393e-06,3.279511605209098e-07
170,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,5.823452587080862,-4.290067534190038e-06,1.7993425931311073e-06,0.001090309429260665,-0.0024513828231694924,0.003973691179314827,-0.01108176528365515,0.007432147123688284,-0.02754191762629889,0.009680344018888043,-0.05149434428005634,0.009630138053407108,-0.08066953128197636,0.007564758721601608,-0.1116116882469609,0.004816669597555085,-0.1404520134681142,0.002810189846744535,-0.16338081379340655,0.0021070784206073056,-0.17708001953230773,0.0020568242133031486,-0.17939799133965817,0.0013519096423413436,-0.17001438505927396,-0.0008849029541846526,-0.15053530919686656,-0.004348064093372502,-0.12392616809661938,-0.007676750453183094,-0.09379535165607544,-0.009297348600215704,-0.06392450843102311,-0.008430186995354024,-0.037879649841674475,-0.005645338335511939,-0.018363005591230205,-0.0025176843344003864,-0.006423690840737062,-0.0005226502221708548,-0.0011261936227150472,3.571254503069579e-06,4.3085676116238377e-07
171,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,5.8198587695330195,-4.277160160734979e-06,1.8099566666990414e-06,0.001092554437253147,-0.002456697102519218,0.003977879542805743,-0.011094861978406008,0.007436661641049689,-0.027561367869880202,0.00968329826887755,-0.05152426548319397,0.009624764978813621,-0.08072716343446923,0.007535812270899237,-0.11172998913002745,0.004744923618185444,-0.14067885229350852,0.0026854789277077433,-0.16377454167324407,0.0019420789564912682,-0.17769667002902495,0.0018881691103243784,-0.18026940759726431,0.0012211553505766704,-0.17112891624197196,-0.0009591507838938548,-0.1518352021920889,-0.004384540310747773,-0.12531993689985513,-0.007720771483271464,-0.09517138476026141,-0.009390748793156978,-0.06516140919344665,-0.008579151104087716,-0.038864046075610434,-0.005809680537273881,-0.019022626387579667,-0.0026373723170152736,-0.0067606817941657845,-0.0005668960625064666,-0.0012238458755270706,3.610090274022381e-06,5.371698363422135e-07
172,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,5.826446881066769,-4.266271935440778e-06,1.8276321744412236e-06,0.0010975641781722644,-0.0024687169385707555,0.0039884981899321265,-0.011129889828400262,0.007448491416264084,-0.027620950649056786,0.009691483737697576,-0.05160974591461892,0.009622024911275251,-0.08084934508589064,0.007508807307637895,-0.1119144390253905,0.004676809843179289,-0.1409668452967128,0.0025669556479513676,-0.1642195788092516,0.0017845506654843891,-0.1783525562548899,0.0017260208232452875,-0.18116894064240865,0.0010946358186909077,-0.1722639131019007,-0.0010309335460100336,-0.15315208277260095,-0.004418849913841017,-0.12673048058072697,-0.007762012495586682,-0.09656569874044982,-0.00948127131953442,-0.06641811973170186,-0.008726602373278712,-0.039867971368445596,-0.005974707002087543,-0.019698292457097616,-0.0027589543036369525,-0.007107403857967648,-0.0006122978593488696,-0.0013247103125823337,3.6489762621850566e-06,6.469136751347294e-07
173,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,5.844089343473592,-4.257600722153195e-06,1.8528916453662663e-06,0.001105544301842191,-0.0024879589504484797,0.004006018682057132,-0.011188568599715489,0.00746815241578916,-0.027723884932303034,0.009705206352752033,-0.05175536538545571,0.009621942309129196,-0.08104155516321725,0.007483649352236716,-0.11217081062318558,0.004612400968737017,-0.1413214386802889,0.0024550886699131105,-0.16472046449313796,0.001635378031596583,-0.17905083504359007,0.00157146220272621,-0.1820981114131815,0.000973317512816472,-0.17341932556555756,-0.0010995993117230494,-0.1544846837505223,-0.004450628195229817,-0.12815580381072142,-0.007800209711004008,-0.09797605716707808,-0.009568572840712072,-0.06769259125065459,-0.008872088042651969,-0.040889890968472536,-0.006139992026584966,-0.02038911375268616,-0.0028821853507352184,-0.007463500120200634,-0.0006587951559873494,-0.0014287132028273602,3.687780639871703e-06,7.600002363673012e-07
174,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,5.873605746564798,-4.251297083067762e-06,1.8860847982413495e-06,0.0011166308608706486,-0.002514783543774269,0.004030734949875928,-0.011272092980594952,0.007495935183469259,-0.02787239590432983,0.009724586153763622,-0.05196427562095672,0.009624433867908146,-0.08130754295981471,0.007460187784621243,-0.11250300982960378,0.004551712256345151,-0.14174621775912644,0.002350256824235846,-0.16527999260958706,0.0014953348518470014,-0.17979308949522252,0.0014254802992838217,-0.18305703066112405,0.0008581094037501452,-0.17459380755089804,-0.0011645200493970022,-0.15583049812013314,-0.004479515923083976,-0.12959270050174865,-0.007835086669370146,-0.09939905601322027,-0.009652260305893475,-0.06898170297370755,-0.009015053243046434,-0.04192737161778833,-0.0063049746549598325,-0.021093560791058143,-0.0030067073880934254,-0.007828267916900255,-0.0007062812552169647,-0.0015356758258801204,3.726353028744602e-06,8.762218115205521e-07
175,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,5.915706280844253,-4.247445797574363e-06,1.9273436777868823e-06,0.001130872021106697,-0.0025493510080358147,0.004062719142973843,-0.011380984969805876,0.007531853009927025,-0.028067436385294946,0.009749520788179599,-0.05223780303850482,0.009629294660640884,-0.08164885451200919,0.007438210835768526,-0.11291257893353493,0.004494680835402087,-0.14224245046934256,0.002252694475316156,-0.1658988463362489,0.0013649964154523265,-0.18057909431758393,0.0012888658942274004,-0.18404431808955637,0.0007497764922442543,-0.17578477732648798,-0.0012251493897358736,-0.15718595001016683,-0.004505193163133058,-0.1310369879708915,-0.0078663811874305,-0.10083037258606913,-0.009731925626432976,-0.07028148217442032,-0.009154884461090652,-0.042977250330427985,-0.006468998630932156,-0.021809566264056172,-0.003132072742395846,-0.008200703497122808,-0.0007546097450466246,-0.0016453253299016353,3.764536677483701e-06,9.95262869736802e-07
176,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,5.970949536864052,-4.246055367601415e-06,1.9765675254173667e-06,0.0011482216437162596,-0.0025916046878150917,0.0041018073728924555,-0.011515036800724857,0.007575627612104404,-0.028308578730916842,0.009779679589659659,-0.05257529480467998,0.009636201647791172,-0.08206465116314368,0.007417449280786867,-0.11339851877008034,0.004441154044147528,-0.14280894459054128,0.0021624514766771016,-0.16657552509582602,0.0012446702223704012,-0.18140684751264108,0.001162129759711503,-0.18505725826610284,0.0006488643076438641,-0.17698869967386682,-0.0012810746456061407,-0.15854677328951058,-0.004527410334575736,-0.13248394131371083,-0.007893872473448435,-0.10226520867274405,-0.009807186842757606,-0.07158751136526982,-0.00929096848202005,-0.044035954080529384,-0.006631373837029278,-0.02253473525186414,-0.0032577862175173274,-0.008579605911342538,-0.0008036088125406643,-0.0017573237157086728,3.8021835756391575e-06,1.116732354895734e-06
177,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,6.039726973193239,-4.247058735714705e-06,2.033443111484476e-06,0.0011685471398565957,-0.0026412872219576853,0.004147620943419312,-0.011673364666923484,0.007626718513330149,-0.028594115621942154,0.009814531979099627,-0.05297426381602571,0.009644735237105125,-0.08255188960517523,0.007397589180553624,-0.11395749433142073,0.004390891354298245,-0.14344227463453316,0.002079380271452443,-0.167306603187538,0.0011343655622186608,-0.18227287330194264,0.0010454592541151925,-0.18609216448041804,0.0005556549814615554,-0.17820151598819242,-0.0013320493000608116,-0.15990850387571023,-0.004546008385480775,-0.1339288239770348,-0.007917401431536414,-0.10369882243656317,-0.009877725052184037,-0.07289541076236106,-0.009422751727163095,-0.04509989368488163,-0.00679144394717052,-0.023266612876143396,-0.0033833553998021144,-0.008963715086910117,-0.0008530998961162324,-0.0018713080398250254,3.8391685606573695e-06,1.2402087961106961e-06
178,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,6.122275412453757,-4.250324729908801e-06,2.097494017280633e-06,0.0011916490824257532,-0.002697984457571837,0.004199616489055785,-0.011854555419544013,0.007684387407289385,-0.028921336326089172,0.009853402176659865,-0.053430784409983396,0.009654413288281882,-0.08310580170058826,0.007378290846014799,-0.1145843550560398,0.004343579915301407,-0.14413730957107312,0.0020031535987606605,-0.16808723734798375,0.0010338094008572258,-0.1831727034616795,0.0009387255863452373,-0.1871448414233505,0.0004701651875984377,-0.17941910787654794,-0.0013779985555735536,-0.16126695333130353,-0.004560923699948601,-0.13536736742038671,-0.007936879386763213,-0.10512699629426371,-0.00994330785109192,-0.07420127302347207,-0.00954978460437076,-0.04616582155639354,-0.0069486422909592815,-0.02400293622519095,-0.003508335675545325,-0.009351846136545527,-0.0009029155868214962,-0.001986930730656145,3.87539869156562e-06,1.3652858146362017e-06
179,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,6.218710148727016,-4.2556762621832685e-06,2.1681437181961233e-06,0.0012172865433111456,-0.002761183276862137,0.004257149861815862,-0.01205686027661798,0.007747778392740309,-0.0292868920992462,0.009895534621978303,-0.053940015496998436,0.009664728660680714,-0.08372052393706415,0.007359209432327648,-0.1152728108553984,0.004298859124657169,-0.1448878754508846,0.001933305688757625,-0.16891177384624656,0.0009424999122458003,-0.18410140147814555,0.0008415343577807192,-0.1882110288600596,0.00039218147309958465,-0.18063767414003154,-0.0014190000817909324,-0.1626185464707339,-0.004572178744756178,-0.13679608926665926,-0.007952284978429166,-0.1065463433804274,-0.010003795586702282,-0.07550194451836889,-0.009671742249576362,-0.04723107532288638,-0.007102524143390987,-0.02474181131661551,-0.0036323598138221823,-0.009742987697590768,-0.000952912552712039,-0.0021038901852416716,3.910816160961454e-06,1.4916069655758456e-06
180,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,6.329066492377586,-4.2629100995206514e-06,2.2447764576020025e-06,0.0012452017024391338,-0.002830328363988962,0.004319537712649209,-0.012278385408277664,0.007815994397434148,-0.029687156138756197,0.009940154669237299,-0.054496716870958466,0.009675182072856042,-0.0843897188912327,0.007340012843165174,-0.11601609090406938,0.004256347529821957,-0.14568739115052004,0.0018692838427086123,-0.16977430806909333,0.0008597790398447385,-0.18505401554776094,0.0007533001234170042,-0.1892867329780019,0.0003213179427283266,-0.18185396432574275,-0.0014552492257654678,-0.16396048491156,-0.004579863624654674,-0.13821241732599976,-0.007963652572797146,-0.10795441544154934,-0.010059133023637867,-0.07679513027994918,-0.009788422451908007,-0.04829367440590606,-0.0072527736547757385,-0.025481792919815338,-0.00375514912468392,-0.010136350815899389,-0.0010029777739679665,-0.0022219471201746343,3.945395435070563e-06,1.6188847188640313e-06
181,0.8422857686698328,17192340.791960794,3087.540054785032,47.03586458269241,2.411028528499248,0.3121768104906457,0.03830238695535087,0.0057031843824422775,2.5148473987717552,1520.4235125574344,10.0,10.0,1000.0,10.0,10.0,1000.0,6.45333906696055,-4.271814167850852e-06,2.3267852956595113e-06,0.001275139403829827,-0.002904867713639203,0.004386106151191084,-0.01251724508307783,0.007888156929361602,-0.030118513280357178,0.00998651484661804,-0.05509566255683854,0.009685305708800974,-0.08510707253723217,0.0073203944751051245,-0.11680746985649657,0.004215666427928386,-0.14652936748585926,0.0018104978689994318,-0.1706691088441479,0.0007849052249583548,-0.18602589147549964,0.000673324316381746,-0.1903684220393723,0.0002570792242771158,-0.18306536302742618,-0.0014870196202514325,-0.16529075302491814,-0.00458411468415376,-0.13961465424318784,-0.007971057048542781,-0.10934965185589773,-0.010109332399362493,-0.07807935128180066,-0.009899728022834398,-0.04935229662738311,-0.007399191637618243,-0.026221880360475264,-0.0038765094966586276,-0.01053137338834096,-0.0010530288700067493,-0.0023409277137330167,3.9791368105260855e-06,1.746904617211223e-06
