时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-4.554905032846986,-2.144482434117997e-06,2.798626953911513e-07,0.0037726591073423106,-0.016400189291715616,0.006966988007233788,-0.03376339286280786,0.009440228578654187,-0.052612755225112974,0.010994156139003508,-0.07307693288115104,0.011474216481216146,-0.09486628735749093,0.01087221338200727,-0.11730773034250382,0.009381898882826855,-0.13942496750485753,0.0073818503803542825,-0.16003809475584843,0.005348203414826859,-0.17786183324950042,0.0037249458521152077,-0.19159912064284365,0.0027938179573140315,-0.2000412259857857,0.002589167243113156,-0.20218426136263007,0.002893209405274387,-0.1973540390055108,0.003321790130139185,-0.18530944602795948,0.0034750847350318833,-0.16628744727466968,0.0030982193710773855,-0.1409703492132893,0.002191824472165721,-0.11038820321161998,0.0010344370075254326,-0.0757931198152657,0.00011528726003485432,-0.038541587052595395,2.1641120610581266e-06,2.0618800841330927e-07
157,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-4.676551938459508,-2.142676804646367e-06,2.856815375115412e-07,0.0037946384377672334,-0.016774333601743234,0.006991342991754963,-0.03449072892363459,0.009446788805406172,-0.05365027980884033,0.010969316413564596,-0.0743624626289988,0.011416017109007762,-0.09632421151407076,0.01079136510487349,-0.11885626456839266,0.009298387751477474,-0.14098308612414448,0.0073184358973942916,-0.16153099802358584,0.005323079200929711,-0.179224971643525,0.0037459356824613996,-0.19278155300767552,0.00285594995316146,-0.20100891078651975,0.0026764738229852294,-0.20292292260920206,0.002984216221649395,-0.19787036733720142,0.0033967145308116454,-0.18562931577323288,0.0035219739112503,-0.16645087079029927,0.0031157227069278128,-0.14102432725511763,0.0021878500826115026,-0.110379404715286,0.0010216782999539747,-0.07576191772281943,0.00010564131531027698,-0.03851783633013847,2.1622957137019295e-06,2.1355078197839773e-07
158,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-4.7957565794390575,-2.1408356257057964e-06,2.9135566893744603e-07,0.0038139267302469532,-0.017149353747901868,0.007010581295333594,-0.035219336173230094,0.009446374038637547,-0.05468874114827148,0.010936429317978015,-0.07564777909534812,0.011349540168344502,-0.0977800013496281,0.010702718956529366,-0.12040007757122098,0.009207983554188719,-0.1425333603744794,0.00724909875044069,-0.163012552527137,0.005292726929577213,-0.18057309073740746,0.003761881643869035,-0.19394544027915814,0.0029126521594459898,-0.20195504773167855,0.0027575343311494866,-0.20363794344306566,0.0030680308479841233,-0.19836216714219798,0.00346373506863461,-0.18592511147130228,0.0035607930531497633,-0.16659199091359075,0.003125706122398788,-0.1410589434416704,0.002177623504181981,-0.11035515752976183,0.0010045078561832033,-0.07571994370426564,9.375818602261659e-05,-0.03848853944118727,2.1604228378755088e-06,2.207837946830717e-07
159,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-4.912453831554968,-2.138957303734683e-06,2.9688200137284935e-07,0.003830505581620109,-0.01752514303521476,0.007024679183675499,-0.0359490063612571,0.009438972256724016,-0.055727841353655425,0.010895508105022366,-0.0769325139328377,0.011274828461135217,-0.09923323664640289,0.010606340172990508,-0.12193871778164349,0.009110757339493332,-0.14407532295338785,0.00717389466292899,-0.16448228824500455,0.00525716763344523,-0.1819057347010652,0.003772758779120604,-0.19509035426339058,0.0029638544048753196,-0.20287925452712152,0.00283224647308903,-0.2043289999335165,0.0031445398933697202,-0.1988291792239519,0.003522748899496847,-0.1861966354897049,0.003591465146462043,-0.16671066145691602,0.0031281236549808326,-0.14107409157560044,0.0021611254866292415,-0.11031538835099966,0.0009829228688790859,-0.07566715079720789,7.964025018922785e-05,-0.03845367296277194,2.158491736798864e-06,2.2788314872640252e-07
160,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-5.026574817403165,-2.137039925261917e-06,3.0225722962396043e-07,0.0038443572045929937,-0.017901593634232858,0.007033614215080017,-0.03667952895482591,0.009424573358660341,-0.056767279591968645,0.010846568545923628,-0.0782162934325086,0.011191927753253308,-0.10068349133066949,0.01050229713213305,-0.12347172474698338,0.00900678327599672,-0.14560849548863314,0.007092882207102125,-0.16593972376484417,0.005216424813048019,-0.1832224328275112,0.0037785441678501565,-0.19621585299552416,0.003009488309269662,-0.20378113492173552,0.002900509784597238,-0.20499575433048522,0.0032136321070386407,-0.19927113047735964,0.0035736557658425884,-0.1864436767766941,0.0036139161588947463,-0.16680672381738865,0.0031229324941926522,-0.1410696555747522,0.0021383397429512985,-0.11026001461192544,0.0009569228732186322,-0.07560348511809992,6.329120126715161e-05,-0.03841321097449861,2.156500402059327e-06,2.3484474893900074e-07
161,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-5.138045645712186,-2.1350811997946564e-06,3.074777611069481e-07,0.0038554636698201433,-0.018278596428392406,0.0070373638087099745,-0.03741069071532573,0.009403167375901274,-0.05780674995909482,0.01078962693474,-0.07949873684957913,0.011100884803053835,-0.10213033062120275,0.010390659670039876,-0.12499862728882043,0.008896137232292585,-0.14713238523053834,0.0070061216022633925,-0.16738435908455196,0.005170523245337212,-0.18452269336344926,0.0037792156210121252,-0.19732147151496096,0.003049485705860691,-0.2046602674796788,0.002962223729149629,-0.20563784495293153,0.0032751962003099125,-0.19968772483214756,0.003616355689867105,-0.18666600339730452,0.003628072804294159,-0.16688000193125407,0.0031100910126312573,-0.1410455053235489,0.0021092513988532338,-0.11018894283624492,0.0009265087076573439,-0.07552888698349242,4.471553911888431e-05,-0.03836712356211836,2.1544464482224944e-06,2.41664234436408e-07
162,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-5.2467946192788,-2.1330785283137546e-06,3.1254013408364247e-07,0.003863814679642396,-0.018656039673335276,0.007035919951754592,-0.038142274258642195,0.009374764234945312,-0.05884594328146446,0.010724722658700121,-0.08077946272319886,0.011001770313419776,-0.10357332079941364,0.010271520431473448,-0.12651895938392071,0.008778915547166914,-0.1486465111795821,0.006913690926372036,-0.16881571276630095,0.005119503593851406,-0.18580605218921645,0.0037747662333733624,-0.19840677899541873,0.0030837947455150407,-0.2055162745421463,0.0030173064353241443,-0.2062549584710283,0.003329142379720711,-0.20007871802728214,0.0036507724222854337,-0.18686343373761063,0.003633886209244161,-0.1669303667786992,0.003089580571979284,-0.14100155002649506,0.0020738649446959685,-0.11010211301942448,0.0008916950793810675,-0.07544331822003364,2.3924906929046477e-05,-0.03831539281269669,2.152327247272252e-06,2.483373628328635e-07
163,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-5.352745981761658,-2.1310288667543365e-06,3.1744065105465405e-07,0.0038694013577285137,-0.019033810643128306,0.007029277394766418,-0.03887406030763974,0.009339377789202494,-0.05988454728933823,0.010651899860723834,-0.08205808435068916,0.010894660214307609,-0.1050120223493582,0.010144977385486907,-0.12803224814396286,0.008655219629810458,-0.15015038333823846,0.006815672858346472,-0.1702332948941104,0.005063410621213273,-0.18707203451546872,0.003765192864747577,-0.19947133598211228,0.0031123673347302717,-0.2063487683081474,0.0030656801663670784,-0.20684677209315586,0.003375385627712427,-0.20044385707129564,0.0036768351542644227,-0.1870357802206934,0.0036313133602362694,-0.1669576841031797,0.003061388344097172,-0.14093769730815675,0.0020321900379909256,-0.10999946147975119,0.0008525005964589903,-0.07534673961467044,9.330540933350342e-07,-0.0382580001709522,2.1501397383734436e-06,2.5485967636819864e-07
164,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-5.45581935443019,-2.128928658081185e-06,3.2217535069711834e-07,0.0038722163358520297,-0.019411795537684053,0.007017433843012259,-0.03960582746694404,0.009297026118112436,-0.06092224691240849,0.010571207833081684,-0.08333421202748835,0.010779636104594918,-0.10644599067125828,0.010011134255294735,-0.12953801375947566,0.00852515641682865,-0.15164350374303376,0.006712155110126486,-0.171636604798225,0.005002293553807382,-0.1883201551201715,0.0037504964151365175,-0.200514691354195,0.0031351593754236663,-0.20715735106130345,0.003107271563083143,-0.207412955808395,0.00341384599547991,-0.20078288293072985,0.003694478876787389,-0.18718285057568754,0.003620317519226586,-0.16696181599645463,0.003025507754213742,-0.14085384956656172,0.0019842419124741204,-0.10988092337094459,0.0008089480821341699,-0.07523911215566437,-2.4243995141478446e-05,-0.03819492675845509,2.1478803650820555e-06,2.612264723680851e-07
165,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-5.555928954980097,-2.126773748350693e-06,3.267399544273553e-07,0.0038722535314741372,-0.019789879428151014,0.007000389578944338,-0.04033735204433259,0.009247731005866573,-0.06195872245522527,0.010482700503813,-0.0846074493954553,0.010656784784673435,-0.10787477401229181,0.009870100221422689,-0.13103576732869712,0.008388838135301805,-0.15312536365633345,0.006603230234532316,-0.17302512962042876,0.004936205864480041,-0.18954991561683543,0.0037306815499557394,-0.20153638166475196,0.0031521303771388826,-0.20794161412250167,0.003142011153695238,-0.20795316858448168,0.0034444480445702565,-0.20109552826980484,0.003703643827471791,-0.18730444378345568,0.0036008677398127677,-0.1669426179247346,0.002981938108058165,-0.14074990746435365,0.0019300411314166082,-0.10974643165519664,0.0007610644369891882,-0.07512039293239664,-5.158799776805401e-05,-0.03812615305312906,2.1455449898017447e-06,2.674327508943035e-07
166,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-5.652990253408253,-2.1245594482698446e-06,3.3113025697133885e-07,0.003869514951741006,-0.02016794647861459,0.006978160120514309,-0.04106840952835918,0.009191534846010634,-0.0629936561080715,0.010386455349914307,-0.08587740494329227,0.010526217183831458,-0.10929792852697388,0.009722007190358707,-0.13252503306080599,0.008246397331720352,-0.15459547229828724,0.006489008658177002,-0.1743983827575152,0.004865217371435346,-0.1907608512054047,0.003705769304798902,-0.20253598444078819,0.003163257930003373,-0.20870119584382937,0.003169850451946062,-0.20846712287261687,0.003467140459660334,-0.20138158051034966,0.0037042965994745817,-0.18740041590395962,0.0035729598543363206,-0.1668999987128294,0.002930703622735976,-0.1406258157622972,0.0018696290224178658,-0.10959595559505952,0.0007088913078297013,-0.07499056783499751,-8.107316343434288e-05,-0.03805167308433569,2.14312900513892e-06,2.7347358409434523e-07
167,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-5.746910947872035,-2.122280279865832e-06,3.353415989771627e-07,0.0038640026675900952,-0.02054588058482549,0.006950761210025087,-0.04179877455479314,0.009128480508034066,-0.0640267270542505,0.010282550748590302,-0.08714368233069604,0.01038804559015532,-0.11071500350473203,0.009566988899764886,-0.13400532438572346,0.008097968676521657,-0.15605332556149948,0.0063696029837075245,-0.17575585914902897,0.004789399883049415,-0.1919524772372096,0.0036757823978966694,-0.20351305625473798,0.0031685210765386956,-0.2094357143184857,0.003190742426156299,-0.20895451064596052,0.003481873645972346,-0.20164080868065165,0.0036964059594154362,-0.18747060529165724,0.0035365923408858515,-0.1668338516180582,0.0028718314638160217,-0.1404815082023605,0.0018030498075501053,-0.10942945520280056,0.0006524727032247219,-0.07484961482332551,-0.00011267235365722646,-0.037971478243168745,2.1406270250553527e-06,2.7934361884672553e-07
168,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-5.83759076904352,-2.119929867065121e-06,3.393688598798352e-07,0.003855719731587368,-0.020923565217581954,0.006918210548189751,-0.042528220654772034,0.009058613765913817,-0.06505761306276586,0.010171068761818912,-0.08840588182049583,0.010242386582691294,-0.11212554150241753,0.009405183713694377,-0.1354761462067998,0.007943691517423468,-0.1574984086612487,0.0062451302268702455,-0.17709704121987338,0.004708829167528693,-0.1931242940057476,0.003640747119144638,-0.2044671389601251,0.0031679023290966655,-0.21014477214353147,0.0032046438133375415,-0.20941501016278752,0.00348860241187172,-0.20187297033150997,0.003679945829062091,-0.18751484062770588,0.0034917694155959327,-0.16674406337667172,0.0028053546756474004,-0.14031691328468343,0.0017303530798302533,-0.10924688960643122,0.0005918567649055798,-0.074697512315931,-0.00014635617499842996,-0.03788555944918676,2.1380327770144435e-06,2.850370647300072e-07
169,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-5.924925696752714,-2.1175009091836137e-06,3.43206695828033e-07,0.0038446746112447932,-0.021300884127713558,0.006880536028694328,-0.04325652231613703,0.008981994149998082,-0.06608599335004867,0.010052107241279133,-0.08966360652450656,0.010089373004219233,-0.1135290903441925,0.00923674551185855,-0.13693701088112703,0.007783719251618847,-0.1589302144882561,0.006115719966368614,-0.17842142422303256,0.004623592667731604,-0.19427581892901044,0.0036007015640367023,-0.20539779478913106,0.003161397290058744,-0.21082799893552337,0.0032115265740136653,-0.20984833053859,0.003487299104439759,-0.20207785563690445,0.0036549093709658553,-0.18753298449568412,0.0034385149594427416,-0.16663055319775252,0.002731324733659622,-0.1401319896531029,0.001651603923245623,-0.10904824010406712,0.0005271027231723187,-0.07453425543539105,-0.00018208952017836482,-0.037793916697598955,2.1353391134943873e-06,2.9054792086271856e-07
170,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-6.008805602445974,-2.1149850118961677e-06,3.468494027059857e-07,0.0038308797935448008,-0.021677722009527958,0.006837773097738397,-0.04398345597904912,0.008898691372650367,-0.067111549966226,0.009925775734169879,-0.09091646418223383,0.009929149794547131,-0.1149252032973618,0.009061839797066332,-0.13838743429262756,0.007618215974318972,-0.16034824331818112,0.005981511500254258,-0.17972850946622246,0.004533786973371503,-0.19540657862176058,0.0035556931805532203,-0.20630459867460396,0.0031490119987218437,-0.21148503913695663,0.003211374840850013,-0.21025419895112438,0.0034779501224781128,-0.20225527568461313,0.003621305201698248,-0.18752492161869533,0.003376868708143474,-0.16649326141568932,0.0026498080479180224,-0.1399267143602868,0.0015668800437946342,-0.10883350569423109,0.00045827889648544936,-0.07435985056771498,-0.00021983257774370153,-0.03769655672788764,2.132537833444931e-06,2.9586984574929766e-07
171,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-6.089109681256834,-2.112372422456749e-06,3.5029065547675857e-07,0.003814349114370308,-0.022053964526191877,0.006789959789562655,-0.04470879961361034,0.008808778798797058,-0.06813396721920804,0.00979218825236677,-0.09216406166166893,0.009761866913202263,-0.11631343010494843,0.008880637385306766,-0.1398269297310669,0.007447351077351269,-0.16175198661215573,0.005842649206616068,-0.181017789773909,0.004439513478938056,-0.1965160885754842,0.0035057741287798346,-0.20718711581748067,0.003130757492138485,-0.21211552871726963,0.0032041784540166656,-0.21063233615391336,0.0034605485511083646,-0.20240503731951495,0.00357914957762064,-0.18749053440344918,0.0033068786234235043,-0.16633212887707666,0.0025608791841964973,-0.139701067820095,0.0014762663826789926,-0.10860268826265616,0.00038545902994735823,-0.07417430896359357,-0.000259542637786425,-0.03759348810655557,2.129619394934797e-06,3.0099590340691793e-07
172,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-6.165702006798417,-2.1096516955694807e-06,3.535232574885751e-07,0.0037950959738266257,-0.022429498021392266,0.006737133457607223,-0.04543233179957509,0.008712329246374557,-0.06915292785225624,0.009651458806802583,-0.09340600390939402,0.009587675165386729,-0.11769331433547377,0.00869331082555754,-0.14125499649611023,0.007271296355247326,-0.1631409201644381,0.0056992800598405224,-0.1822887355532699,0.004340875926757901,-0.19760384039401718,0.0034509984065916968,-0.20804488355571887,0.003106646219273192,-0.21271907587975633,0.0031899286055886247,-0.21098243720099685,0.0034350892387704423,-0.20252692456147467,0.003528461303005092,-0.18742968720203607,0.0032285961062997882,-0.16614708307038425,0.002464616786877526,-0.13945502057941667,0.0013798520148947092,-0.1083557843564123,0.0003087202761641629,-0.07397763793916119,-0.0003011750547152565,-0.03748471812346429,2.1265725728809496e-06,3.0591831459755146e-07
173,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-6.238442860343986,-2.1068098134435774e-06,3.565397729634254e-07,0.003773142865059251,-0.02280421283687583,0.0066793483102485715,-0.04615383958506595,0.008609437795544024,-0.07016812778582836,0.009503726272818955,-0.09464191294042315,0.009406750221934669,-0.11906442363623096,0.008500055679262507,-0.14267116411266473,0.007090244037004032,-0.16451455416607566,0.005551569378189546,-0.1835408606088248,0.004237995756586012,-0.1986693753626151,0.003391439078678473,-0.2088775001415486,0.0030767129344985225,-0.21329535865079738,0.003168643076911894,-0.2113042722750368,0.003401597677162297,-0.20262079966279345,0.0034692923429677485,-0.1873423212127142,0.0031421057699966533,-0.165938122729113,0.00236112993280724,-0.13918860673179473,0.0012777510102986143,-0.10809284222223306,0.0002281572962693079,-0.07376988138612746,-0.00034467633134187096,-0.037370273706269365,2.1233846476779556e-06,3.1062907303250817e-07
174,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-6.307173940822715,-2.1038315062439788e-06,3.5933169085617515e-07,0.00374851193551295,-0.023178001817368576,0.006616657973018775,-0.04687311401071003,0.008500199012553392,-0.07117926817711376,0.009349129458788514,-0.09587141353721106,0.009219268424287634,-0.12042632184737125,0.008301069060002136,-0.144074955141167,0.006904388618600597,-0.16587238763132542,0.005399685106445317,-0.18477366125874214,0.004130997035067125,-0.19971221615129098,0.003327171677710912,-0.2096845414940054,0.0030409948342724202,-0.2138440321349244,0.003140342415633977,-0.21159759079524562,0.0033601028342210774,-0.202686508085104,0.0034016990893651167,-0.18722836509106922,0.003047497545283768,-0.16570523990005667,0.0022505334822321547,-0.13890185704525648,0.0011700829506227591,-0.10781390923024094,0.00014386909898830966,-0.07355108552024052,-0.00038999057778347346,-0.037250182775388364,2.120040659202014e-06,3.151191275766697e-07
175,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-6.371717042018859,-2.100698861576432e-06,3.6188935065097213e-07,0.0037212264377357333,-0.023550761321736377,0.0065491181905805865,-0.04758995216544461,0.00838471052715128,-0.07218605564173422,0.009187811109959244,-0.09709413520928631,0.009025410845522558,-0.12177857814261218,0.008096553391453624,-0.14546589236630292,0.006713930184666295,-0.16721391350697104,0.005243800762750349,-0.18598662717780398,0.004020009296021698,-0.20073187459983435,0.0032582772644395605,-0.21046557436083682,0.002999535157025446,-0.21436474494363156,0.0031050542642612664,-0.21186213914072857,0.0033106422020647308,-0.20272389607491167,0.0033257478769886596,-0.18708775319830304,0.0029448722472899223,-0.16544843412707164,0.002132953206879341,-0.1385948135334234,0.0010569771435347019,-0.10751904456951744,5.596198190010894e-05,-0.07332130540490384,-0.0004370580365018164,-0.03712447856773179,2.1165230261706503e-06,3.193783036949677e-07
176,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-6.4318720458498095,-2.0973908537473763e-06,3.642018206912048e-07,0.003691311767105369,-0.023922392655250153,0.0064767887035669155,-0.04830415998907313,0.008263075481262226,-0.07318820811735444,0.00901992064042292,-0.0983097203834485,0.008825365948496259,-0.12312076928702077,0.00788671882869751,-0.14684350259140824,0.006519076574015446,-0.16853862963760538,0.005084097442147814,-0.1871792466952964,0.0039051695483540106,-0.2017278631010134,0.0031848447394861885,-0.21122016690918674,0.0029523860376483215,-0.2148571496025832,0.003062816880047875,-0.21209767401370486,0.0032532659180066308,-0.20273282478110902,0.0032415194811653957,-0.18692043761386304,0.0028343460946188277,-0.16516772858173928,0.0020085299206876648,-0.13826754104002767,0.0009385759943943505,-0.10720832851622587,-3.544813343079303e-05,-0.07308061157162808,-0.0004858139203005158,-0.03699320350530971,2.1128110895405055e-06,3.2339518013895224e-07
177,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-6.487418541153515,-2.0938829933896568e-06,3.6625698375330204e-07,0.003658798555417676,-0.024292805152045852,0.006399738843372232,-0.049015558599281764,0.008135409628210799,-0.07418546486316341,0.008845621578192799,-0.09951783420703164,0.008619336554877505,-0.12445249957991417,0.007671789206864346,-0.1482073417722317,0.00632004826621866,-0.1698460600718651,0.004920768167558757,-0.18835103969085723,0.003786626923209227,-0.20269972671154962,0.0031069766042682813,-0.21194792546935765,0.0028996159686340683,-0.21532094400970847,0.0030136884072008243,-0.21230399988150078,0.0031880474399525395,-0.20271320820153,0.003149120374554375,-0.1867264281155296,0.002716061540431165,-0.1648632012569569,0.0018774289373881827,-0.13792015618746192,0.0008150423756398905,-0.10688188663470086,-0.00013023080449944282,-0.07282910939721164,-0.0005361860512877067,-0.03685641781823019,2.1088807807177126e-06,3.2715717099528995e-07
178,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-6.538100601081271,-2.0901461628949852e-06,3.680406776970549e-07,0.003623716610451578,-0.024661915338572447,0.006318036450438767,-0.04972398147076104,0.008001827087079113,-0.07517757896790815,0.00866507640954209,-0.10071815485421702,0.008407525589362365,-0.12577337995380258,0.007451989861516576,-0.14955696541602304,0.006117068476586459,-0.1711357222812559,0.004754009419298855,-0.1895015108308458,0.003664534253902926,-0.20364699261447375,0.003024779145552396,-0.21264843535847053,0.002841297584052481,-0.2157558063544784,0.0029577320720540175,-0.21248090985627208,0.0031150668492185766,-0.20266495540052332,0.003048665479124206,-0.1865057355207846,0.0025901710460842294,-0.16453493833581903,0.001739826241448113,-0.1375527888135396,0.0006865490986436582,-0.10653985802833037,-0.000228247933646831,-0.07256691648258977,-0.0005880981395599851,-0.036714189309959774,2.1047034192833395e-06,3.306496725799002e-07
179,2.1011006374053443,61048048.45231242,2588.8142554124497,135.93004426358948,1.9719615515899431,0.210230836153237,0.06486893442070137,0.005221211190510134,2.0301958687003365,1360.5550014230428,10.0,10.0,0.0,10.0,10.0,0.0,-6.583617986309092,-2.086145463000254e-06,3.695361935716645e-07,0.003586094425031248,-0.025029648512664048,0.006231747006029355,-0.050429277099262614,0.007862439373338095,-0.07616432031355255,0.008478445731392429,-0.10191037579655787,0.008190135614382288,-0.127083030792796,0.007227547627782079,-0.15089192914470537,0.0059103634497574675,-0.17240712400537242,0.004584021572818168,-0.19063014735897768,0.003539048466176067,-0.2045691640592971,0.0029383626738260856,-0.21332126020007217,0.0027775077826706425,-0.21616139494717077,0.002895016358482164,-0.21262818095009192,0.0030344112941371516,-0.20258796841425983,0.0029402790518435968,-0.18625837367447579,0.002456838436316464,-0.16418303815165655,0.001595910157683508,-0.13716558754714847,0.0005532806022458523,-0.10618240220209464,-0.0003293524105928483,-0.07229416686005755,-0.0006414690437341409,-0.03656659552466787,2.100244560945589e-06,3.338555588193748e-07
