时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-3.5716184488659453,-1.976852398529154e-06,2.9620883561622175e-07,0.005653675788846563,-0.019904249786027048,0.010510225534339314,-0.041077105409752575,0.014349359073781584,-0.06418667966776728,0.016853830171504523,-0.08940747451046449,0.017758322071183497,-0.11638201294292977,0.01700993708361662,-0.14426671132041324,0.014862258687153525,-0.17184259974330934,0.01186166145956031,-0.19764719297528077,0.008726153705774117,-0.22009209130232127,0.006154608789251848,-0.23756241926801247,0.004624677009604444,-0.24852314734710346,0.004245936828212468,-0.25165976105825655,0.004727738846043209,-0.24605137612582237,0.005489587611027874,-0.2313316907791131,0.005886070505461264,-0.20777140177832806,0.005463404390364657,-0.1762395934065317,0.00414825991650392,-0.13805963697136012,0.002301403984478427,-0.09482385320451435,0.0006311638208169851,-0.04823447069917389,2.0103863525888017e-06,2.467470094343911e-07
157,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-3.672368548335896,-1.9751526727435564e-06,3.0327637436569015e-07,0.005688360659337331,-0.020375716271321394,0.010550546621197504,-0.04199430262316864,0.014364632011822098,-0.06549565556699827,0.016822723198593365,-0.09102952108038379,0.01767693840235069,-0.11822148117671916,0.0168937361157576,-0.14622100310393787,0.014741161968447093,-0.1738112947590467,0.011770369579804662,-0.19953844117854141,0.008693093447859018,-0.22182653137962455,0.006192972409466708,-0.23907633446868568,0.0047282633001241746,-0.24977231302559566,0.004391248145779578,-0.25262375499137396,0.004881894955170121,-0.246736275694876,0.005621313647844213,-0.23176863447798202,0.005975451285034216,-0.20801007613322703,0.005506573238549001,-0.17633834207709462,0.004155678623026355,-0.13807545493412274,0.0022912663354104665,-0.09480489411147937,0.0006210634836855004,-0.0482155801573481,2.008473129152162e-06,2.551752871558459e-07
158,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-3.771381209412424,-1.973428023557254e-06,3.1020395553291915e-07,0.005718886704340608,-0.0208492673898585,0.010582906922598006,-0.042914930989467345,0.014368968022087581,-0.06680830944235831,0.01677888864638875,-0.09265428873447791,0.01758233952121153,-0.12006159983006258,0.016764962058072937,-0.14817292494744164,0.014608851791777245,-0.1757738090935152,0.011669404321580023,-0.20141906891716563,0.008651550704816146,-0.22354552459892554,0.0062233022295723715,-0.24056998038372013,0.004823377493660911,-0.25099692694466214,0.004526925971312213,-0.2535600314660233,0.0050249706042220935,-0.2473918748578388,0.005740797856707369,-0.23217649761176723,0.006052229662537279,-0.2082216488706215,0.005537888181445264,-0.17641349645837692,0.0041531446051367394,-0.1380724176872081,0.002274036455067581,-0.09477276464711246,0.0006073332974419893,-0.04818989104791813,2.0065089555228346e-06,2.6346477777314374e-07
159,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-3.8686017555434606,-1.971678195668603e-06,3.1698813504793025e-07,0.005745200715887497,-0.021324767916482364,0.010607222900121449,-0.043838725454159476,0.0143622847417092,-0.06812426004904346,0.016722272745347412,-0.09428130391708359,0.01747451312535811,-0.1219018287320719,0.01662363820127046,-0.1501218913484853,0.014465364948955258,-0.17772952612441237,0.0115587847207347,-0.2032884399555063,0.008601495754267748,-0.22524842713864385,0.0062454987836586115,-0.24204272447407021,0.004909847060498019,-0.2521963901003262,0.004652741278746903,-0.25446805040160453,0.005156711583503929,-0.24801770592082628,0.005847796106639319,-0.23255488861330878,0.006116199602910549,-0.20840579836881654,0.005557195634289348,-0.17646479841508012,0.004140557392973717,-0.13805032631907582,0.0022496583678098007,-0.09472732704225262,0.0005899499522618569,-0.04815733249996619,2.004493334876883e-06,2.7161071284014257e-07
160,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-3.9639726589583266,-1.9699027335673986e-06,3.2362523882514157e-07,0.005767250085452369,-0.021802078980048874,0.010623412482963512,-0.04476541365984089,0.014344502405266697,-0.0694431163928756,0.016652825490868717,-0.09591008041484611,0.017353451612726813,-0.12374161220662114,0.016469793088097075,-0.15206729883036055,0.01431074347693832,-0.1796778086576485,0.011438534445502156,-0.205145894426753,0.0085429023828815,-0.22693457017261537,0.0062594648251825214,-0.24349390754661335,0.004987500635773736,-0.2533700790448552,0.004768465760053333,-0.25534724614342463,0.005276864639505703,-0.24861327749454698,0.005942065951367781,-0.23290339415255173,0.006167157623711193,-0.20856218454915454,0.005564345226190086,-0.17649197318327595,0.0041178198895947486,-0.13800896863889558,0.0022180789859683908,-0.09466843445899785,0.0005688918395715335,-0.04811782884341684,2.0024255733922398e-06,2.7960811276443345e-07
161,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-4.0574332505359045,-1.9681009525263606e-06,3.301113476340411e-07,0.005784983130847721,-0.02228105747599782,0.010631395781731483,-0.04569471430017167,0.014315544893345281,-0.07076447579084565,0.016570501959312593,-0.0975401176221469,0.01721915360527877,-0.12558037795763607,0.016303462070078496,-0.15400852360501835,0.01414503612685098,-0.18161799703303416,0.011308683068190974,-0.2069907483676013,0.008475748928954521,-0.2286032591477882,0.0062651061253233145,-0.2449228446830753,0.005056168707233105,-0.2545173439525129,0.004873872511006886,-0.2561970296747554,0.005385178257040449,-0.24917807695986155,0.006023367560907997,-0.23322158174274576,0.006204903879802952,-0.20869044954622995,0.005559190948471816,-0.17649473118832193,0.004084839445959643,-0.13794812102745224,0.0021792489135241755,-0.09459593297704234,0.0005441394865805961,-0.04807130056227059,2.0003047576680154e-06,2.8745177197561706e-07
162,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-4.148923019517981,-1.966271954460578e-06,3.3644255246750285e-07,0.005798357053866483,-0.02276155320182524,0.010631110163338023,-0.04662633419245942,0.014275360221222996,-0.07208792001129873,0.016475285887802754,-0.09917089837939877,0.01707164814588727,-0.12741753747018156,0.016124710153575805,-0.15594493036052778,0.01396831868496246,-0.18354942449234893,0.011169283721501057,-0.2088223157589571,0.008400034095655103,-0.2302538046419028,0.00626234695769707,-0.24632886529320216,0.005115700364409621,-0.25563755799844584,0.004968755250773135,-0.25701684114885687,0.00548142470052151,-0.24971162517713733,0.006091487837260333,-0.2335090535503922,0.006229266681964206,-0.2087902692050734,0.00554161394254718,-0.1764728126610528,0.004041546817325369,-0.13786758352100226,0.0021331358893866884,-0.094509683820166,0.0005156824081436391,-0.04801767669879419,1.9981298199124733e-06,2.951365239186738e-07
163,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-4.238378750108878,-1.964414553033566e-06,3.426147226700703e-07,0.00580733194496387,-0.02324341152065071,0.010622498808343948,-0.04755997215310068,0.014223904900770457,-0.0734130191215948,0.016367171559386096,-0.10080189271305542,0.016910976020116993,-0.12925248789088425,0.015933614328519592,-0.15787586632463638,0.013780678278642487,-0.18547140503733447,0.011020399591030582,-0.21063989203968414,0.008315765044614763,-0.23188549873927433,0.006251118685650839,-0.24771128106249962,0.005165951122620618,-0.2567300795366688,0.005052914413362192,-0.2578061090075862,0.005565383987779893,-0.25021343317749756,0.006146222757729465,-0.2337654041109152,0.0062400844182841095,-0.2088613133596143,0.005511505628152063,-0.17642595306613584,0.003987882090393478,-0.13776715296099393,0.0020797147941728376,-0.09440954726238777,0.0004835140132844056,-0.04795688516491736,1.995899421714519e-06,3.0265700962257566e-07
164,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-4.32573365657035,-1.9625272203977268e-06,3.4862344169018817e-07,0.005811869913557649,-0.02372647348762057,0.010605509109751578,-0.04849531776480157,0.014161141800050852,-0.07473933235452668,0.016246161439707977,-0.102432555168641,0.016737187415922783,-0.131084608833124,0.01573026146122555,-0.15980065893985246,0.013582211618348616,-0.1873832317107485,0.010862102401301496,-0.21244274894455806,0.008222956009815537,-0.23349761046950918,0.00623135829603664,-0.24906938084401203,0.005206781209872872,-0.257794245522926,0.005126155090380531,-0.2585642424110907,0.00563684154160238,-0.25068299622811757,0.00618737485442901,-0.23399021409357645,0.0062372030961569845,-0.2089032392381799,0.005468765482832313,-0.17635387710833225,0.003923792905555573,-0.13764661758546512,0.0020189664475664783,-0.09429537727145297,0.0004476310124789886,-0.04788885168482066,1.993611901336307e-06,3.1000761454066254e-07
165,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-4.410919048348339,-1.9606080637333447e-06,3.5446412973983024e-07,0.005811939380878111,-0.0242105747279399,0.010580100757588584,-0.049432051814127645,0.014087051052721997,-0.07606640554552818,0.01611227860559771,-0.10406232630050295,0.016550354609000475,-0.1329132656656031,0.015514760220335912,-0.16171862245620974,0.013373035550025817,-0.18928418476743392,0.010694481671049605,-0.21423014855100467,0.008121636723080703,-0.23508940192566005,0.006203016812895288,-0.25040245292474717,0.005238064852138737,-0.25882939759057794,0.005188297754022928,-0.25929065994420225,0.005695600439095211,-0.25111982175380704,0.0062147665454003334,-0.23418307916760966,0.006220489768793922,-0.20891571957086277,0.0054133134712410925,-0.17625632398190058,0.003849244744766255,-0.1375057779376745,0.001950884874069429,-0.09416703695156389,0.00040803711088716825,-0.04781350556121718,1.9912652751526428e-06,3.1718260049622345e-07
166,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-4.493864289924648,-1.9586547721991423e-06,3.601320387041628e-07,0.005807515723305215,-0.024695545858187864,0.010546246883187602,-0.05036984574803924,0.014001631519053407,-0.07739377330306019,0.015965568315143185,-0.10569063488560594,0.01635057344351104,-0.13473781072081703,0.015287242376654976,-0.1636290586414178,0.0131532882439745,-0.19117353408778856,0.010517645808123553,-0.2160013459634335,0.008011853578443478,-0.23666013361552946,0.0061660607260392115,-0.25170978824305623,0.0052596920198571115,-0.2598348862489958,0.005239180373320399,-0.25998479519346085,0.005741483803953019,-0.25152343648365727,0.0062282425963164885,-0.23434361412074523,0.006189834937423435,-0.20889844644239006,0.005345092162098709,-0.1761330500271491,0.0037642226387340594,-0.13734444814923372,0.0018754784631839381,-0.09402439942368862,0.0003647435896686108,-0.04773078241524786,1.988857187233781e-06,3.241761075469449e-07
167,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-4.574494191346245,-1.956664515533581e-06,3.656220506861384e-07,0.005798577003132425,-0.025181213634260912,0.010503926031032422,-0.05130836363939303,0.013904889959832347,-0.07872096023270837,0.015806085699032253,-0.10731689557430589,0.0161379508905944,-0.13655758078435187,0.015047851263154393,-0.16553125124550935,0.012923119053417862,-0.1930505295829222,0.01033171336430493,-0.2177555738635618,0.007893661723590172,-0.23820904281163527,0.006120464014015578,-0.2529906561914343,0.005271559571508228,-0.26081004292551674,0.005278648098156419,-0.2606460648789027,0.005774322969642159,-0.2518933524176519,0.006227657320934366,-0.2344714235086455,0.006145139679929861,-0.20885110291215558,0.005264054932318083,-0.17598380514788925,0.0036687214807663384,-0.1371624384676315,0.0017927632080420215,-0.09386733445424653,0.0003177658933860919,-0.04764061626544059,1.9863847849527897e-06,3.309819472662316e-07
168,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-4.652728868735512,-1.9546338591910326e-06,3.7092865080947463e-07,0.005785104802654747,-0.02566740070321954,0.010453123740674248,-0.05224726157749767,0.013796843205638622,-0.08004747923733684,0.015633898303672174,-0.10894051039225723,0.015912607725201953,-0.1383718965705193,0.014796744389350757,-0.16742446538445066,0.012682690919220163,-0.1949144002952487,0.010136815163762448,-0.2194920444325083,0.007767126964365261,-0.23973534627895154,0.006066209994490624,-0.2542443084468172,0.005273573218386011,-0.2617541836915624,0.005306555475769328,-0.26127387336672636,0.005793960035247294,-0.2522290736277882,0.006212877376204657,-0.23456610506501546,0.006086318560889614,-0.20877336850790096,0.005170168735462368,-0.17580833669034954,0.0035627483972128153,-0.1369595570463681,0.0017027644170812867,-0.09369571164297133,0.0002671245176397375,-0.047542940770907316,1.9838446385163156e-06,3.375935810770239e-07
169,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-4.728486976403385,-1.9525587392920456e-06,3.760461879479987e-07,0.005767091771364986,-0.026153925331799055,0.010393846604721462,-0.05318618858141225,0.013677536847288991,-0.08137283563561268,0.015449106996122326,-0.11056087244916846,0.015674699387447987,-0.14018007314194547,0.014534112616128062,-0.1693079642746862,0.012432197185187045,-0.1967643786425664,0.009933109090777603,-0.22120997862843297,0.0076323396964794185,-0.24123827940436468,0.0060033059751368025,-0.2554700231110251,0.005265664328074101,-0.26266666111923886,0.005322786225573672,-0.2618676699744301,0.005800270413594685,-0.2525301521116601,0.006183805978866378,-0.23462730669073126,0.006013323664585773,-0.2086649695578363,0.005063435921486671,-0.17560643385101038,0.0034463404934638757,-0.13673564701341281,0.0016055290579332592,-0.09350942604214801,0.000212851214501459,-0.047437702956865425,1.981232763449785e-06,3.440044010417593e-07
170,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-4.801680708209149,-1.9504342737459397e-06,3.8096847436581905e-07,0.005744533230153911,-0.026640602854751543,0.010326106549966282,-0.05412478805670936,0.013547024201150105,-0.08269652565836258,0.015251822313727324,-0.11217736480499255,0.015424392274284772,-0.14198141137734988,0.014260158313146172,-0.17118099311324725,0.012171842521500756,-0.198599675765945,0.00972076350893288,-0.222908574545781,0.007489399587098426,-0.2427170529990458,0.00593176748020461,-0.25666705569823633,0.005247772084254549,-0.26354680638064587,0.005327232354924339,-0.26242688559553917,0.005793138980463204,-0.25279612604237045,0.0061403572033706865,-0.2346546649155825,0.005926118999819067,-0.20852562406804337,0.004943870956083442,-0.175377880006245,0.0033195459069405085,-0.13649054707782876,0.0015011125710814816,-0.09330836899530584,0.00015498236274625875,-0.04732484884147318,1.9785443794987664e-06,3.502073155572066e-07
171,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-4.872214639606744,-1.9482546085458e-06,3.856886974294935e-07,0.0057174272483155476,-0.027127245576588216,0.01024992100071933,-0.055062696738063084,0.01340536663344628,-0.08401803682882436,0.015042164943859168,-0.11378935771787745,0.015161864415690712,-0.14377519611369463,0.013975096197043894,-0.17304277822001546,0.011901843785373732,-0.20041947999830154,0.009499958056271742,-0.22458700539074672,0.0073384162517258125,-0.24417085216290474,0.005851618778186839,-0.2578346367388814,0.005219843885763674,-0.2643939297253617,0.005319794518237306,-0.2629509328142018,0.0057724605078802085,-0.253026518749318,0.006082456591203735,-0.23464780503023175,0.005824681285726534,-0.20835504233018373,0.004811501316149029,-0.1751224536429808,0.00318242467041136,-0.13622409425577803,0.0013895795740788569,-0.09309243233908583,9.355935592593523e-05,-0.04720432462346495,1.975773761233488e-06,3.5619466101958037e-07
172,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-4.93998993996081,-1.94601286181766e-06,3.901997331020626e-07,0.005685783576178984,-0.027613663489820844,0.010165329444862786,-0.05599954923837802,0.013252655399829874,-0.08533685382095305,0.014820289935684839,-0.11539621929989326,0.014887329351052515,-0.1455607132141002,0.01367917502481217,-0.1748925494100621,0.011622448926916832,-0.2022229890138943,0.009270900339699769,-0.2262444599008069,0.007179525244912733,-0.24559888619305129,0.005762910136214019,-0.258972030883596,0.005181855574069123,-0.26520738409706235,0.005300406024810384,-0.263439275355807,0.005738167047621838,-0.25322090841016126,0.006010070373641568,-0.2346064089949893,0.005709028735094003,-0.2081529888122274,0.004666393399001521,-0.17483998165122683,0.003035069636274856,-0.13593616455050136,0.0012710182906283034,-0.09286153554348411,2.8635814315850745e-05,-0.04707609087473968,1.9729142342793053e-06,3.619585468232027e-07
173,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-5.004898839796278,-1.9437008394895146e-06,3.9449371496862443e-07,0.005649615983228918,-0.02809966514370661,0.010072379160471519,-0.05693497558323091,0.013088992676380848,-0.08665245596781769,0.014586365572274176,-0.11699731187078395,0.014601015208675162,-0.14733723833566384,0.013372658560064027,-0.17672952378867784,0.011333920497868967,-0.2040093845355125,0.00903381157164758,-0.2278801096673887,0.007012874615515091,-0.24700034734472395,0.0056657036533369785,-0.26007848799660943,0.005133795094586348,-0.2659865112454411,0.005269013590537542,-0.2638913703772873,0.005690206000364897,-0.25337887252192565,0.0059231820353833325,-0.23453016039014163,0.005579197967438818,-0.20791923265628767,0.004508631753713562,-0.17453029764918876,0.0028775897261829426,-0.13562664133239793,0.0011455290100654111,-0.092615604752868,-3.9728182296170865e-05,-0.04694011265034571,1.9699578484148998e-06,3.674904042284012e-07
174,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-5.06682250448037,-1.941308768309523e-06,3.9856187117436253e-07,0.005608941822170591,-0.02858505796991012,0.00997112440433177,-0.057868604735577436,0.012914490614256067,-0.08796431868884723,0.01434057242474566,-0.11859198965562164,0.014303163948890179,-0.14910403747118783,0.013055825082336365,-0.1785529047078511,0.01103653537507258,-0.205777830586013,0.008788926424116723,-0.22949310586813623,0.006838624727923198,-0.24837440778927708,0.005560072970094466,-0.26115323947650676,0.0050756620338134,-0.26673063844632044,0.005225576733048344,-0.26430666466113006,0.005628539492317262,-0.253499982174657,0.005821791813782442,-0.23441874204936236,0.005435243704357101,-0.2076535447841945,0.004338319004871055,-0.17419323898639996,0.0027101100305836866,-0.1352954132606635,0.001013224253540572,-0.09235457076491248,-0.00011146597481355765,-0.04679635712362815,1.9668951059771072e-06,3.727808242973937e-07
175,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-5.12563230953299,-1.9388250675231406e-06,4.02394602291052e-07,0.005563786677653622,-0.029069649764859772,0.009861634988716481,-0.05880006579901431,0.012729282495543039,-0.08927191873001054,0.01408311562677182,-0.12017960935892744,0.013994043353563329,-0.15086037706838734,0.012728978201515905,-0.18036189572271819,0.010730594187189486,-0.20752749315375435,0.008536501428750846,-0.23108260392423235,0.006656956576498169,-0.24972024777710988,0.00544611251017321,-0.26219553111587324,0.005007478720612469,-0.26743911500233714,0.0051700810859672056,-0.26468463433344186,0.00555315959834033,-0.25358384293107694,0.0057059329138354695,-0.23427187361260002,0.005277254701720006,-0.20735573456833697,0.004155590146631468,-0.1738286795929484,0.002532783319853307,-0.1349424005206534,0.0008742366887345181,-0.09207838729309659,-0.00018650038487259753,-0.04664480482361974,1.963714767498508e-06,3.778196566815792e-07
176,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-5.181187257406877,-1.936235994235503e-06,4.0598127911868675e-07,0.0055141834815184716,-0.029553250145312755,0.009743994551865412,-0.05972899165361,0.01253352039794188,-0.09057473775623946,0.013814222166822989,-0.12175953202599457,0.013673944305541736,-0.15260552816751444,0.01239244438076892,-0.18215570406418152,0.010416419200102424,-0.2092575396421866,0.008276813311472425,-0.2326477622259481,0.006468070407567791,-0.2510370540888791,0.00532393635119946,-0.26320462124518024,0.004929289136346195,-0.268111308686981,0.0051025372828487955,-0.2650247805613754,0.005464087130977783,-0.2536300916838635,0.005575670254028894,-0.2340893104287304,0.005105352543703052,-0.20702564754147199,0.003960611510227793,-0.17343652839249035,0.00234578922559357,-0.13456755297124112,0.0007287185766564358,-0.09178703182791258,-0.000264743992187216,-0.046485448252938884,1.960403487992401e-06,3.8259580490378095e-07
177,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-5.233328184802392,-1.9335250847280195e-06,4.093097922418229e-07,0.005460168390625637,-0.03003567106683428,0.009618292987539712,-0.06065501876491064,0.012327365343747681,-0.0918722599414321,0.013534130255150859,-0.12333111959978796,0.013343170614526549,-0.15433875829105942,0.012046564049695896,-0.18393352754540418,0.010094346909630581,-0.21096712411469923,0.008010152586701215,-0.2341877217292774,0.0062721795841445115,-0.25232399535907796,0.005193671346282079,-0.2641797509099445,0.004841150673817665,-0.2687465754963592,0.005022971108157152,-0.2653265990843819,0.005361360594076136,-0.2536383656364942,0.005431089006162528,-0.23387081393586465,0.004919680763595842,-0.2066631410224209,0.0037535713467503023,-0.1730167084127188,0.002149326969767343,-0.13417083671273292,0.0005768369448495127,-0.09148049379176695,-0.0003461014810434105,-0.046318287784892,1.956945242109559e-06,3.8709676633363806e-07
178,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-5.281874762522587,-1.9306725711037456e-06,4.123662978634823e-07,0.005401781751444656,-0.030516728448079743,0.009484628197652058,-0.06157779037701215,0.012110989641835958,-0.09316397836848715,0.013243091965269871,-0.12489374001874687,0.013002041793656475,-0.15605933749825981,0.011691694306965674,-0.18569456182652644,0.009764730591247004,-0.21265539318591672,0.007736826012477584,-0.2357016128820732,0.006069513035475218,-0.2535802282381961,0.0050554599024018555,-0.26512015295162383,0.004743137458429875,-0.2693442681814177,0.004931427568163295,-0.2655895891041125,0.005245040955324743,-0.25360831421779695,0.005272299912986333,-0.2336161642704236,0.004720410353474632,-0.20626809585004452,0.0035346850572560286,-0.17256916904196734,0.0019436197647413277,-0.13375224137241973,0.00041877672916190766,-0.09115878290625297,-0.0004304680377551248,-0.04614333420542958,1.9533207449333844e-06,3.9130838316271925e-07
179,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-5.3266258252386365,-1.9276548556928065e-06,4.151352303534568e-07,0.005339073566318959,-0.030996246402960715,0.009343115992109303,-0.06249696559519161,0.011884589511374501,-0.09444940576316524,0.012941386721187534,-0.126446785600823,0.012650905759704062,-0.15776655999346395,0.011328219997514405,-0.18743802660688424,0.009427949713285992,-0.21432151743326178,0.007457165143971277,-0.2371885924841476,0.005860324340784008,-0.2548049418977874,0.004909470953397185,-0.2660251011555745,0.004635354278973511,-0.26990379013602217,0.0048279879919724995,-0.2658133103308449,0.005115231308755322,-0.25353965427052666,0.0050994600691085384,-0.23332521451984395,0.0045077598880912005,-0.20584046579338375,0.0033042129457522304,-0.1720939292424649,0.0017289288599794067,-0.13331181746820728,0.0002547502639429191,-0.09082195286498504,-0.0005177247004501484,-0.045960623147081575,1.9495069635475523e-06,3.952148815114071e-07
180,4.423876180586639,57383279.714371175,-3.637978807091713e-12,268.0194314247912,2.8941427475886004,0.38677813393859684,0.10925246000200972,0.007288826373270073,3.026604390929218,1400.4422362942869,10.0,10.0,0.0,10.0,10.0,0.0,-5.367347189899397,-1.9244433274453927e-06,4.1759835108443657e-07,0.005272095282825997,-0.03147405750301857,0.00919387506314305,-0.06341221774509556,0.011648365757799895,-0.09572807204589341,0.012629300608781086,-0.1279896624954043,0.0122901193731513,-0.15945972876327008,0.010956536961193496,-0.1891631409485884,0.009084396134173335,-0.21596465814664118,0.007171514422524336,-0.23864780048790807,0.005644879901970464,-0.25599730518417485,0.004755886366923076,-0.2668938493274469,0.004517919893642551,-0.2704245302871133,0.00471275001636308,-0.26599731745518795,0.004972054401661952,-0.2534321079644336,0.004912749803918702,-0.23299783197456872,0.00428197382125546,-0.20538022851829799,0.0030624417306673525,-0.17159103515488244,0.0015055394215197024,-0.13284964345347391,8.49880246313075e-05,-0.09047008176539836,-0.0006077428108071035,-0.04577020311016273,1.9454758887503027e-06,3.9879788838465964e-07
