时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
68,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,14.0568825135942,-1.1972693678053785e-05,-2.3288858961902677e-06,-0.0016684399594144794,0.004480543376783562,-0.002831501052677223,0.008085433950315898,-0.003341492811901968,0.009959389448922069,-0.0032436774387539597,0.009444149506573987,-0.00277249490326356,0.006163818939677093,-0.0022632187202391418,8.960402037908594e-05,-0.0020351512593053266,-0.008446428843873614,-0.0022878642223877065,-0.018793764767937003,-0.0030454942030867425,-0.030067385894468734,-0.004163380138644288,-0.041249064463554835,-0.005387709290959233,-0.05128661160097634,-0.006442221522465436,-0.05918409106214642,-0.007110149825295378,-0.06408534571502798,-0.007283838651683268,-0.06535310574696916,-0.006967198932145605,-0.06263820440160309,-0.006234487257011983,-0.05592579189670806,-0.00516682244681789,-0.04554548855383771,-0.0037973327376094614,-0.03214118806499387,-0.0020914101223201437,-0.01660730332182967,1.1930466267428953e-05,-2.4951116081628974e-06
69,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,13.842091146656886,-1.1979798443139875e-05,-2.290776242455511e-06,-0.0016434397211001629,0.004420760477515053,-0.0027816593014696788,0.007956865060237425,-0.003267477978399105,0.009746537344789355,-0.003148766642788149,0.009127648136341256,-0.002663780288061441,0.005724015368003749,-0.0021512090111871847,-0.0004895075301052402,-0.0019317306881563353,-0.009173741672990116,-0.0022033120733141376,-0.019668733757154874,-0.002985694108279338,-0.031079023178466305,-0.004128268970955996,-0.04237597426068542,-0.005371541327030535,-0.052497654272472126,-0.006435598318755525,-0.06043949546321003,-0.007103185288585613,-0.06533841913210231,-0.007269419355511741,-0.06655280597955716,-0.006943192996578256,-0.0637325970089173,-0.006204065706187979,-0.056865965140473415,-0.005136741470675319,-0.04628917918354675,-0.0037748074801585377,-0.032655443298346715,-0.002080719244781231,-0.01686991717212538,1.1938035495327148e-05,-2.4600329567043306e-06
70,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,13.625122435135768,-1.1986725170643939e-05,-2.2523050960202723e-06,-0.0016169126604716833,0.004357089346625799,-0.00272907253577812,0.007820703061078049,-0.0031899447795463174,0.009522822969426786,-0.003050046807029078,0.008797702008035478,-0.002551376378920544,0.005269084070947815,-0.002035876895514644,-0.0010843985687371664,-0.0018253951876025189,-0.00991643513252039,-0.002116104479493187,-0.020557731718689583,-0.002923232290017341,-0.03210257708199533,-0.0040902042028210135,-0.04351217497062851,-0.005351916600540921,-0.05371511348129168,-0.006424943883916932,-0.061698450494066207,-0.00709170766079925,-0.06659242403790812,-0.007250242508141898,-0.067751278364953,-0.006914514575568556,-0.0648242381043791,-0.006169410897655552,-0.05780261550970525,-0.005103185607961528,-0.0470293590187343,-0.0037498151700752417,-0.0331669106676665,-0.002068742235503177,-0.017131000333451416,1.1945459693539585e-05,-2.424562662229471e-06
71,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,13.40604113367998,-1.199347476738012e-05,-2.2134849300357226e-06,-0.0015888842152715133,0.004289546734943798,-0.0026737918152735757,0.007676983555812016,-0.0031089694508137297,0.00928830443203928,-0.002947616570505387,0.008454396790063958,-0.0024353978610024136,0.004799143610413357,-0.0019173432382948974,-0.0016949137072310417,-0.0017162601758993919,-0.01067431601184634,-0.0020263409013030085,-0.021460530054421688,-0.002858185745864418,-0.033137788867853485,-0.004049239608706296,-0.04465738454331855,-0.005328870679994146,-0.0549386914174248,-0.006410284664725598,-0.06296065079696145,-0.007075744483233443,-0.06784705693152383,-0.007226344668725172,-0.06894823235371277,-0.006881212076851728,-0.06591286238018415,-0.006130579677987779,-0.05873551518940192,-0.005066211537088127,-0.04776584831783945,-0.0037224014379932282,-0.03367546624304213,-0.0020555042577953056,-0.01739048958448143,1.1952739140232947e-05,-2.388710314211268e-06
72,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,13.184912114214399,-1.200004796337424e-05,-2.1743282518509015e-06,-0.0015593811277884212,0.004218150209443639,-0.00261587059473925,0.007525743826348203,-0.0030246313474540645,0.0090430424146333,-0.0028415779705923795,0.008097821472005603,-0.0023159626821281387,0.004314316404628065,-0.0017957317645152448,-0.002320893525689833,-0.0016044434739279237,-0.011447187282077779,-0.0019341229154526966,-0.022376896963110026,-0.002790633596438306,-0.034184397433266456,-0.0040054314221970415,-0.04581131953563865,-0.005302442168184207,-0.05616808982306835,-0.006391650818192742,-0.06422579146332126,-0.007055327581455918,-0.06910201561945735,-0.007197766995025778,-0.07014337938338978,-0.006843338452209837,-0.0669982070622477,-0.006087632988680897,-0.05966443912964017,-0.005025879252726488,-0.04849846987288226,-0.003692614226245288,-0.03418098807453628,-0.0020410316585107264,-0.017648322776494262,1.195987391044755e-05,-2.352485541324764e-06
73,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,12.961803768501909,-1.2006445668212866e-05,-2.1348481366214363e-06,-0.0015284338628421556,0.004142924756503077,-0.002555369027789664,0.007367035703909764,-0.0029370183707121333,0.008787118474164723,-0.0027320421767112104,0.007728090979525234,-0.0021931974473683243,0.0038147540045259214,-0.0016711737710865076,-0.0029621484444532155,-0.0014900693679806578,-0.012234822984120814,-0.001839557951782011,-0.02330657489382692,-0.0027206610210673754,-0.03524212067345954,-0.003958842963756903,-0.0469736811431096,-0.005272678353604326,-0.0574030011535796,-0.006369082917281029,-0.06549356422744129,-0.0070305005972870985,-0.0703569998693842,-0.007164563122251747,-0.07133643722338748,-0.006800958831927364,-0.06808001863162655,-0.006040642678701268,-0.060589172759895255,-0.004982257569654395,-0.049227056444184604,-0.003660507650292842,-0.03468336190633907,-0.0020253539722511526,-0.01790444193728902,1.196686418730209e-05,-2.3158986304881087e-06
74,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,12.736781655069823,-1.2012668411706497e-05,-2.0950571905564354e-06,-0.0014960720176219321,0.004063890865741362,-0.0024923457411445238,0.007200902325153485,-0.0028462164750310028,0.008520601878069847,-0.0026191182267130005,0.007345305148147129,-0.0020672266088250383,0.0033005910621099433,-0.001543798484264279,-0.0036185065596392907,-0.0013732601922068534,-0.013037014576921448,-0.001742751601606041,-0.024249322528796174,-0.0026483514253977337,-0.03631069069672791,-0.003909535779432583,-0.048144182217083144,-0.005239624688745961,-0.05864312657818754,-0.006342619609415878,-0.06676366654040461,-0.007001305154512809,-0.07161171242328411,-0.007126784621715973,-0.07252712435543769,-0.006754136308509902,-0.06915804267420754,-0.005989678685321658,-0.06150949974138944,-0.004935413656974876,-0.049951438781459204,-0.003626134595139465,-0.03518247184552342,-0.002008500066092187,-0.0181587881737575,1.1973709784997858e-05,-2.278959377752287e-06
75,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,12.50991115931585,-1.2018716617943804e-05,-2.054967987201216e-06,-0.0014623261655803683,0.003981069382581586,-0.0024268611442577687,0.0070273875917315045,-0.0027523138936765335,0.008243563103985642,-0.0025029175539076024,0.006949565431919044,-0.0019381768074764208,0.002771964093728357,-0.0014137369289243835,-0.004289794114873064,-0.0012541397052972614,-0.013853551975600563,-0.0016438107014008223,-0.025204897565476062,-0.0025737895798712117,-0.03738983932187934,-0.0038575731957732106,-0.0493225360138237,-0.00520332901614383,-0.059888168323940026,-0.006312302572103481,-0.06803579753883644,-0.006967786418308824,-0.07286585825304469,-0.007084486840090902,-0.07371516191753305,-0.006702937643379944,-0.07023202771141397,-0.0059348141820670195,-0.062425206699622225,-0.004885417236326069,-0.05067145027866573,-0.003589549684570779,-0.03567820394877797,-0.001990499685242839,-0.018411303648161435,1.1980410400508759e-05,-2.2416775744551636e-06
76,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,12.281256245930921,-1.2024590485892523e-05,-2.014592867961295e-06,-0.001427226868248653,0.003894478778552954,-0.002358975663393475,0.006846530860971869,-0.0026553989142587423,0.007956066291729125,-0.0023835516550148555,0.006540965625643042,-0.0018061746937314768,0.002229001143160348,-0.0012811200352365888,-0.004975846138181756,-0.0011328314630703984,-0.014684233729720778,-0.0015428418276073653,-0.02617306572347644,-0.0024970600186727857,-0.038479305403166915,-0.003803018408986954,-0.05050846153216669,-0.005163839218417302,-0.06113783290604154,-0.006278173717207767,-0.06930965912042054,-0.006929989958283092,-0.07411914374241127,-0.007037725631874141,-0.07490027142041883,-0.0066474301078182545,-0.0713017219550816,-0.005876122761024606,-0.06333607955025986,-0.004832338310072669,-0.051386923553068876,-0.0035508076877583923,-0.036170443675934416,-0.0019713826250190867,-0.018661930169694186,1.198696548263041e-05,-2.204062773875672e-06
77,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,12.050881250399124,-1.2030290132456585e-05,-1.9739442374072803e-06,-0.0013908059970365676,0.0038041388216724548,-0.002288752101278715,0.006658374098722255,-0.002555562853488825,0.007658179426938053,-0.0022611352184169417,0.006119604404726606,-0.0016713498579114623,0.0016718357963512985,-0.0011460811914353803,-0.005676491962236023,-0.0010094610135680982,-0.015528853062645823,-0.0014399533191622076,-0.027153588257647052,-0.002418249179890515,-0.03957882450152582,-0.003745937024792288,-0.05170167578944889,-0.005121206326940184,-0.06239182618032137,-0.006240278892951579,-0.07058495381966677,-0.006887965898921344,-0.07537127709652022,-0.006986561690180332,-0.07608217713317256,-0.006587685673900749,-0.07236687700384106,-0.005813682169089225,-0.06424190785207415,-0.004776250177409047,-0.052097694589413664,-0.0035099656333220735,-0.03665907904697447,-0.0019511798292279944,-0.018910610955017088,1.1993374394998765e-05,-2.16612463592023e-06
78,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,11.818853297418213,-1.2035815921701658e-05,-1.9330349095739113e-06,-0.0013530984838481682,0.0037100759045382158,-0.002216258694913196,0.006462972237579506,-0.0024529038087605327,0.00734998906413311,-0.0021357899542548487,0.00568560334257008,-0.0015338382585618413,0.001100627123986289,-0.0010087590696653867,-0.006391534882274576,-0.0008841582405307986,-0.01638717865558279,-0.001335257508930209,-0.028146205157410613,-0.0023374479754014153,-0.04068811547906471,-0.003686400365972335,-0.052901884465543,-0.00507548879254027,-0.06364984830273324,-0.006198673073832351,-0.07186138396407725,-0.006841774758328868,-0.07662197113747418,-0.006931066587976267,-0.07726061183423082,-0.006523786760188431,-0.0734272554375305,-0.005747579317199951,-0.06514249293634075,-0.00471723339707469,-0.05280361017201246,-0.0034670855435280363,-0.037144006289552896,-0.0019299247922664224,-0.019157293607646404,1.199963665830768e-05,-2.1278733532167953e-06
79,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,11.585237118495384,-1.2041167917301112e-05,-1.8918773148569402e-06,-0.0013141384609969195,0.003612312189341398,-0.00214156228672506,0.006260372041669547,-0.0023475181176243814,0.007031570231342333,-0.0020076356576906483,0.0052390699419649885,-0.001393773935959214,0.000515518535681528,-0.0008692905075180702,-0.007120794427450003,-0.0007570512944977877,-0.017258995020010617,-0.0012288650709001091,-0.02915067089145875,-0.0022547456877974005,-0.04180690958661376,-0.0036244780915269045,-0.054108802987614966,-0.00502674331822983,-0.06491160627213116,-0.0061534093900562055,-0.07313865573884537,-0.006791475132557726,-0.07787093995793214,-0.006871309944047726,-0.07843530746720671,-0.0064558138687015884,-0.07448261761074683,-0.005677899332397214,-0.06603763324357351,-0.00465536699423273,-0.05350451419423099,-0.0034222282951363848,-0.03762511935881349,-0.001907650385862966,-0.019401924506656714,1.2005751537864421e-05,-2.0893187266727216e-06
80,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,11.350097300892154,-1.2046346137645369e-05,-1.850483844024917e-06,-0.001273960858399973,0.0035108701481101827,-0.0020647311498803046,0.006050620948799193,-0.0022395038951575756,0.006702999026860861,-0.0018767939104003767,0.004780113119136145,-0.0012512924435607246,-8.33449648432609e-05,-0.0007278134531154665,-0.00786408860971897,-0.0006282691051074838,-0.018144085484044666,-0.0011208873628839925,-0.030166739294383238,-0.0021702324940548194,-0.042934938102727443,-0.003560241247846789,-0.055322147442159714,-0.004975028649979829,-0.06617680829679363,-0.006104543660310251,-0.07441647712588109,-0.0067371287804891,-0.07911789993771162,-0.006807364722772505,-0.07960599868270955,-0.0063838506906507666,-0.07553272681427048,-0.005604730077560076,-0.06692713013069303,-0.004590732088013004,-0.054200253161521814,-0.0033754561503621327,-0.038102314168803504,-0.0018843901672699894,-0.019644451067778672,1.2011718208826217e-05,-2.0504705635626964e-06
81,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,11.113497260504694,-1.2051350402203325e-05,-1.8088666861894104e-06,-0.0012326004858268045,0.0034057697509852305,-0.0019858333813434314,0.005833761606823524,-0.0021289590621734722,0.006364344870922601,-0.001743386073633768,0.004308833743653196,-0.0011065290617303747,-0.0006958272289703483,-0.0005844654983442027,-0.008621244538225364,-0.0004979401652479658,-0.019042242170026126,-0.0010114352657628423,-0.03119417220111763,-0.0020839981165508064,-0.0440719390358381,-0.0034937605166656667,-0.05654163910629946,-0.00492040330278585,-0.06744516608079656,-0.00605213162898522,-0.07569455791984467,-0.0066787975219651805,-0.08036256776381492,-0.006739304030813892,-0.08077241930022168,-0.006307981060539322,-0.07657734485766729,-0.005528159494415384,-0.06781078321030225,-0.004523409792656636,-0.054890671918331226,-0.0033268313068967104,-0.038575485338801264,-0.0018601776334719483,-0.019884819998064785,1.2017535669192319e-05,-2.0113384706041553e-06
82,2.4545140534306413,48036368.648075856,3815.0215256478004,185.35265587759017,1.0875226302974341,0.08762582919111588,0.054265467283213034,0.0068143172843616664,1.106067228288522,563.0762410012542,10.0,10.0,0.0,10.0,10.0,0.0,10.875500977509896,-1.2056180583351001e-05,-1.7670381023740819e-06,-0.0011900934231273154,0.00329703273694696,-0.0019049393381924812,0.005609840177494354,-0.0020159843346031405,0.006015682293549425,-0.0016075363393146258,0.003825339054927236,-0.0009596215237032026,-0.0013217849974047752,-0.0004393861295085953,-0.00939208212577003,-0.0003661944007700411,-0.019953250581777427,-0.0009006209558689943,-0.03223272597285739,-0.001996133873008492,-0.045217646431889025,-0.003425108854598544,-0.05776699695054468,-0.0048629289696978314,-0.06871639073265262,-0.005996233107943373,-0.07697260893518691,-0.006616547891864337,-0.0816046626790971,-0.006667205919908732,-0.08193430693282756,-0.006228293523882144,-0.077616238054262,-0.0054482795921753716,-0.06868839679588239,-0.004453484371385605,-0.055575619567273714,-0.003276418079515666,-0.03904453072073317,-0.0018350473429179551,-0.020122979752997643,1.202320293008479e-05,-1.9719322031119135e-06
