时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,6.669994295892774,-0.0004801889101491955,1.3603336574941859e-05,0.0005052240088230957,-0.0039002237613713457,0.002322253311703284,-0.01234946991682051,0.004111566777909185,-0.025981038139426847,0.005064572992008593,-0.044358855166719516,0.004756858596451693,-0.06602612291548009,0.0033816143521997553,-0.08884218843380728,0.0016053377573996485,-0.1103589924279566,0.00016705413746033297,-0.12812962826876775,-0.0005408173163692602,-0.1399974840210192,-0.0006745000158704319,-0.1444334733214885,-0.0007961463429015984,-0.14085894300680102,-0.0014663074148742327,-0.12978530598557772,-0.002840333467067895,-0.11267752093001311,-0.004532963111202018,-0.09163462759609736,-0.005821747538922255,-0.06905415069620652,-0.006055616224181337,-0.04734276396265877,-0.005036801172865692,-0.02861252222250227,-0.003153579239237803,-0.014320979590879518,-0.0011604500778262439,-0.004954765395356635,0.00011031979071665834,6.93242614128781e-06
151,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,6.704192172204074,-0.0004780010031802782,1.3900055928083038e-05,0.000519742638195974,-0.0039438972251289615,0.002345804195789766,-0.012458671769318514,0.0041353579097016795,-0.026158679684136783,0.005081257645077988,-0.04459472007634046,0.0047640752860488725,-0.06630450652862034,0.0033807726175750395,-0.08914913494594515,0.0015984660998386987,-0.1106867545645892,0.00015504852839959445,-0.12847815678597474,-0.0005573197196641433,-0.14037328804600122,-0.0006930634451836544,-0.14484585057161373,-0.0008120647331799594,-0.14131427432545357,-0.001475166302550057,-0.13028162956229397,-0.002841959924160987,-0.11320164903868796,-0.004533288053617399,-0.09216222746923546,-0.0058302595153162705,-0.0695519612301628,-0.006079097588586878,-0.047773006913778504,-0.005073087949320164,-0.02894064710297625,-0.0031904822833665595,-0.014526414257368636,-0.0011826243925336468,-0.005040790109132517,0.00010985414173844152,7.201430398892722e-06
152,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,6.742297614996346,-0.0004757611190787034,1.4207684854904649e-05,0.0005349530089024754,-0.00399013147240846,0.002370478558719759,-0.01257431372579589,0.004160178349464144,-0.026346820817843206,0.005098489980103494,-0.0448443706927159,0.004771375273734298,-0.06659856755280731,0.0033799323067236794,-0.0894720102778001,0.0015920011882473058,-0.11102910044330026,0.00014414629003453504,-0.12883857759647907,-0.000572097458933071,-0.1407573826858834,-0.0007096694365271801,-0.14526259932028224,-0.0008262507381615265,-0.14177038172375211,-0.0014827756740834008,-0.13077596876787176,-0.0028427666863510602,-0.113722117041924,-0.004532962931306639,-0.0926855739309025,-0.005838045782036523,-0.07004583529779021,-0.006101730411885895,-0.048200248952230795,-0.005108574357676907,-0.029266942546771528,-0.0032268603172094187,-0.014731029756613554,-0.0012046212792856039,-0.005126596483345992,0.00010937475483315925,7.46601752300062e-06
153,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,6.784278826372197,-0.0004734747850399575,1.4524354118861142e-05,0.0005507640491232316,-0.0040386351639871455,0.0023961084801356483,-0.012695643148641647,0.0041858443192792074,-0.026544198588377713,0.005116131057508359,-0.04510609866894608,0.004778682362816641,-0.0669062991364478,0.0033790496264372973,-0.0898086918915936,0.001585880479416203,-0.11138397197457568,0.00013423065128938174,-0.129209050728807,-0.000585319440135595,-0.14114825185197805,-0.0007245038713442973,-0.14568256882936073,-0.000838864134730756,-0.1422264602980939,-0.0014892440368604416,-0.13126779496390942,-0.002842812241500858,-0.11423858730116421,-0.0045320136015753,-0.09320444247496426,-0.005845116492093904,-0.0705356030540087,-0.006123516093770631,-0.048624344226676455,-0.005143252819504598,-0.029591283302695313,-0.00326269889108728,-0.014934735462743228,-0.0012264280876631561,-0.005212142107022405,0.0001088830065155117,7.725842984180957e-06
154,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,6.830119947444948,-0.00047114636116991606,1.4848453582979208e-05,0.0005670974841759714,-0.004089157520155255,0.0024225486034861786,-0.012822010847954323,0.00421219615244474,-0.026749721494223173,0.005134059976217712,-0.04537842554637631,0.0047859302462852985,-0.06722596357827301,0.0033780860492143784,-0.09015734316307696,0.001580047551839995,-0.1117495950157001,0.00012519516759102898,-0.12958800181095206,-0.0005971406282524563,-0.14154461566378174,-0.0007377383674440143,-0.1461048179348227,-0.0008500532478866274,-0.14268189004029017,-0.001494672287294202,-0.13175674903665946,-0.0028421506040752186,-0.11475088226597872,-0.004530463915440101,-0.09371875985959915,-0.00585148281495509,-0.07102123365128436,-0.006144461245331948,-0.049045268026879356,-0.0051771249773300415,-0.02991363868618762,-0.003297993824206437,-0.015137501618851764,-0.0012480388746626437,-0.005297410674134369,0.00010838000303239315,7.98065923363953e-06
155,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,6.87981744187288,-0.00046877926912451657,1.5178592461806727e-05,0.0005838858724834062,-0.004141482206644518,0.0024496728153750196,-0.012952855670312926,0.004239094863400306,-0.026962444290802096,0.005152171387290671,-0.04566006925314863,0.004793061202905517,-0.06755605336363511,0.003377007728634334,-0.09051637219364403,0.001574451636330313,-0.11212443510039688,0.00011694311873578844,-0.12997407864722194,-0.0006077026257322074,-0.14194539277094623,-0.00074953057135374,-0.1465285762189383,-0.0008599549422403131,-0.14313619705892439,-0.0014991536724543808,-0.13224260168797172,-0.002840831455739653,-0.11525894149342662,-0.004528335858840208,-0.09422855971212633,-0.005857156493230017,-0.07150279577452288,-0.006164576091286997,-0.04946308227521607,-0.005210198983593934,-0.030234045854396065,-0.00333274829102213,-0.015339342377649442,-0.001269452573355152,-0.0053824047958237415,0.00010786663119646047,8.23029215212066e-06
156,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,6.93331976384547,-0.0004663766782364208,1.5513509956708008e-05,0.0006010658322368894,-0.0041954006615074,0.002477364355819515,-0.013087638610865373,0.004266414510551093,-0.027181462689501296,0.005170373242569233,-0.04594980864019054,0.004800028122705557,-0.06789514000840252,0.0033757875253136544,-0.09088428197568074,0.0015690449491852115,-0.1125070661292715,0.00010937773285621618,-0.13036604648980915,-0.0006171494060897981,-0.142349629097099,-0.0007600419903609257,-0.14695320651000798,-0.0008687104172787265,-0.14358904999006808,-0.0015027855536191928,-0.13272526854886535,-0.0028389088191020212,-0.11576285017322081,-0.004525657708084759,-0.09473401621305758,-0.0058621594390676135,-0.0719804829739653,-0.006183885180562144,-0.049877950957723495,-0.0052424988636901775,-0.030552615213249045,-0.0033669783079303406,-0.015540314839050407,-0.0012906744058239384,-0.005467143939517082,0.00010734373413927343,8.474702539118803e-06
157,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,6.9906152635355125,-0.0004639407710207626,1.58521850733236e-05,0.0006185871401566214,-0.004250749443147318,0.0025055291689620694,-0.01322593537798033,0.004294052196051551,-0.02740606173353734,0.0051885889861462,-0.04624667465530449,0.0048067906459658884,-0.068242086647952,0.003374401779821703,-0.091259878132317,0.0015637877590368291,-0.11289634802236019,0.0001024198426067372,-0.1307629190079515,-0.0006255986294651873,-0.14275656570341186,-0.000769404880741418,-0.14737821232946532,-0.0008764354627960822,-0.14404020335542583,-0.0015056474809455565,-0.13320471049652066,-0.002836425873364827,-0.11626271127886166,-0.0045224505887399395,-0.09523530921994958,-0.005866507169518405,-0.07245449116310684,-0.006202406806532491,-0.05029004360745225,-0.005274043937975453,-0.030869466482772945,-0.0034006980647709522,-0.015740485715480385,-0.0013117100021922247,-0.005551653053788077,0.00010681190669599773,8.713847934801158e-06
158,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,7.051698056110053,-0.0004614732277001494,1.619374666438783e-05,0.0006364069953215329,-0.00430738903544787,0.0025340867363521954,-0.013367383258716793,0.00432191979359833,-0.027635629511412907,0.005206753263941344,-0.04654983742020195,0.00481331463170634,-0.0685959198421199,0.00337283046382778,-0.09164213838321597,0.0015586454126925798,-0.11329130922585917,9.599959897729379e-05,-0.131163863045198,-0.0006331545753691942,-0.1431655688826577,-0.0007777368333029889,-0.14780319177203322,-0.0008832333055283188,-0.144489479846627,-0.0015078105089021735,-0.13368093609378218,-0.002833421258700582,-0.11675866152085183,-0.004518733675575162,-0.09573264044376698,-0.005870214520818702,-0.07292503526333138,-0.006220159320190795,-0.050699546172093074,-0.005304854347924231,-0.031184733114521402,-0.0034339231370139694,-0.01593993140608299,-0.001332566185269472,-0.0056359615644812665,0.00010627162000538278,8.947712515303376e-06
159,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,7.116597702593137,-0.00045897509164092264,1.653746193966981e-05,0.0006544907383725801,-0.004365208896874537,0.0025629701798973196,-0.013511692744020143,0.004349942478347975,-0.02786967420726487,0.005224809006362217,-0.04685862593563583,0.004819568868161963,-0.06895584860177456,0.003371054936159305,-0.09203023008252029,0.0015535882689395228,-0.11369115434455399,9.005899235891914e-05,-0.13156819314660126,-0.0006399035193571427,-0.1435761193648826,-0.0007851352436546571,-0.14822781699498822,-0.0008891894825168129,-0.1449367394626766,-0.0015093331476779667,-0.13415396056768708,-0.002829925746882454,-0.11725082521172389,-0.004514520470819524,-0.09622619323679632,-0.005873290532442736,-0.07339231169524824,-0.00623715464809686,-0.05110663182019898,-0.005334944522364479,-0.031498542931490646,-0.0034666657615882723,-0.01613872782785014,-0.0013532490115548532,-0.005720099869951891,0.00010572318205032862,9.176255054386919e-06
160,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,7.185304593889108,-0.00045644743868998746,1.6882675904007434e-05,0.0006728058291620735,-0.00442410173184627,0.0025921183134780023,-0.013658584763374398,0.00437805394669384,-0.02810772511041034,0.005242708180979685,-0.047172402620372623,0.004825529541464563,-0.0693211269815235,0.003369061481117434,-0.09242337319821092,0.001548589572179026,-0.11409514937927928,8.454176908288787e-05,-0.1319752887895967,-0.0006459304459256354,-0.14398776112188327,-0.000791696520586777,-0.1486518227279125,-0.0008943890613480159,-0.1453819013141949,-0.0015102743809031986,-0.13462385558667203,-0.00282597208603654,-0.11773937703501894,-0.0045098285371470166,-0.09671619655679194,-0.005875750576179034,-0.07385655285404163,-0.006253412574411722,-0.05151150010496587,-0.005364336500764486,-0.031811040390683186,-0.0034989435006912975,-0.0163369591353512,-0.0013737666953276277,-0.005804101001141972,0.0001051669135286516,9.399504995755747e-06
161,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,7.257811273135946,-0.00045389108698553395,1.722883155363099e-05,0.000691324578215604,-0.004483975982443044,0.0026214789929982192,-0.01380782096550154,0.004406197882566227,-0.028349380084556997,0.005260410385536098,-0.047490622871524994,0.004831177105522115,-0.06969111835112331,0.003366838984145109,-0.09282090539577711,0.0015436264614467914,-0.114502670256008,7.939900866118707e-05,-0.13238462660057032,-0.0006513096263464923,-0.14440011688547147,-0.0007975051196882583,-0.14907499870077898,-0.0008989067128665578,-0.14582491647874632,-0.0015106861276609454,-0.1350907053759953,-0.0028215893331053634,-0.11822449418564232,-0.004504673861921647,-0.09720286893783348,-0.005877609108087222,-0.0743179805421579,-0.006268951850289833,-0.051914341218327956,-0.005393051217815404,-0.03212236358233916,-0.0035307731600325042,-0.016534706259569838,-0.0013941272383882362,-0.0058879969150070766,0.00010460306786915747,9.61749873792877e-06
162,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,7.334130011353753,-0.0004513065215313874,1.7575453942993912e-05,0.0007100241206860945,-0.004544757308257527,0.0026510082890648123,-0.013959206666151015,0.004434326102226308,-0.028594308871041398,0.005277880387496626,-0.047812837522171386,0.004836493943310774,-0.07006529588005204,0.0033643773492061262,-0.09322227526812281,0.0015386794515778574,-0.11491319801870684,7.458962404608529e-05,-0.13279577024132266,-0.0006561033865759242,-0.14481287152481445,-0.000802631998679762,-0.14949717047588798,-0.0009028052096933216,-0.1462657479250542,-0.0015106119099322433,-0.1355545862032186,-0.002816801440524669,-0.11870632839311421,-0.004499068928439399,-0.09768640435633745,-0.005878876910414888,-0.07477679074888713,-0.00628378677830637,-0.05231532475649818,-0.005421105199183096,-0.032432637281248566,-0.003562168503374618,-0.016732043570777455,-0.0014143375489476548,-0.005971817537932372,0.00010403181037937514,9.830250812438922e-06
163,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,7.414277453038483,-0.00044869405555783743,1.7922128914424968e-05,0.0007288847482976929,-0.004606381907005694,0.002680668059980824,-0.014112574345108,0.004462396693886035,-0.028842226709934964,0.005295087610286161,-0.048138658835214086,0.004841464919666234,-0.07044320462313225,0.0033616680092653137,-0.09362700728614964,0.001533731663579338,-0.11532628668462962,7.007766952900209e-05,-0.13320834614263283,-0.0006603664442248408,-0.14522575876721788,-0.0008071395650093785,-0.14991819458777203,-0.0009061398397477332,-0.14670437210151382,-0.0015100901169990157,-0.13601557396525052,-0.002811629590676477,-0.11918502622428567,-0.004493024845005397,-0.09816698167893068,-0.005879563651570386,-0.07523316520282806,-0.006297930221359112,-0.05271460810289468,-0.0054485133574924665,-0.03274197770264738,-0.0035931420583823217,-0.01692904076663281,-0.0014344040347480979,-0.006055591101423354,0.00010345326047013819,1.0037772707681024e-05
164,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,7.498316941455254,-0.0004460535572235538,1.8268485716688484e-05,0.0007478908198253881,-0.0046688030158249265,0.0027104257568613633,-0.014267798198036594,0.004490371597951911,-0.029092915029638844,0.005312001914571734,-0.04846778360426211,0.004846072875847028,-0.07082448310801412,0.0033587007932443323,-0.09403471845545626,0.001528768147984166,-0.11574156897809486,6.583427515554282e-05,-0.13362204131816127,-0.0006641420602811218,-0.14563854502554505,-0.0008110771001733596,-0.1503379359900856,-0.0009089541515919554,-0.1471407500365926,-0.0015091504209972662,-0.13647371283411452,-0.002806088703765164,-0.11966069179109183,-0.004486546871108609,-0.09864473856544174,-0.005879671745727455,-0.07568724739913822,-0.006311386264889346,-0.053112320353442544,-0.0054752821694763806,-0.033050484138391095,-0.003623700677286615,-0.01712576016191313,-0.0014543310991188938,-0.006139344026254034,0.00010286742061082875,1.0240013780783789e-05
165,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,7.586223854671393,-0.00044338543696942643,1.861420449947787e-05,0.0007670255686227816,-0.004731962869921159,0.0027402507453699407,-0.014424728698458024,0.0045182195778138735,-0.0293461234714523,0.005328603430363404,-0.048799876063804974,0.004850310977477802,-0.07120874336291605,0.0033554727157021442,-0.09444501022555496,0.0015237763193738448,-0.1161586792875782,6.182824070482641e-05,-0.1340365600585446,-0.0006674790266274787,-0.14605103487480636,-0.0008145005892821683,-0.1507563087971955,-0.0009112980385079798,-0.1475749044422522,-0.001507828272356715,-0.1369291110027127,-0.0028002001910246038,-0.1201334880409843,-0.004479649370103768,-0.09911986205199574,-0.005879216246536959,-0.0761392204564035,-0.00632417382439838,-0.053508614631317813,-0.0055014315765133355,-0.03335826619330557,-0.0036538596942395996,-0.017322265336571056,-0.0014741258482225,-0.006223101222245931,0.0001022744326602463,1.0437042219561645e-05
166,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,7.678021385933808,-0.0004406896868721766,1.8959001115501286e-05,0.0007862759760814613,-0.004795819860084136,0.0027701173524231812,-0.01458325570667118,0.004545912455646845,-0.029601663866904836,0.005344871985740195,-0.04913467939129119,0.004854169817437989,-0.07159568405880526,0.0033519788226133726,-0.09485756867590901,0.001518745248650274,-0.11657732419193213,5.803517102816516e-05,-0.13445165942332699,-0.0006704149706001774,-0.14646305886220898,-0.0008174531666930565,-0.1511732307846142,-0.0009132098550535805,-0.148006834569622,-0.001506150487909411,-0.13738183818409727,-0.0027939791478684374,-0.12060353192260065,-0.004472340655431204,-0.09959249334610161,-0.0058782046009807215,-0.07658922430148832,-0.0063363025637294835,-0.05390361222115708,-0.005526972570621695,-0.033665413957252005,-0.0036836283505777587,-0.017518610927265716,-0.001493793168485477,-0.006306885148945965,0.00010167432762693196,1.0628859597702035e-05
167,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,7.773734706001696,-0.0004379662276804845,1.9302621133147082e-05,0.0008056305882557991,-0.004860337614190751,0.0028000028219629814,-0.014743282648162147,0.004573425267771131,-0.029859370835168993,0.005360789836994301,-0.049471967642906116,0.004857641315080145,-0.07198504008513645,0.0033482150115963652,-0.09527211687565454,0.0015136654612377936,-0.116997245659822,5.443352978395244e-05,-0.1348671267937506,-0.000672983266454197,-0.14687447110547555,-0.0008199731478031565,-0.15158863071129072,-0.0009147237053327203,-0.14843654473794596,-0.0015041409712178322,-0.13783195855421604,-0.002787439133700904,-0.12107093175365476,-0.004464628319096461,-0.10006275956666584,-0.005876643631758521,-0.07703738539898292,-0.006347781208425005,-0.05429742336398596,-0.005551914966701022,-0.03397200944488291,-0.0037130148734851338,-0.017714846849556116,-0.0015133374531122717,-0.006390716430532495,0.00010106711632677196,1.081546295379965e-05
168,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,7.873409846252635,-0.0004352147861200933,1.9644827398952104e-05,0.0008250796899670633,-0.00492548711448938,0.0028298867923658025,-0.014904730920594658,0.004600734723911515,-0.030119107520014895,0.0053763394840316,-0.04981155137464068,0.004860716601317027,-0.07237658668573577,0.0033441765840927645,-0.09568841955458687,0.0015085284359071566,-0.11741821998315252,5.100501547709801e-05,-0.13528277564050187,-0.0006752120845807529,-0.14728513847204103,-0.0008220928727931537,-0.15200244122803228,-0.0009158683433772986,-0.148864030582594,-0.0015018196789064197,-0.13827952152718723,-0.002780590944771202,-0.12153577245154286,-0.004456517445602395,-0.10053076538538545,-0.005874537022315598,-0.07748381289111529,-0.006358614578867161,-0.05469014317776486,-0.005576264698015876,-0.03427812514075278,-0.003742024773556867,-0.017911018483681578,-0.001532762074093567,-0.006474614355417948,0.00010045275813580132,1.099681951874866e-05
169,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,7.977085960133116,-0.00043243509906016166,1.9985404538806173e-05,0.0008446143795672659,-0.004991241392429795,0.0028597508084475263,-0.015067527684419239,0.004627820103425266,-0.030380747529659195,0.005391505876911541,-0.05015325632871326,0.004863388614347308,-0.07277011806780169,0.003339860072158105,-0.09610625965367461,0.0015033267973109362,-0.1178400455984639,4.7732895715759034e-05,-0.13569843821654892,-0.0006771274559386838,-0.14769494517439566,-0.0008238422881315609,-0.15241460498949944,-0.0009166704418768878,-0.1492892929583377,-0.0014992052799543054,-0.1387245777236429,-0.002773445041172586,-0.12199813834364197,-0.0044480135548029135,-0.1009966131441376,-0.005871889278943439,-0.07792860773170435,-0.0063688082807917094,-0.05508186085238641,-0.005600028154233456,-0.03458382845290499,-0.0037706636264452924,-0.0181071677186312,-0.0015520702826930142,-0.006558596655120175,9.983121382870347e-05,1.1172903593538876e-05
170,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,8.084764004731763,-0.00042962714103568245,2.0324173322275085e-05,0.000864225979192159,-0.005057571094717141,0.0028895786294989285,-0.015231596060723376,0.004654665127059014,-0.030644161349225273,0.005406279430751326,-0.050496908566633435,0.004865655184276597,-0.07316543376028004,0.003335265335299708,-0.09652543369567736,0.0014980548433624634,-0.11826253699384758,4.460096776495839e-05,-0.13611396849210947,-0.0006787553970846838,-0.14810379829962492,-0.0008252514555486792,-0.1528250904031832,-0.0009171569183639502,-0.1497123570809387,-0.001496317177460816,-0.13916719633847732,-0.0027660136795957992,-0.12245812913943528,-0.004439125502755662,-0.10146041363039655,-0.005868709754465698,-0.07837187713785099,-0.006378373471040427,-0.05547266576533909,-0.005623216529733625,-0.03488918370305239,-0.0037989398027394048,-0.018303332443970793,-0.0015712660409395304,-0.006642678550708026,9.920250285001899e-05,1.1343737038537472e-05
171,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,8.196475363199854,-0.0004267906458670028,2.0660959252052064e-05,0.0008839073336585134,-0.005124454289554092,0.002919355563104692,-0.015396876818450698,0.00468125376119275,-0.03090924650593489,0.005420649186985929,-0.050842367500866466,0.004867511975090717,-0.07356236872198271,0.0033303907049240205,-0.09694576984503192,0.0014927072870839194,-0.11868553358192928,4.159593679669508e-05,-0.13652923606156692,-0.000680116987229463,-0.14851161031306734,-0.000826344712233367,-0.1532338574801458,-0.0009173495089498554,-0.15013323083623223,-0.00149317079287822,-0.13960742511786942,-0.0027583059710284408,-0.12291581864428856,-0.004429858814598247,-0.10192225218516221,-0.0058650034340161465,-0.07881370596265452,-0.006387315975664555,-0.055862631347402,-0.005645835887755395,-0.035194245847334445,-0.0038268582000647853,-0.018499546591446824,-0.0015903520682359537,-0.006726874378221368,9.856658171418922e-05,1.1509299038354456e-05
172,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,8.312252629349027,-0.00042392531671086334,2.099560075312338e-05,0.0009036520042934867,-0.005191871462373052,0.0029490682729294867,-0.015563316984191418,0.004707571485583334,-0.031175911073075695,0.0054346053514421075,-0.05118950685997781,0.004868955299142429,-0.0739607747141481,0.003325234942879277,-0.09736711383059643,0.00148727957490285,-0.11910889376941819,3.870594990524377e-05,-0.1369441243847586,-0.0006812311496913287,-0.14891830315819238,-0.0008271439348048005,-0.15364087296750348,-0.0009172677680701041,-0.1505519229156567,-0.001489780047977174,-0.1400453068344379,-0.0027503302485214166,-0.12337127257727705,-0.0044202186634158475,-0.10238220690278686,-0.005860774984341265,-0.07925417023161746,-0.006395641094501309,-0.05625182380524841,-0.0056678915823194205,-0.03549906447547575,-0.003854423074143814,-0.018695840908781607,-0.0016093307515735297,-0.00681119721101711,9.792339786335193e-05,1.1669564765430605e-05
