时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
71,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,47.48056002956435,-1.813535665740878e-06,-8.505143937547687e-07,-0.007439328673640503,0.008294049375116685,-0.012841410821749102,0.01519057443270782,-0.01520449292809534,0.01880102906064411,-0.014527495001613384,0.01729209038039709,-0.011832898409312804,0.009320436854276175,-0.008815820506705638,-0.0055165641769891844,-0.007222830760357524,-0.0264723228683782,-0.00822915195631176,-0.051801834233581985,-0.012076829301208004,-0.07916302260429424,-0.018070024863037448,-0.10604015395173068,-0.02485725170323523,-0.1300194133746813,-0.030863695801425534,-0.14889471726163278,-0.03474485537901273,-0.16070250373001777,-0.03574403180183822,-0.16381546723137064,-0.03383621634474518,-0.15715591822927014,-0.029583811333661385,-0.14046019067934762,-0.023754439685429913,-0.1144389414764235,-0.01689629994211714,-0.08072581889660486,-0.009089662656195398,-0.04165514593280355,1.8431689374903673e-06,-6.992960235513003e-07
72,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,46.689859192524004,-1.817123045160039e-06,-8.366693177837503e-07,-0.007270999970166514,0.008140335744125048,-0.012511422094996566,0.014859718734458656,-0.014725616197921457,0.01825521314780255,-0.013925666300594625,0.01648438042193112,-0.011151637041309004,0.008204734733936223,-0.008113694155429445,-0.006973005404771056,-0.006562844666001869,-0.028278963334213498,-0.007663810039894314,-0.05394182406764949,-0.011635189378157116,-0.08159693095461083,-0.0177514477247234,-0.10871209806895549,-0.024633208332303893,-0.13286073273273877,-0.030686829060440967,-0.15182331631608587,-0.03456365634433101,-0.16362011017030084,-0.03552016300867924,-0.16660780853692295,-0.033559015404754686,-0.15970004815459532,-0.02927525317047791,-0.14263839885943783,-0.02346101615634774,-0.11615313819289,-0.01667099575948742,-0.0819053685393111,-0.008971782699936853,-0.04225612572581198,1.84606168818137e-06,-6.868837400287622e-07
73,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,45.890714107139154,-1.8206698764100868e-06,-8.226763321172252e-07,-0.007096143379608352,0.007979285350365002,-0.01216957299673372,0.014514042392046598,-0.01423146347499188,0.017687379299891212,-0.013307392217435234,0.015648501453846674,-0.010454765386309853,0.007056655954999139,-0.0073979891633800315,-0.008463392307877056,-0.005891394268473929,-0.030118286296877735,-0.007088187544468591,-0.0561107744791981,-0.011182943722217188,-0.08405436019659315,-0.0174204031829512,-0.11140120283701685,-0.02439373941678181,-0.13571255703026425,-0.030491221495648285,-0.15475587461884638,-0.03436090864959211,-0.16653554248299807,-0.03527325362613627,-0.16939263358970727,-0.03325914113762943,-0.16223266798406472,-0.028946350145574302,-0.14480308656892873,-0.023151193001726196,-0.11785422841466388,-0.016434284341903832,-0.08307463357745963,-0.008848044380596016,-0.04285150651183262,1.8488966230224389e-06,-6.743643331118573e-07
74,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,45.08339345268727,-1.8241739379121165e-06,-8.085420722864902e-07,-0.006914946772467092,0.007810898373971147,-0.011816233223861031,0.014153561168321737,-0.013722571911317476,0.01709758246332718,-0.012673349946959294,0.01478457796486075,-0.009743055376375468,0.005876424593484388,-0.00666951006853828,-0.00998738283031434,-0.005209248708083065,-0.03198983442615506,-0.00650296151928859,-0.05830813595433174,-0.010720646074418095,-0.08653470060626148,-0.017077320943749523,-0.11410682488964914,-0.024139176940729885,-0.13857422212790657,-0.030277152708016095,-0.15769170987010844,-0.03413689238228398,-0.16944810472991312,-0.035003628892153436,-0.17216925222561147,-0.032936981901121785,-0.16475312902443653,-0.02859753266842821,-0.14695369379451437,-0.02282538620929075,-0.11954177803440165,-0.016186495316114338,-0.08423332335086439,-0.008718628895057139,-0.04344114308764316,1.8516724896664411e-06,-6.617397302583255e-07
75,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,44.26816245071415,-1.8276330612337208e-06,-7.942730682627301e-07,-0.006727596995834146,0.007635169282500506,-0.011451770850088697,0.013778280137659254,-0.01319947673239473,0.016485863323665518,-0.012024214341067247,0.013892717990841415,-0.009017275731884107,0.004664247362011592,-0.005929056870410722,-0.011544652599526063,-0.004517171270831502,-0.03389316818902997,-0.0059088024166841155,-0.06053337672553938,-0.010248843718481988,-0.0890373596655837,-0.01672262519540363,-0.11682833653964192,-0.023869848939620523,-0.14144507736613784,-0.030044900154624604,-0.16063015070610248,-0.03389188734160546,-0.1723571083206167,-0.034711615154479056,-0.17493697855874082,-0.03259292776469042,-0.16726079070839905,-0.028229232463679244,-0.14908966836958576,-0.022484012147211282,-0.12121536036296429,-0.015927957907098493,-0.08538115316729344,-0.008583716976308846,-0.04402489359570139,1.8543880561259293e-06,-6.490118180673356e-07
76,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,43.445294229988974,-1.8310451948597532e-06,-7.798759370204101e-07,-0.006534288809172185,0.007452097869111076,-0.011076568443420943,0.013388215899216068,-0.012662731733129536,0.01585228103301573,-0.011360679581655849,0.012973054913588257,-0.00827821199351838,0.003420361315330223,-0.005177441915345706,-0.013134845298246524,-0.0038159332706599295,-0.03582781855492356,-0.005306386576959375,-0.06278594128388611,-0.009768090930702274,-0.09156172870898202,-0.016356751345199486,-0.11956510198802599,-0.023586100902158496,-0.1443244716655745,-0.029794765739103928,-0.16357053258833365,-0.03362620378125768,-0.17526188145689317,-0.03439757277143285,-0.17769515225771004,-0.03222740262480959,-0.16975503763029506,-0.027841911084081898,-0.1512104876056434,-0.02212751020268162,-0.12287457682460264,-0.015659016527357083,-0.0865178601665054,-0.008443496830191681,-0.0446026280599523,1.8570422074397281e-06,-6.361825978944071e-07
77,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,42.61506011858124,-1.8344083549450304e-06,-7.653572094556218e-07,-0.0063352172586733455,0.007261680741055617,-0.010691009224512379,0.012983379378219733,-0.012112891491814538,0.015196887728652866,-0.010683440053137021,0.012025714768315925,-0.007526648414219122,0.0021449963095731186,-0.004415474183978803,-0.014757611954562284,-0.0031063008070813703,-0.037793324663880884,-0.004696384354670719,-0.06506528355842632,-0.009278936673829579,-0.09410720961271839,-0.015980131437703868,-0.12231649642989521,-0.023288277793298156,-0.14721176457302965,-0.02952705386593796,-0.16651220107605752,-0.03334015721793752,-0.17816175964821193,-0.0340618690995995,-0.18044311935563218,-0.03184083760052724,-0.17223526568367423,-0.027436036024350106,-0.15331564134017467,-0.021756323574215523,-0.12451904066954353,-0.015380017408924697,-0.08764319077682076,-0.008298157287751245,-0.04517422152390921,1.8596338683597901e-06,-6.232540635633176e-07
78,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,41.77772747946183,-1.8377206053655298e-06,-7.50723298229853e-07,-0.006130575993811652,0.007063909018416552,-0.010295474064628853,0.01256377121486835,-0.011550507634453649,0.014519721735012106,-0.00999318655382551,0.011050807693927356,-0.0067633646464765225,0.0008383653776958981,-0.003643956696529915,-0.016412620754560063,-0.002389032774778612,-0.0397892428979518,-0.004079458282967755,-0.06737087446949658,-0.008781922368885142,-0.09667322031708232,-0.01559319104960185,-0.12508190927153898,-0.022976719682277436,-0.15010632732150822,-0.029242065950728105,-0.16945451029989075,-0.03303406201057334,-0.18105608564900502,-0.033704871748131124,-0.1831802348747406,-0.03143366460909501,-0.17470088177107515,-0.02701207507310517,-0.1554046256925695,-0.021370894833771647,-0.1261483711719822,-0.015091305622906125,-0.08875689615020865,-0.008147886283418705,-0.045739551700485236,1.862161985515508e-06,-6.102281743719079e-07
79,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,40.93357092693671,-1.8409801445153888e-06,-7.359806738494132e-07,-0.005920566029077151,0.006858780343771927,-0.009890357152225065,0.012129405832389913,-0.010976148442716736,0.013820842963674598,-0.009290626491154795,0.01004847268342894,-0.005989153722096857,-0.0004992846242813987,-0.0028637009548061363,-0.018099504918426323,-0.0016648922629827014,-0.04181509778055312,-0.003456273456756827,-0.0697021596182177,-0.008277593930787908,-0.09925916168848531,-0.01519636542256828,-0.12786072140792484,-0.02265178354249239,-0.1530075308714906,-0.028940127919606082,-0.17239682362090128,-0.03270826337685466,-0.1839442196301251,-0.03332698256106002,-0.18590587592434227,-0.031006349111270683,-0.177151316181843,-0.02657052496913465,-0.15747696898741828,-0.020971688406346434,-0.12776221787965975,-0.014793240311582632,-0.08985875087634385,-0.007992878584966636,-0.04629850891520134,1.8646256245414932e-06,-5.971070139672369e-07
80,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,40.082861867057176,-1.8441852261238236e-06,-7.21135690784653e-07,-0.005705387462639821,0.006646288485472794,-0.009476051087976873,0.011680290537354386,-0.010390379989801102,0.013100302043504122,-0.008576464088724327,0.009018838364935326,-0.005204803964993966,-0.001867717649573088,-0.002075511917994034,-0.01981790887072416,-0.0009346343528318627,-0.043870425724219474,-0.0028274865138926937,-0.07205859707098732,-0.007766489623516346,-0.10186444713332934,-0.014790083994123793,-0.1306523255127868,-0.022313823019268212,-0.1559147564619963,-0.028621565048166354,-0.17533851052097654,-0.032363108244416336,-0.18682552883129466,-0.0329286065579594,-0.1886194266826139,-0.03055935984934404,-0.17958601000568375,-0.026111884679555247,-0.15953220876039256,-0.020559169356404915,-0.12936023904324487,-0.01448618016984228,-0.09094853621915519,-0.007833328388478021,-0.046850987163269464,1.8670238849073386e-06,-5.838926505228337e-07
81,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,39.22586750230046,-1.847334152764851e-06,-7.061945759467841e-07,-0.005485238769395513,0.006426421979246261,-0.009052945687853099,0.011216422806753851,-0.009793764761188498,0.01235813638114834,-0.007851399188549537,0.00796201813500833,-0.004411098187862097,-0.003266713804131579,-0.0012801876590379565,-0.021567493529073466,-0.00019900606783406933,-0.04595477963484421,-0.002193745552356199,-0.07443966098539925,-0.007249139566184786,-0.10448850489819869,-0.014374769212420955,-0.13345612680848618,-0.021963186365296462,-0.15882739501069426,-0.028286699199575667,-0.17827894964394678,-0.03199894195253577,-0.18969938237055972,-0.03251014848084658,-0.19132027571328247,-0.030093165746141976,-0.18200440863400008,-0.02563665270064493,-0.16156988703853772,-0.02013380141270598,-0.13094209732126158,-0.014170482181210644,-0.09202603700149176,-0.007669428707035738,-0.0473968823728978,1.8693558815452667e-06,-5.705871251534659e-07
82,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,38.36286177846482,-1.8504253635263663e-06,-6.91163588068672e-07,-0.005260325227628948,0.006199177106757812,-0.008621442841863038,0.010737816215333908,-0.009186879871214792,0.011594408102656523,-0.007116145361162442,0.006878157747822853,-0.00360882899717624,-0.0046960159803365025,-0.00047853077334641426,-0.02334788202301257,0.0005412452174582649,-0.04806767846829159,-0.0015556979620714535,-0.07684479878127794,-0.006726075988690534,-0.10713074536145319,-0.013950851776819774,-0.13627152188690653,-0.02160023827505732,-0.1617448375570092,-0.027935876809499025,-0.1812175267947512,-0.03161614100045414,-0.19256516996882878,-0.032072047398606654,-0.19400783777598155,-0.02960826869175467,-0.18440598969157,-0.025145355403088435,-0.16358958078798272,-0.019696068747548902,-0.1325074878484497,-0.013846516180603057,-0.0930910628218784,-0.007501378684571047,-0.047936103762608304,1.8716208597548994e-06,-5.571926119634085e-07
83,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,37.494113989945426,-1.8534573501983378e-06,-6.760488446919414e-07,-0.005030850140802318,0.00596454535769197,-0.008181940924976457,0.010244475329299329,-0.008570297714365866,0.010809167171907162,-0.006371410277666197,0.005767388854076843,-0.0027987816907869742,-0.0061553822107164435,0.000328664923509413,-0.025158713156439125,0.0012853819601569155,-0.050208657216949434,-0.0009139811109839482,-0.07927347364035041,-0.00619782186062761,-0.10979059350172936,-0.013518754645462837,-0.13909791960563636,-0.021225337575198205,-0.1646664846012472,-0.02756944066017806,-0.1841536356102677,-0.03121508004313355,-0.19542228502818942,-0.03161474163709672,-0.19668153117735765,-0.029105170013026736,-0.1867902349623167,-0.024638517750924068,-0.1655908717481467,-0.019246453269601387,-0.1340561102894117,-0.01351464952220597,-0.09414342680572815,-0.007329375855191213,-0.04846856249498789,1.8738180777996463e-06,-5.437112619686482e-07
84,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,36.619890263976934,-1.8564286444851102e-06,-6.608563434171901e-07,-0.004797015707277839,0.005722514261673585,-0.007734836389321539,0.009736397388788934,-0.007944588063868276,0.010002453925959222,-0.005617898028584378,0.004629832275496421,-0.0019817365424065,-0.007644581853454227,0.001140612320231234,-0.026999637367453207,0.0020326746254916137,-0.052377262741863086,-0.00026922398293867964,-0.08172516062373442,-0.005664892492431899,-0.11246748533348604,-0.013078894738336283,-0.14193473822168076,-0.02083883927039721,-0.16759174346060363,-0.027187732049140215,-0.18708667427224662,-0.0307961344820021,-0.1982701266695537,-0.031138671654574363,-0.19934077769560188,-0.02858437322530141,-0.1891566302802988,-0.024116665930609887,-0.1675733464796192,-0.0187854366717755,-0.13558766942642714,-0.01317524853846487,-0.09518294603584702,-0.00715361690272664,-0.04899417185311669,1.875946817858002e-06,-5.301452188454553e-07
85,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,35.7404612856836,-1.8593379238959014e-06,-6.455920718379114e-07,-0.004559029437509861,0.0054730788445494635,-0.007280534897051033,0.009213595087270739,-0.007310331297594906,0.009174332192338083,-0.004856321600650911,0.003465639207776853,-0.0011584784402054172,-0.009163349841881892,0.0019565248199625847,-0.02887027073399726,0.0027823978392167038,-0.05457301170859976,0.0003779489748036468,-0.08419931165252288,-0.00512780206663109,-0.11516084208550463,-0.012631694350266133,-0.14478138951501465,-0.020441111923894226,-0.17052002391790902,-0.026791113923689273,-0.19001604917171888,-0.030359707441957855,-0.20110810621455216,-0.030644308163892135,-0.20198502465075274,-0.0280464104702451,-0.19150469430831177,-0.023580349472644997,-0.1695366269116561,-0.01831351716029915,-0.13710190107369483,-0.01282868954834377,-0.09620946115005816,-0.00697430313445946,-0.049512857674739785,1.8780064855663141e-06,-5.164967498327696e-07
86,0.10811687580261789,4376158.171714164,5.684341886080802e-14,0.8950842572490847,0.5992727314635344,0.11253706060875597,0.01604885606219176,0.0015323013665196994,0.6516190206215337,1440.8152573327877,10.0,10.0,0.0,10.0,10.0,0.0,34.856093414951125,-1.8621838991460082e-06,-6.302618735086852e-07,-0.004317096703799908,0.005216229372678775,-0.006819438279065746,0.008676072144051963,-0.006668102631734968,0.008324853621346636,-0.004087387569394783,0.0022749466363822905,-0.0003297844574764503,-0.010711436455688436,0.0027756250029313053,-0.030770245258760206,0.0035338362894583087,-0.05679543684432249,0.0010269234367024241,-0.0866953940602927,-0.0045870554477498516,-0.11787009862655037,-0.01217756790411625,-0.14763729612274293,-0.020032518023642296,-0.1734507426657094,-0.026379945070809836,-0.1929411738188973,-0.029906199584863173,-0.20393564495502411,-0.030132120480144704,-0.2046137229937154,-0.027491812441705645,-0.19383394623742956,-0.023030115697647187,-0.1714803349513761,-0.0178311899812796,-0.13859854335902186,-0.012475345887567546,-0.09722281444866879,-0.006791633998961544,-0.05002454673215209,1.8799964925648568e-06,-5.027681048562503e-07
