时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-4.078139918826565,-7.5985867083016835e-06,7.173168277339705e-07,0.0031090221189093736,-0.013518757882763027,0.0058079784466135865,-0.027993340919790277,0.007972056855538994,-0.04400135772856776,0.009409021489593956,-0.06174727164064297,0.009941917077301106,-0.0810284021365081,0.009513097833879807,-0.10125849580437848,0.008249695803935827,-0.12153975770350184,0.006461781849640734,-0.14075913554979141,0.004571463596634276,-0.15768646187231283,0.0029962419093165268,-0.17106750205401375,0.0020250171711284942,-0.1797201600537215,0.0017296274830174109,-0.1826439723411672,0.0019473499425166913,-0.17913850846153873,0.002347994261330611,-0.1689056847695759,0.002566393925969983,-0.15210153685304198,0.0023515948441502786,-0.12931616103627547,0.0016758398501587062,-0.1014895651063638,0.0007644655971642166,-0.06979531445839887,4.1481293849212376e-05,-0.035526157095077934,7.58567750421859e-06,7.139864486714703e-07
152,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-4.216014162717205,-7.593826484778426e-06,7.407262761843392e-07,0.003139020169538774,-0.013857821312214297,0.005850094749104177,-0.028654305821574702,0.008006799324048589,-0.04494807485377327,0.0094216230119921,-0.06292657017576234,0.009927243416599915,-0.08237464686848629,0.00947725037676695,-0.10269973343729868,0.008207756530073437,-0.1230038607722955,0.006432627322594864,-0.14217878575092405,0.004571496702020725,-0.1590028077048807,0.0030340697946746047,-0.1722330623037902,0.0020987231137335745,-0.18070157008989954,0.0018275155767800352,-0.1834244460901416,0.002051938277589007,-0.17971909843631326,0.0024418066321771426,-0.16930419700673605,0.0026373073280822924,-0.15234869131100914,0.002395704859845004,-0.12944975189344304,0.0016969921370654085,-0.10154816645842374,0.0007710691197608101,-0.06981288541049181,4.218502952041617e-05,-0.03552803747900706,7.581192425337456e-06,7.380671555032961e-07
153,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-4.3515773123574,-7.588920159452748e-06,7.637424419472472e-07,0.0031668336569313157,-0.014197954018509545,0.005888018418957369,-0.029316976779994917,0.008035754405721632,-0.045896453033273006,0.009427449631520715,-0.06410669756731727,0.009905495499414363,-0.08372012133584981,0.009434649423278171,-0.10413792976943737,0.008159801665405189,-0.12446210845250233,0.00639832789615372,-0.14358938310377914,0.0045670954639335576,-0.16030672129846824,0.003067788103921278,-0.1733829061052148,0.002168164832782564,-0.18166441048721507,0.0019205780302382863,-0.1841842790638498,0.0021509552213835573,-0.1802780418955096,0.00252941931272156,-0.1696812797521854,0.0027017926602040296,-0.15257585963061154,0.0024337367578868866,-0.1295659119891552,0.001713028845050207,-0.1015928215434405,0.000774030199220338,-0.06982072067805446,4.1031845623188355e-05,-0.03552490414425598,7.5765612068374315e-06,7.617447700520827e-07
154,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-4.484769311267261,-7.58386323320187e-06,7.863558475274528e-07,0.003192439696568033,-0.01453906706157633,0.005921714942007578,-0.029981179229537514,0.008058891322811035,-0.046846241064785486,0.009426487657935597,-0.06528734055504133,0.009876682754730292,-0.08506446675927423,0.009385323893945047,-0.10557269597575025,0.008105867478327483,-0.12591409914564616,0.006358910331071982,-0.14499052337517496,0.004558260734597769,-0.16159780968481588,0.003097361074885178,-0.17451666377560904,0.0022332686953325273,-0.18260834930833253,0.0020087123556578445,-0.18492318735128188,0.002244285849090328,-0.18081510994278505,0.0026107231633804334,-0.1700367569311304,0.0027597607508976687,-0.15278291198814073,0.0024656279545412327,-0.12966454760909893,0.0017239128752687708,-0.10162346666318411,0.0007733309658376215,-0.06981877860073145,3.801547250002169e-05,-0.03551673722363336,7.571779278823219e-06,7.850079964993713e-07
155,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-4.615527602134435,-7.578650477513379e-06,8.085565663265203e-07,0.0032158161824365496,-0.014881070566955291,0.0059511513673735335,-0.030646736806539593,0.008076181593675588,-0.047797185130765356,0.009418726278274763,-0.06646818193994625,0.009840817830675454,-0.08640731876994719,0.009329306011898133,-0.10700363935470841,0.008045993372684513,-0.12735942392705057,0.006314404166666579,-0.1463817951865136,0.0045449957269908465,-0.16287567122099242,0.003122754934556137,-0.17563395649232602,0.002293962883512599,-0.18353304460462816,0.002091817981185807,-0.18564087765843842,0.002331817487953144,-0.18133006464555712,0.002685611720669513,-0.17037044381781496,0.002811125433205792,-0.15296971063798973,0.0024913189448675607,-0.1297455600807358,0.0017296099422355112,-0.10164003179790951,0.0007689557172299024,-0.06980701495755363,3.313083320303694e-05,-0.03550351519707764,7.5668413789965276e-06,8.078451245273573e-07
156,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-4.743788254311247,-7.573275982911652e-06,8.303344096417115e-07,0.0032369430265785414,-0.015223873188575108,0.005976298690429423,-0.031313470462457714,0.008087602310246982,-0.048749027914398994,0.009404161353294277,-0.06764890045984769,0.009797920538279587,-0.08774831071702802,0.009266635069843874,-0.10843036315640527,0.007980225269408397,-0.12879767097653022,0.0062648446566018175,-0.1477627830693279,0.0045273085496547365,-0.1641399008291693,0.0031439402690932247,-0.17673440434208704,0.002350179871834772,-0.1844381551091228,0.0021697990617584686,-0.18633706011139883,0.002413442957255111,-0.18182267146761288,0.0027539847907405678,-0.17068216095589422,0.00285580726219691,-0.1531361229468879,0.0025107568206264672,-0.12980885302541048,0.00173009152917191,-0.10164245210540884,0.0007608930268422023,-0.06978538900097701,2.637511824188627e-05,-0.035485217721609355,7.561741523463898e-06,8.302442253895881e-07
157,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-4.869483654704491,-7.567732901236821e-06,8.516785379002159e-07,0.0032558003734943623,-0.01556738265249762,0.0059971284393437975,-0.0319811992487375,0.008093131469088534,-0.04970150911996616,0.009382790050167029,-0.0688291718296146,0.009748012363373824,-0.08908706961334249,0.009197352254453763,-0.1098524622170657,0.007908611042284484,-0.13022841733345192,0.00621026884457103,-0.14913306151718936,0.004505208772859512,-0.16539008082108816,0.0031608887346038033,-0.17781761320376366,0.002401852903439706,-0.1853233252966053,0.0022425604293247604,-0.18701142812408889,0.002489055901146665,-0.18229268061574933,0.002815743317538072,-0.170971713643888,0.0028937282721088714,-0.1532820031406373,0.002523890378760574,-0.12985432109935602,0.0017253308281238295,-0.10163065188161165,0.0007491328838099626,-0.06975385252389188,1.7746339790829963e-05,-0.03546182163635888,7.5564728250338885e-06,8.521927567318018e-07
158,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-4.992547602197064,-7.562013682886831e-06,8.725783188026052e-07,0.003272373295244647,-0.015911504426732347,0.00601362160938388,-0.03264973848962011,0.008092760157101017,-0.050654364403902405,0.009354624913351484,-0.07000866645321333,0.009691130895737945,-0.09042322040307244,0.009121514258071202,-0.11126953321039204,0.007831212531941962,-0.13165124682695803,0.006150725898892064,-0.15049221278849345,0.0044787165620961515,-0.16662580837723942,0.0031735818700320733,-0.1788832083653239,0.0024489254784241963,-0.18618822346683409,0.0023100185103784835,-0.18766370540806637,0.00255856335916362,-0.18273987469267616,0.0028708031923193934,-0.17123894014229019,0.002924826070873661,-0.15340723518846502,0.0025306832559529513,-0.1298818846212524,0.00171531365563849,-0.10160457890659462,0.0007336743895978257,-0.06971237262952476,7.247228997024187e-06,-0.0354333115199708,7.551027691220088e-06,8.736784559052947e-07
159,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-5.112912011163427,-7.556109809286641e-06,8.930227509832174e-07,0.003286648937631505,-0.016256142948641816,0.006025763199858056,-0.03331890165983682,0.008086485036328845,-0.05160732704456219,0.009319685064082418,-0.07118705401147406,0.009627320739306923,-0.09175638612475782,0.009039184656289355,-0.11268117039469298,0.007748097911668535,-0.13306573988685763,0.0060862705968419166,-0.15183981850740963,0.004447857013536665,-0.16784667916664026,0.003182005788624514,-0.1799308154644491,0.002491345777200875,-0.18703252035867057,0.0023720949798535936,-0.18829361843703268,0.002621878445171747,-0.1831640396115261,0.0029190871442504227,-0.1714836821435286,0.002949045482869918,-0.15351170782814857,0.0025311060699228245,-0.12989146665117746,0.0017000318717115864,-0.10156418315355265,0.0007145210924784515,-0.0696609197107795,-5.117134629290125e-06,-0.035399673244496,7.5453975530057375e-06,8.9468875298179e-07
160,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-5.230505632278555,-7.55001154506587e-06,9.130002683276983e-07,0.003298615818756322,-0.01660120181565386,0.006033540884315664,-0.03398850064129259,0.008074306531584946,-0.05256012804541394,0.009277994175856043,-0.07236400063474621,0.009556631422929465,-0.09308618583968895,0.008950431925105525,-0.11408696318267127,0.007659339985076522,-0.1344714715135103,0.006016961855712078,-0.1531754530845264,0.004412658871602283,-0.16905228254271992,0.003186149927742838,-0.1809600534201733,0.0025290653061469373,-0.18785587982636315,0.002428715191358327,-0.18890088728611842,0.0026789185413427863,-0.18356495669173833,0.0029605227641837607,-0.17170577830819306,0.0029663365450144944,-0.1535953080281524,0.002525134574029204,-0.12988299091899908,0.0016794818640580786,-0.10150941362655953,0.0006916799282386345,-0.06959946326849434,-1.9339855800329842e-05,-0.03536089248955408,7.539572646361736e-06,9.152105704980309e-07
161,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-5.3452548925963494,-7.543707907473688e-06,9.324988538610423e-07,0.0033082647194346577,-0.016946583666181323,0.006036946680813985,-0.03465834559681382,0.008056231110671356,-0.05351249620942841,0.0092295830629319,-0.07353916956676161,0.009479120052944493,-0.09441223618783516,0.008855331988465073,-0.1154864976766067,0.007565018398455297,-0.13586801428595457,0.005942864654098637,-0.15449868966790772,0.004373156262596735,-0.17024220615183208,0.003186008761564855,-0.18197054279636923,0.0025620407721897364,-0.18865796922129482,0.00247981035441112,-0.1894852373176475,0.0027296078006920407,-0.18394241359501287,0.0029950452443938996,-0.17190507349391443,0.002976657293759325,-0.15365792690608368,0.0025127522408678873,-0.1298563847347026,0.001653666689591378,-0.10144022465837355,0.0006651627296788668,-0.06952797566937949,-3.5411461123794026e-05,-0.03531695681059201,7.533541935457865e-06,9.352304494622828e-07
162,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-5.45708048702326,-7.537186222124189e-06,9.515054900513939e-07,0.0033155864361480484,-0.01729219043037836,0.0060359727422278,-0.03532824510597324,0.008032265609804337,-0.05446415754249103,0.009174483232446708,-0.07471221945755831,0.009394844824040672,-0.09573414722091997,0.00875396218096259,-0.1168793524332667,0.007465214398092542,-0.13725492826467303,0.005864045561630879,-0.15580908594709733,0.004329384637837628,-0.17141602180246004,0.0031815777276192696,-0.18296188375201902,0.002590229538722111,-0.18943843618049372,0.0025253122178596683,-0.19004637553398762,0.0027738710460575708,-0.18429617914001495,0.003022590761714266,-0.1720813959054432,0.002979967124599112,-0.15369944368632854,0.0024939441912252645,-0.12981156473015842,0.001622591115643735,-0.10135656037782588,0.0006349827797101653,-0.06944642343281787,-5.332162417163778e-05,-0.03526785073388625,7.527292720302079e-06,9.54733976743012e-07
163,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-5.565905093069573,-7.530432574719474e-06,9.700074398193028e-07,0.003320578183307371,-0.017637922968305644,0.0060306233755745885,-0.035998006448772914,0.00800243337004487,-0.0554148377409909,0.00911274522406922,-0.0758828124691273,0.009303883493876949,-0.09705153310720918,0.00864641837722145,-0.11826511413877479,0.0073600258133319895,-0.13863178919983457,0.005780585633735919,-0.15710622104492455,0.004281392506575213,-0.17257332775090778,0.0031728650862325562,-0.1839337131185981,0.002613602914239222,-0.1901969688247651,0.002565168632556136,-0.1905840517448036,0.002811651644230148,-0.18462606970051132,0.003043115863270949,-0.1722346212581764,0.0029762462512004173,-0.15371977883871432,0.0024687150108315403,-0.1297484852470159,0.0015862761967103158,-0.10125839744006207,0.0006011649558743618,-0.0693547956939832,-7.305407807425313e-05,-0.0352135701020552,7.520811048365095e-06,9.737071416873739e-07
164,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-5.671646461369239,-7.523431072917179e-06,9.879910485083596e-07,0.0033232381984013024,-0.01798368192610592,0.006020904858714563,-0.03666743638322316,0.007966760514631866,-0.056364261472774325,0.009044422901998327,-0.0770506067061909,0.009206317496904608,-0.09836400704881111,0.008532800208824746,-0.11964336522341945,0.0072495541146863724,-0.1399981665171294,0.0056925692960678965,-0.15838966615342878,0.004229231456504242,-0.1737137149420972,0.003159882008559221,-0.1848856570257576,0.002632135201260494,-0.1909332466891529,0.0025993308060564694,-0.19109801056147735,0.0028428968618922947,-0.1849318951776064,0.003056581529418507,-0.1723646182317507,0.0029654796398563025,-0.1537188503050551,0.0024370739798813316,-0.12966709729575562,0.0015447471430141682,-0.10114570865930705,0.000563737264348779,-0.06925307935640322,-9.459087103271213e-05,-0.03515411024197883,7.514080997816001e-06,9.921350840166656e-07
165,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-5.774217469772271,-7.516163663086562e-06,1.0054418193462428e-06,0.003323566614039405,-0.018329367735559394,0.006006827099207522,-0.03733634129601557,0.007925278162609035,-0.05731215278441267,0.008969576037567251,-0.07821526132853898,0.009102234534943764,-0.09967117844840478,0.0084132134925121,-0.12101368635410358,0.007133906548600938,-0.14135362579836339,0.0056000862194907075,-0.15965898988032626,0.004172957856293505,-0.1748367698635855,0.0031426442817816063,-0.18581734037322425,0.002645805590771819,-0.19164694851147265,0.0026277555131768828,-0.19158799551661354,0.0028675604118078026,-0.18521346679420278,0.0030629559586474414,-0.17247125960159923,0.002947659832565925,-0.15369657890192795,0.0023990376841276423,-0.12956735666726313,0.0014980354871647868,-0.1010184710730202,0.0005227323596307645,-0.06914126520898135,-0.00011791160038004583,-0.03508946809763578,7.507084490188472e-06,1.0100021807538258e-06
166,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-5.873526568313497,-7.50860986135515e-06,1.0223444027369727e-06,0.0033215659371425297,-0.018674880833366023,0.005988404505425339,-0.03800452756990015,0.007878023593015001,-0.05825823577644593,0.008888271598441409,-0.07937643333840737,0.008991729898981608,-0.10097265847205505,0.008287771452517039,-0.12237565613204987,0.007013197225803168,-0.1426977325334686,0.005503232271882408,-0.1609137592596229,0.004112633758083616,-0.17594208017950833,0.0031211732661363045,-0.18672838943586928,0.0026545992706838214,-0.19233775774178064,0.0026504064156108874,-0.1920537568199728,0.002885603980521228,-0.1854706031408949,0.003062216219971355,-0.172554426290293,0.002922788604919296,-0.15365289389237888,0.0023546315370244503,-0.12944922652011576,0.001446180323003172,-0.10087667016216606,0.0004781884080181195,-0.06901934757924694,-0.0001429929794158594,-0.03501964353234144,7.499801015826078e-06,1.0272920475452374e-06
167,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-5.969472671009099,-7.50074601879558e-06,1.038681801237764e-06,0.0033172383711187825,-0.019020121468299206,0.005965651006632464,-0.03867180086798768,0.007825033678153877,-0.05920223278831039,0.008800576432642733,-0.0805337774737854,0.008874899234105036,-0.10226805001717802,0.008156588210177005,-0.12372884494021491,0.0068875415397576314,-0.1440300380667644,0.005402104705719589,-0.16215352444720504,0.004048322416819034,-0.17702921376259098,0.0030954911617234295,-0.1876184095146478,0.0026585019288936267,-0.19300533295009575,0.0026672475370142987,-0.19249502117049572,0.0028969897581141084,-0.18570310307317672,0.003054340276787099,-0.17261398001580008,0.002890869119552947,-0.1535877089505324,0.002303882748456305,-0.12931265750915338,0.0013892226805380897,-0.10072027976343688,0.00043014524518002027,-0.06888731778956457,-0.00016981073915839863,-0.03494463364270364,7.4922068973798265e-06,1.0439867078690078e-06
168,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-6.061956225512214,-7.492545974559922e-06,1.0544371689117748e-06,0.0033105937684006752,-0.019364991081536668,0.0059385948425750915,-0.03933796997784155,0.00776636439259703,-0.06014387148184401,0.00870657899274905,-0.08168695795345336,0.008751860007816442,-0.10355697093292181,0.008019798197445575,-0.12507284245506844,0.006757072899091149,-0.14535012066754208,0.005296816671019475,-0.16337786977011218,0.003980101906157398,-0.17809777966876278,0.00306563549081324,-0.1884870538894221,0.002657516653779967,-0.19364939207770393,0.0026782633848116823,-0.19291157818590657,0.0029017035149863073,-0.18591082802746742,0.003039331704289344,-0.1726498463662116,0.0028519303226312714,-0.15350099649644483,0.002246842262897124,-0.1291576526069402,0.0013272231609490585,-0.10054931805007725,0.00037865646125145196,-0.06874519355380952,-0.00019833363632529565,-0.03486445085869417,7.484275962117459e-06,1.0600685001320608e-06
169,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-6.1508667923234315,-7.4839795458585e-06,1.069591751696682e-06,0.0033016417530548747,-0.01970939183810371,0.005907263861112895,-0.04000284463409662,0.007702071341197586,-0.061082880715527116,0.008606367566261566,-0.08283563720020551,0.00862272992506773,-0.10483903565428275,0.007877536576881053,-0.12640722987697461,0.0066219258209628965,-0.14665754732831604,0.005187482631927591,-0.16458636408500923,0.00390805159403989,-0.17914736940011627,0.0030316449223597173,-0.18933395820619825,0.0026516475760632523,-0.1942696315466594,0.0026834395736648345,-0.1933031986082946,0.0028997324046780844,-0.1860936227991606,0.0030171958929937756,-0.17266193567262855,0.002806003419443827,-0.1533927175815219,0.0021835635734257413,-0.1289842043124192,0.001260244875451269,-0.10036379501559346,0.0003237776910583536,-0.06859299063279628,-0.00022852926939895087,-0.03477910579447178,7.475978003688099e-06,1.0755179234115865e-06
170,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-6.23608532184536,-7.475012240868865e-06,1.084125254298541e-06,0.003290394158270117,-0.02005322722005236,0.005871690066088311,-0.040666236977505064,0.007632215762633049,-0.06201899201612392,0.008500037011886109,-0.0839794813325366,0.008487633612143768,-0.10611386042409786,0.0077299453192809465,-0.12773159180563073,0.006482241257881877,-0.14795188540613236,0.0050742229848676,-0.16577857769779722,0.003832256466023743,-0.18017757559975806,0.00299356384466394,-0.1901587599721691,0.002640905174020809,-0.19486575242012869,0.0026827691401596,-0.19366965874552744,0.002891072232142501,-0.18625134059159099,0.00298794787886565,-0.17265016751281267,0.002753129661258336,-0.15326284293356252,0.002114109774530381,-0.12879231783869163,0.0011883591589494646,-0.10016373122787818,0.0002655705521462195,-0.06843073254327242,-0.000260362118789691,-0.03468861321241914,7.467278519540799e-06,1.0903140343946208e-06
171,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-6.317482269145148,-7.4656044881511e-06,1.0980154996005274e-06,0.003276864700587273,-0.020396402380650082,0.005831908994925506,-0.041327962141714296,0.0075568637301025995,-0.06295194069797319,0.008387687855168179,-0.08511815942668748,0.00834670177737973,-0.10738106473931755,0.007577172485939534,-0.12904551318748408,0.006338165964162448,-0.14923270273518877,0.004957163575065397,-0.1669540791776648,0.00375280671079473,-0.18118799021729534,0.0029514419490105736,-0.19096109651670717,0.0026253058170723053,-0.19543745869235118,0.0026762520229805407,-0.19401073925021775,0.0028757268921856447,-0.18638384064805955,0.0029516117825038957,-0.1726144708682609,0.0026933598377590216,-0.15311135337760048,0.0020385531534062432,-0.12858200661119756,0.0011116452762904869,-0.09994915614880749,0.00020410246126054466,-0.06825844877971449,-0.00029379363308489244,-0.034592991910167514,7.458137922943087e-06,1.1044341094155674e-06
172,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-6.394913068067389,-7.455710407167957e-06,1.1112376803146833e-06,0.003261067548326608,-0.020738824106711337,0.00578795708690036,-0.041987837890305656,0.007476082706412559,-0.06388146454118979,0.008269422588880347,-0.08625134271645293,0.008200067664977858,-0.10864026717222602,0.00741936916892196,-0.13034857481094805,0.006189850002704568,-0.1504995586972866,0.004836433565813269,-0.16811242587629713,0.0036697956657873922,-0.1821781905795712,0.002905331929463249,-0.19174059078944222,0.0026048689651322066,-0.19598443881309993,0.002663891699826369,-0.1943262105117776,0.002853704564993304,-0.18649097408547502,0.002908216862627821,-0.17255476838117317,0.0026267505349200945,-0.15293822694096212,0.001956971973845433,-0.12835328490298745,0.0010301879487874938,-0.09972010124666443,0.00013944500968426183,-0.06807617113048216,-0.0003287830113558812,-0.03449226219779959,7.448510317027874e-06,1.1178528713108858e-06
173,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-6.4682268951426645,-7.445278150974398e-06,1.1237657978512275e-06,0.0032430232549209717,-0.021080403619269005,0.0057398825616470405,-0.04264569094373326,0.007389955703488598,-0.06480731438086948,0.008145361024494207,-0.08737871873879471,0.008047881809951246,-0.10989110598575295,0.007256702450614754,-0.13164038222889027,0.0060374576715829876,-0.15175204244432544,0.004712174949656139,-0.16925321025305315,0.003583329164554252,-0.18314779731862288,0.0028553000931735187,-0.1924969135825818,0.0025796301673252607,-0.19650643681287686,0.002645710963380703,-0.1946158985033116,0.0028250357938860073,-0.1865726522870423,0.0028578166434703933,-0.1724710439825129,0.0025533826868892285,-0.1527435002161215,0.0018694668263601363,-0.1281062185342814,0.0009440902388280843,-0.09947664029616807,7.16826225836884e-05,-0.06788396306560253,-0.0003652829780060111,-0.03438646023224803,7.438343850760256e-06,1.130544025037521e-06
174,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-6.537252273249721,-7.434247222759622e-06,1.1355702389910726e-06,0.0032227518707344943,-0.021421055147187902,0.00568773272926321,-0.04330135298574443,0.007298564690487949,-0.06572924691129005,0.008015622215225561,-0.08849997934578277,0.007890294602389387,-0.11113322172485626,0.007089340049468025,-0.13292053698136455,0.005881154583220086,-0.15298973359703147,0.004584531424187611,-0.17037601074911712,0.003493514831423721,-0.18409641080978065,0.00280141447968445,-0.19322971619921797,0.002549626744039269,-0.19700317589941518,0.002621734702559956,-0.19487961479150845,0.0027897538623225153,-0.18662877299121483,0.002800468229103331,-0.17236327083918213,0.0024733415847842995,-0.1525272025790082,0.0017761430697402088,-0.12784087095732444,0.0008534597530593939,-0.09921884715502044,9.0330107194137e-07,-0.06768188865672845,-0.0004032443027991862,-0.03427562357958319,7.4275780234173825e-06,1.142477735826988e-06
175,1.5541087347892935,53575750.84648595,8892.483765565616,321.3520852350013,1.695573412209498,0.16665497178133742,0.05231296876777705,0.008475320996849856,1.7382933140691923,709.7683538003897,10.0,10.0,0.0,10.0,10.0,0.0,-6.60179772825011,-7.422547411799442e-06,1.1466178683613224e-06,0.0032002751307543273,-0.021760697480307557,0.0056315579983165645,-0.04395466391826367,0.00720199584741412,-0.06664702876392586,0.007880330207872231,-0.08961482682754437,0.007727461898640043,-0.11236626345505472,0.006917455336990475,-0.13418864774495007,0.005721111957423669,-0.1542122162423866,0.004453652179162062,-0.17148040809066542,0.00340046580300833,-0.18502363459950522,0.002743749048061585,-0.19393865309875483,0.0025149028813520233,-0.19747438690301608,0.0025919960944951804,-0.19511717819516544,0.0027479019512834254,-0.18665924671876857,0.0027362399828836045,-0.17223143947039002,0.0023867244464810034,-0.15228938330958164,0.0016771176204048558,-0.1275573254839364,0.0007584140854882143,-0.09894681416831748,-7.279766887695219e-05,-0.06747002531796979,-0.00044261397490371105,-0.03415979747254265,7.416142616539876e-06,1.1536207551948365e-06
