时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
165,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.354547989778069,-6.801678967027422e-06,1.241058434973665e-06,0.0005851997957897257,-0.002203389473864455,0.0018563029626340358,-0.008574204401118451,0.0032190291723503913,-0.019747663790544476,0.003995874823755267,-0.035246673225108674,0.003864363606574717,-0.05357714087124675,0.0030359518533311274,-0.0725772322779413,0.0020664570118230758,-0.08981874283536868,0.0014562547496102447,-0.10297272608737829,0.0013123798435301065,-0.11017150915619922,0.0012976892502620189,-0.11036955609106179,0.0009063476950979937,-0.10358323234234448,-0.0001312549644028838,-0.09087338225707517,-0.0016112875121684416,-0.07408396253068757,-0.0029517133782249053,-0.055483884539602964,-0.0035482323095769592,-0.03742035784983161,-0.003158685621796327,-0.021970377844748732,-0.002064899973419712,-0.01056161390703931,-0.0008880810912741189,-0.0036511321031177974,-0.00016667748176382458,-0.0006278261532075341,9.839752361786148e-06,-5.628970499371086e-07
166,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.326666988502468,-6.777418597502109e-06,1.2402052910932217e-06,0.000583335545461167,-0.0021955893652334337,0.0018522546328292929,-0.008550200845219276,0.0032147314018544726,-0.01970645506177814,0.003992172607205342,-0.0351985740296844,0.003857557652272252,-0.05354467261819368,0.0030176760920415883,-0.07259306273370572,0.00202809654197451,-0.0899216107972261,0.0013956118669190534,-0.10320116590863596,0.0012378580933168138,-0.11055482467556203,0.0012257518243977874,-0.1109178422231846,0.0008523979629698509,-0.10428092458093381,-0.00016277832714115347,-0.09167963918693402,-0.0016303118016136107,-0.07493874265764995,-0.0029764515015738087,-0.05631634291774544,-0.003592944600601079,-0.03815853651067511,-0.0032229355545406136,-0.022553733086994456,-0.002132233880223391,-0.010955849702750122,-0.0009367149497122369,-0.003859797115373599,-0.00018574627313030622,-0.0006942684252401048,9.847461216801075e-06,-4.1319597642878564e-07
167,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.303337503950886,-6.7517829935547455e-06,1.2413658188138347e-06,0.0005821012669422088,-0.00219033461514603,0.0018494753736010019,-0.008533454852319131,0.0032117701041429205,-0.01967750500483704,0.0039894393004829545,-0.035166460173598875,0.0038514257832945554,-0.05352976540362423,0.0030001946988029303,-0.072625750394913,0.0019909604486668996,-0.09003879788730532,0.0013365115384911445,-0.1034403863051226,0.0011647373924185273,-0.11094542355086454,0.001154662724368925,-0.11147092141616137,0.0007987473667255434,-0.10498246490573637,-0.0001941329093513412,-0.09249029561509355,-0.0016488266922142106,-0.07579945834608724,-0.003000226979679644,-0.05715652571180779,-0.0036366072804461936,-0.03890569812232926,-0.0032866073514261763,-0.023146100185299962,-0.0021997165525971117,-0.011357552682615835,-0.0009859109533836188,-0.004073142954381608,-0.00020519513169612658,-0.0007624182728098069,9.853110531712877e-06,-2.605754598095576e-07
168,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.284888429556056,-6.724669824332154e-06,1.2447825667683751e-06,0.0005815715487069078,-0.002187922773758296,0.0018481227392301849,-0.008524849130811037,0.003210315780065137,-0.019662382793010656,0.003987784928777977,-0.035152512128060004,0.003845999187837431,-0.053535010953161516,0.002983504759512565,-0.07267804220847987,0.001955082388347484,-0.09017295327857591,0.0012790701371188404,-0.10369272710356003,0.0010932084798846327,-0.11134520161040323,0.0010846330289721972,-0.11203020255352057,0.0007455670680671767,-0.10568882802216875,-0.00022521533922980578,-0.0933060047241289,-0.0016667830752831608,-0.07666656732629097,-0.0030230118150964772,-0.05800480269419839,-0.0036791911305734943,-0.03966218747017762,-0.0033496736681344155,-0.023747813338827407,-0.0022673389476851953,-0.011767015837706674,-0.0010356816278176107,-0.004291369471324504,-0.0002250384066765936,-0.0008323547100800413,9.856477355086938e-06,-1.048969757142006e-07
169,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.271683534403489,-6.695977224500557e-06,1.2507031003697152e-06,0.0005818228498736763,-0.0021886608777914288,0.0018483573017555415,-0.00852529377820143,0.003210540811011682,-0.01966270517573511,0.003987318606477016,-0.035158974952638714,0.003841305510342451,-0.05356307457041543,0.0029675995300840396,-0.07275275731401258,0.0019204957595049862,-0.09032678404178786,0.0012234109324141958,-0.10396056213207118,0.001023477164590047,-0.11175604889057181,0.001015894262297807,-0.11259704461621564,0.0006930486955367675,-0.1064008931669881,-0.0002559062211536408,-0.09412728604941556,-0.0016841207824653528,-0.0775403741172151,-0.003044768457709899,-0.05886138468720241,-0.0037206545961375233,-0.04042820393598892,-0.003412090918848596,-0.024359091121301808,-0.0023350754625026887,-0.012184455258177204,-0.001086028099044244,-0.004514637393568521,-0.00024528642497437665,-0.0009041450209645289,9.857328400384244e-06,5.39445273394958e-08
170,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.264118287435186,-6.6656076749479026e-06,1.2593720180148787e-06,0.0005829310824662074,-0.0021928565584992806,0.0018503371496941944,-0.008535699690476194,0.0032126128471725874,-0.01968008886460581,0.003988143242008763,-0.03518809173198607,0.003837365837085665,-0.05361661632163698,0.0029524668730858627,-0.07285270219221911,0.001887232090767789,-0.0905029715963186,0.0011696615749347843,-0.10424621609384017,0.0009557612290085258,-0.11217977742829907,0.0009486956635994002,-0.11317269026059137,0.0006414026057810971,-0.10711938243281409,-0.0002860709748317675,-0.09495446928747436,-0.0017007689056775987,-0.07842097019310335,-0.003065449586461326,-0.05972626703987517,-0.003760942458677957,-0.04120375022343015,-0.003473796355360747,-0.02497999327365027,-0.0024028799102478347,-0.012609978671994827,-0.0011369365289033118,-0.004743050393642185,-0.0002659438546512516,-0.0009778386694557467,9.855425622059449e-06,2.1600651406555587e-07
171,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.262613311166375,-6.633472593026123e-06,1.2710205945404067e-06,0.0005849684380903056,-0.0022008061883460554,0.0018542107612562204,-0.008556943176464498,0.0032166863777373738,-0.01971608730490049,0.003990348967839692,-0.035242015380537305,0.0038341911342275295,-0.05369818485225121,0.002938087435110868,-0.07298055791402783,0.0018553187360878327,-0.09070406084814016,0.0011179499971971797,-0.10455186540149362,0.0008902849413848082,-0.11261803331378904,0.0008832988288109133,-0.11375819011145857,0.0005908539253895933,-0.10784479620094913,-0.0003155621908824072,-0.09578763309642391,-0.0017166470905365498,-0.07930817832938081,-0.0030849986901636674,-0.060599177462673195,-0.003799985381049432,-0.041988583494337026,-0.003534706029855931,-0.025610378787836216,-0.0024706821306706766,-0.013043554187043596,-0.0011883747955192178,-0.004976636857435613,-0.000287008070879788,-0.0010534609618300544,9.850533935640295e-06,3.8128457368655753e-07
172,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.2676041256182975,-6.5994972823970655e-06,1.2858545417250466e-06,0.0005879995990117682,-0.002212780536301076,0.0018601085828182087,-0.008589823176010819,0.0032228929136284027,-0.01977211430685569,0.003994005684642233,-0.035322702298078296,0.003831778418266731,-0.053810091870843145,0.0029244327141164377,-0.07313874567113314,0.0018247759095732497,-0.09093233049454161,0.001068398611847673,-0.10487942153803795,0.0008272709065720869,-0.1130721973613013,0.0008199693338574521,-0.11435432617129819,0.0005416359632614977,-0.10857735290006576,-0.00034422381618969157,-0.09662655679754587,-0.0017316679986461281,-0.08020151065066564,-0.0031033516699249127,-0.06147953535665355,-0.0038377007408903663,-0.042782177623121864,-0.003594714312809637,-0.026249872315778158,-0.002538386014413809,-0.013484984197752457,-0.0012402900274801807,-0.005215334026431844,-0.0003084677761402273,-0.0011310073433062414,9.842430816690954e-06,5.497000467049677e-07
173,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.2795275571767215,-6.563625550938217e-06,1.3040410032647968e-06,0.000592077663565556,-0.002229009143299401,0.0018681340733625598,-0.008635014682729682,0.0032313307063508447,-0.01984936099294726,0.003999155488551913,-0.03543179689545874,0.0038301071241049808,-0.053954274282325417,0.00291146326907852,-0.0733292838120339,0.0017956132572343624,-0.09118965457725642,0.0010211170340174965,-0.1052304107484586,0.0007669294525189639,-0.11354329256618843,0.000758965428561561,-0.11496154091725806,0.0004939809717858521,-0.10931694073539269,-0.0003718972311368642,-0.09747068946955598,-0.0017457410001054995,-0.0811001481381418,-0.0031204395641257644,-0.062366435342883296,-0.0038739950690628855,-0.04358370601893754,-0.0036536955858891365,-0.026897847274798593,-0.002605869755529565,-0.013933890418890824,-0.0012926076812110761,-0.0054589778612821405,-0.0003303021815280197,-0.0012104394500266843,9.83091700699338e-06,7.210921570073901e-07
174,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.298805913125382,-6.52582319149352e-06,1.3256964930228436e-06,0.0005972403088948722,-0.0022496653788225485,0.0018783553797561314,-0.008693024222142225,0.0032420553851821745,-0.01994871647627382,0.004005806057674926,-0.035570521485974296,0.0038291362794164816,-0.05413216520655614,0.0028991274096894313,-0.07355364979035284,0.001767826378769738,-0.09147737660312662,0.000976194005493935,-0.10560586778613816,0.0007094464080352375,-0.11403190393399876,0.0007005246048000808,-0.11557989260406647,0.00044810882737072555,-0.11006309952474701,-0.00039842888114141253,-0.09831915251097918,-0.001758776886260924,-0.08200295135711491,-0.0031361922915759477,-0.0632586621628848,-0.003908768159326515,-0.04439205582501798,-0.0037115084679921638,-0.02755343314499652,-0.002672988928675875,-0.014389715649783,-0.0013452327522183753,-0.005707301923454581,-0.00035248104020408076,-0.0012916840546272192,9.81582704134116e-06,8.952171673879358e-07
175,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.325831110158728,-6.486079548534202e-06,1.3508777910062054e-06,0.0006035068213856856,-0.0022748545858721943,0.0018907990314652244,-0.008764154553003571,0.0032550731098300793,-0.020070704978637832,0.004013926209093197,-0.035739589163697266,0.0038288031003154846,-0.054344590701446635,0.0028873607080107974,-0.07381267769107708,0.0017413938708295842,-0.09179621137496331,0.000933689620911755,-0.10600625932418503,0.0006549708171187189,-0.11453813156946357,0.000644849619801459,-0.11620903674524116,0.0004042148806307321,-0.11081503437303385,-0.0004236786575037003,-0.09917077314012424,-0.0017706931072133452,-0.08290851093750265,-0.003150543033643182,-0.06415474433553657,-0.0039419185356096625,-0.04520587286645674,-0.0037680024238631784,-0.02821555091297265,-0.0027395825010156985,-0.014851745543108774,-0.001398053379759218,-0.005959947332632463,-0.00037496570604179187,-0.0013746356780028317,9.79703787341645e-06,1.071756150444697e-06
176,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.360951146043889,-6.444406636858949e-06,1.3795775990774788e-06,0.0006108765648061912,-0.002304607554592119,0.001905446893139367,-0.00884848523432179,0.0032703376377452085,-0.020215451283991697,0.004023444614171057,-0.03593915614525322,0.003829023460719253,-0.05459171484824448,0.002876086591941732,-0.0741064994149117,0.0017162755151849181,-0.09214620131218622,0.0008936291973917293,-0.10643145663405505,0.0006036045382786841,-0.11506158632513375,0.000592096088200959,-0.11684825042803235,0.00036245873247628293,-0.11157166418102518,-0.0004475278556298453,-0.10002415874220769,-0.001781418808466362,-0.08381523156279859,-0.003163432641682941,-0.06505303841587255,-0.00397334957541486,-0.04602364168744007,-0.0038230260003405373,-0.02888297464423852,-0.002805481188774717,-0.015319149473597452,-0.0014509465737520297,-0.0062164836483721425,-0.0003977111822444565,-0.0014591629308207449,9.774474055760975e-06,1.2503312529367617e-06
177,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.404461115138604,-6.400835844118761e-06,1.4117259282833984e-06,0.0006193292212465653,-0.002338880681324573,0.0019222370673556352,-0.008945873109532087,0.00328775202900153,-0.020382681675999374,0.004034252108765926,-0.03616882347231321,0.0038296943344594482,-0.0548730438798047,0.0028652180778115173,-0.0744345554547034,0.0016924120774153863,-0.09252672782428496,0.0008559999734386544,-0.10688075803076823,0.0005553955910865327,-0.1156014291846186,0.0005423637420126745,-0.11749649177922399,0.0003229557634012192,-0.11233170219870145,-0.00046988545804447184,-0.1008777892444663,-0.0017908988795151104,-0.08472143571227145,-0.0031748133816055634,-0.06595183683368229,-0.0040029753268395855,-0.046843781831537784,-0.0038764354496094353,-0.02955441060141541,-0.0028705169484064415,-0.015791034938782488,-0.0015037852653982645,-0.006476437907656592,-0.00042066888400620886,-0.0015451177572845898,9.748108391057005e-06,1.4305283209514208e-06
178,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.456600136616451,-6.355412736674279e-06,1.4471970128463054e-06,0.0006288267704879164,-0.0023775627929462323,0.0019410686251180326,-0.009055972666054773,0.003307174762602991,-0.020571760295207905,0.0040462072958934855,-0.036427687851432966,0.003830697905646349,-0.05518748575687471,0.002854660473721523,-0.07479566030399729,0.001669726873489353,-0.09293658342914435,0.000820751288770797,-0.10735296570591923,0.0005103364041910788,-0.11615645088531341,0.0004956928111492556,-0.11815248513967402,0.00028577276844229943,-0.11309374927361066,-0.0004906917674299042,-0.101730123380362,-0.001799096406389873,-0.08562547691327313,-0.0031846514329590503,-0.06684947795028615,-0.004030725099812883,-0.04766474919150241,-0.003928102343051118,-0.030228580876590257,-0.0029345320549238212,-0.01626650654778861,-0.0015564455303692648,-0.006739327012658836,-0.0004437896634026953,-0.0016323460585931147,9.717957941684842e-06,1.6119222109036957e-06
179,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.517554128321053,-6.308190921581171e-06,1.4858204033002815e-06,0.0006393168125933692,-0.0024204872297079296,0.0019618092542392834,-0.00917827206473351,0.0033284291366927946,-0.020781753432354857,0.004059144464204209,-0.03671443127376179,0.0038319066979426476,-0.05553345905204135,0.0028443146706144,-0.07518811731560998,0.0016481288784306514,-0.0933740879501716,0.0007877981517941556,-0.10784649276526964,0.000468367085667777,-0.11672517283901132,0.00045206586668751687,-0.11881481715125858,0.00025092816230221776,-0.11385639039249598,-0.0005099190030351346,-0.10257969385441103,-0.0018059932723418326,-0.08652583341666051,-0.003192927853688813,-0.06774444060295527,-0.00405654618837677,-0.04848512519947212,-0.003977919047659027,-0.030904297978466024,-0.002997386379843601,-0.016744719916644064,-0.001608812845476267,-0.007004688144074233,-0.0004670266043555423,-0.0017206979290319373,9.684076279664033e-06,1.794100673439518e-06
180,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.58746314537556,-6.259225969065425e-06,1.527394216688237e-06,0.0006507366269270476,-0.0024674468999833932,0.001984304447461511,-0.009312138034262984,0.0033513143019900152,-0.02101150965583701,0.00407288250870553,-0.037027432547860846,0.0038331889519393316,-0.05590902498216674,0.0028340805650527608,-0.07560986173995543,0.0016275168432459703,-0.093837223735766,0.0007570274075518155,-0.10835948926106141,0.0004293827837579659,-0.11730595688272363,0.00041141433578973724,-0.1194820302368222,0.00021839625545254187,-0.11461827356888088,-0.0005275691104614292,-0.1034251804846093,-0.001811589053361639,-0.08742118133922101,-0.003199638070834801,-0.06863541382446266,-0.00408040456516639,-0.049303680746120425,-0.004025801520740227,-0.03158052027459644,-0.0030589620063320765,-0.017224923079429123,-0.0016607865646893823,-0.007272102893234104,-0.0004903372006784443,-0.001810036014479586,9.646543515550717e-06,1.9766834756724653e-06
181,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.666431500826611,-6.2085701783302795e-06,1.571698472029148e-06,0.0006630173113800721,-0.0025182098505015732,0.002008386797614508,-0.00945686236306416,0.0033756162613055502,-0.021259742783564167,0.004087233565800431,-0.03736488270153804,0.0038344135457977465,-0.05631202402165397,0.002823860178260791,-0.07605860304735047,0.0016077837690252428,-0.09432377602903509,0.0007283053349453529,-0.10888996484394992,0.0003932435724421496,-0.11789710524955578,0.0003736281234640568,-0.12015270082273535,0.00018811440231098007,-0.11537816961057588,-0.0005436695259138208,-0.10426545711981924,-0.0018158986481247364,-0.08831043290170379,-0.0032047902324483374,-0.06952133244012579,-0.004102283806474511,-0.05011941174370383,-0.00407168950096746,-0.03225638383805478,-0.003119165009802995,-0.01770648173597895,-0.0017122823126467124,-0.007541212839158285,-0.0005136847245435782,-0.0019002411721333154,9.605455731465913e-06,2.159334988025247e-06
182,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.75453871677158,-6.156268702144375e-06,1.61850690690024e-06,0.0006760875045519436,-0.002572533391344143,0.002033884278557872,-0.009611704064293737,0.003401117555915163,-0.021525107191165314,0.004102010427638968,-0.03772488973701406,0.0038354539982957663,-0.05674020018401683,0.0028135601910505553,-0.0765319565695079,0.0015888211398558134,-0.09483145488670994,0.0007014854743787742,-0.10943589439405196,0.00035978516244886095,-0.11849694093720063,0.0003385665482723949,-0.12082549294905198,0.00015999156635622885,-0.11613500619969357,-0.0005582678477971956,-0.1050996097484957,-0.0018189492184601706,-0.08919274628737785,-0.0032084028864350442,-0.07040138478042862,-0.004122182787747763,-0.05093154573172064,-0.004115544658552493,-0.03293121187744203,-0.003177924808068621,-0.018188888741871717,-0.0017632324505668262,-0.007811726464439741,-0.0005370387902396247,-0.001991215298793389,9.56091527489911e-06,2.3417701097987902e-06
183,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.851849808660937,-6.102357059043184e-06,1.6675963627373196e-06,0.000689876379480108,-0.002630175573537762,0.0020606268707522944,-0.009775923686302597,0.0034276049175043784,-0.021806259141843313,0.004117032243664359,-0.03810556392629381,0.0038361913549928473,-0.05719130100125434,0.002803093755117407,-0.07702754728635412,0.0015705225012707217,-0.09535799366486329,0.00067641575842792,-0.10999529792838152,0.00032882903798766417,-0.11910386762417381,0.0003060690443695213,-0.12149919437860247,0.00013391698937681963,-0.11688787848422386,-0.0005714262815485453,-0.10592693169688845,-0.0018207769650922451,-0.09006751214813077,-0.003210502443467723,-0.07127499649513916,-0.0041401127503087245,-0.05173953015712527,-0.00415734745881818,-0.033604506447008214,-0.0032351918034680288,-0.018671760836747105,-0.001813585071323883,-0.008083418928603939,-0.0005603752625254231,-0.002082881747686721,9.513022734670819e-06,2.523754606944687e-06
184,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,4.958424021891417,-6.0468599213425506e-06,1.7187534840626622e-06,0.0007043158169930305,-0.0026909036169715855,0.00208845133114855,-0.009948808548907884,0.0034548747042325275,-0.022101901923187138,0.004132128427476589,-0.0385050805804343,0.0038365159843084125,-0.05766315358559931,0.0027923815986177656,-0.07754308676102485,0.0015527861872171658,-0.0959012194863514,0.0006529443846832384,-0.11056629873234607,0.00030019111784769086,-0.11971640619109615,0.000275964578231793,-0.1221727307601718,0.00010976803148840246,-0.11763604636055676,-0.0005832165114446378,-0.10674690455145788,-0.0018214241308726503,-0.0909343262512202,-0.003211120762816762,-0.07214180078853857,-0.004156094252794505,-0.05254300405647074,-0.004197093480530649,-0.03427592871232675,-0.0032909340857765336,-0.01915482676215202,-0.0018633020777321255,-0.008356126780054908,-0.0005836757122591039,-0.002175184010122729,9.46187095933757e-06,2.705101502041912e-06
185,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,5.074321662921389,-5.9897908396514955e-06,1.7717789418147094e-06,0.0007193418115787911,-0.0027544994434257493,0.002117204243002487,-0.010129689309977109,0.0034827362999443716,-0.022410815565220846,0.004147140965305102,-0.038921721434262,0.003836328452800316,-0.05815371007662005,0.0027813525257302843,-0.07807642403891941,0.0015355171766779092,-0.09645909780192038,0.0006309242363802451,-0.1111471568894668,0.000273688545770232,-0.12033321230887091,0.00024807925704124686,-0.1228451679465353,8.741667349515712e-05,-0.1183789189228821,-0.0005937153626283422,-0.10755917219304836,-0.0018209364597626706,-0.09179295502743845,-0.0032102930760507364,-0.0730016023528222,-0.004170154370045124,-0.05334176651277293,-0.004234789744585109,-0.034945273508586124,-0.003345133849503787,-0.01963791087702111,-0.0019123568357225546,-0.008629739894367048,-0.000606926628327496,-0.0022680833651897705,9.407541026614027e-06,2.8856651773791933e-06
186,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,5.199609077103958,-5.931152646286943e-06,1.826489635758393e-06,0.0007348952404907015,-0.0028207627926256675,0.002146743650149837,-0.010317949342935109,0.0035110138568550525,-0.022731873676228295,0.00416192545073456,-0.039353898124549605,0.003835539696238441,-0.05866107891664539,0.002769943451392396,-0.07862557224880942,0.0015186281808025005,-0.09702975675826664,0.000610215909833033,-0.11173628382912555,0.00024914459648930237,-0.12095308328443237,0.00022224202546005517,-0.12351570392276465,6.673452907536753e-05,-0.11911603500741057,-0.0006030013903833114,-0.1083635096361966,-0.0018193611881860187,-0.09264330020778569,-0.0032080563285019,-0.07385434042400382,-0.004182324320214505,-0.05413574361234418,-0.004270451410594333,-0.035612442650223036,-0.003397783967783582,-0.020120915343538964,-0.0019607317866554624,-0.008904192311924169,-0.0006301185412182092,-0.0023615560881557617,9.350099865994504e-06,3.0653345420289383e-06
187,2.7877051851876464,113208262.26586089,-241.89923214549344,436.24894153163973,2.365110927742011,0.1898848191230784,0.08190699088094036,0.006901283496355035,2.40515756663415,1225.223736953939,7.7327864725308615,8.548836249543688,586.4302389967739,5.12102116825044,2.313915446304375,761.6661982355974,5.334362035376163,-5.870938185401931e-06,1.88271939508652e-06,0.0007509221533913089,-0.0028895125029133103,0.002176939628237396,-0.010513028628684721,0.0035395468119451753,-0.023064050498803435,0.004176351197132767,-0.039800162030429034,0.0038340707105389117,-0.05918353307543645,0.0027580991132222055,-0.07918872030775154,0.0015020401132518483,-0.09761149587526743,0.0005906895522946766,-0.11233224861351994,0.0002263919148581361,-0.12157495291899784,0.00019828861650410476,-0.12418365599222707,4.7596450949037893e-05,-0.11984704165652404,-0.0006111523637413386,-0.10915979521907467,-0.0018167455620977631,-0.09348536517264236,-0.0032044479422827644,-0.07470005497811058,-0.0041926375951502155,-0.054924955340011045,-0.004304099024098844,-0.03627741990148873,-0.0034488849845363523,-0.020603803076403016,-0.002008416239596255,-0.009179453262701158,-0.0006532451766008236,-0.0024555906256981345,9.289599168638685e-06,3.2440262073688986e-06
