时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,19.43612061277948,-7.133840565806126e-06,1.7204605505546716e-06,0.0009500942063406945,-0.0028208871855400167,0.0029835500394527663,-0.010981978774966743,0.005147776356638304,-0.025254278047127352,0.006386775797296979,-0.044916744359780346,0.006241316936603487,-0.06792645856698876,0.005089460234362671,-0.09144968312035937,0.003796540054596618,-0.1123952900123939,0.0030716536321922683,-0.12784685321616338,0.002969669891162276,-0.13551562327134262,0.002881276320753043,-0.1342379708169637,0.0020364453900629334,-0.12428663108904493,0.0001469916324527325,-0.10726653700382477,-0.002304106468832897,-0.0856796857956255,-0.004323396146214851,-0.0624458411408512,-0.005023007579446981,-0.0405063689976232,-0.004195348051303366,-0.022398048613140265,-0.002461365690420839,-0.009722817406946442,-0.0008469159353169055,-0.0027134336232187196,-5.9355755163255384e-05,-0.0002003789327408783,6.220784437859021e-06,-5.994133739479202e-07
159,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,19.201021794623745,-7.115211851342885e-06,1.7037849133670506e-06,0.0009416227597349409,-0.002793243156857256,0.002966176098858536,-0.010900602230000576,0.0051296228910956915,-0.02511633041639873,0.006372709905461428,-0.044745318714926444,0.00622453623063571,-0.06776558513148355,0.005053362241804397,-0.09135569886397595,0.0037257301467557564,-0.11242834310170985,0.002964697508077422,-0.12806119396796248,0.002844326268140738,-0.1359464968559093,0.0027664549501896702,-0.1348887310208785,0.0019546698312567553,-0.12512413594253313,9.985372414151217e-05,-0.1082279055719328,-0.002336771662367472,-0.08668453433017353,-0.004370099630138496,-0.06340728947909266,-0.005101325730932243,-0.04134138189928893,-0.0042987698096078565,-0.023041701769851448,-0.0025622014158919668,-0.010145292136661424,-0.0009152106957087044,-0.002930111215120915,-8.461680838720081e-05,-0.0002673673055916968,6.237407800482899e-06,-5.324138420405121e-07
160,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,18.977903839789782,-7.096048569275758e-06,1.6877824648201507e-06,0.0009334157098947104,-0.002766508414910871,0.002949253883741244,-0.010821582422027158,0.005111880640960881,-0.02498178723714462,0.006359036913620212,-0.04457732552157647,0.006208417701096279,-0.06760700391635568,0.005018429607444186,-0.09126192315360147,0.0036564451092610116,-0.112459044030973,0.0028590785822870638,-0.12827081264304235,0.0027195371223537345,-0.1363712306873273,0.002651260388225754,-0.13553342760181847,0.0018720938908389129,-0.12595716201018475,5.231074668430034e-05,-0.10918741466023048,-0.002368883398525311,-0.08769053213727447,-0.004415383004070088,-0.06437268329299627,-0.005178051381320998,-0.04218234098598582,-0.004401232336902808,-0.023691951022688403,-0.0026630146934234432,-0.010573421443902477,-0.0009840103744875486,-0.0031503294110563273,-0.00011023413980293198,-0.00033562428588094595,6.2535861685874076e-06,-4.6442026926251536e-07
161,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,18.767181198437015,-7.076320403690899e-06,1.6726141700454745e-06,0.0009255287848469975,-0.002740856758620939,0.002932902438536678,-0.010745442673464695,0.005094678270457928,-0.02485158712440705,0.006345838819521023,-0.04441407537475769,0.006192984277087269,-0.06745228146659661,0.004984660790343175,-0.09117003742558191,0.0035887083595112098,-0.11248905555749414,0.0027548711139139597,-0.12847724567394644,0.0025954118477192244,-0.13679116983532505,0.0025357942695997658,-0.1361732046471913,0.0017887754175457292,-0.12678669056048056,4.3705746406398254e-06,-0.1101459382337462,-0.0024004653188866624,-0.08869848699508319,-0.004459279851477094,-0.06534277740344209,-0.0052532201763908935,-0.04302993475766525,-0.004502779235905317,-0.02434938371727026,-0.0027638608039810214,-0.011007645150692925,-0.0010533680141216158,-0.0033743469731143585,-0.0001362349580236198,-0.00040524019657384424,6.269259585730619e-06,-3.9534527673608986e-07
162,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,18.569334115883002,-7.055993008870405e-06,1.6584617502391752e-06,0.0009180251315587354,-0.0027164846571189924,0.002917257179325312,-0.010672774389824271,0.005078163320506679,-0.024726790843572197,0.006333211348194736,-0.044257049837448166,0.006178264431253077,-0.06730318926678013,0.0049520543853133776,-0.09108194364191195,0.003522543667130254,-0.1125202596872336,0.002652154315765926,-0.12868223433441714,0.002472070087422014,-0.13720784181636694,0.0024201710703168214,-0.13680936421886156,0.0017047840660162814,-0.12761383971828386,-4.3950308861995886e-05,-0.11110447199850694,-0.002431535930972486,-0.08970931876727029,-0.0045018217917322245,-0.06631843117750445,-0.005326869168421383,-0.043884946829179115,-0.00460345919449792,-0.025014667781777043,-0.0028648028268952815,-0.011448462812630377,-0.0011233441572182305,-0.0036024575589039976,-0.0001626502303974703,-0.00047631753020508754,6.284360249747266e-06,-3.250900121373665e-07
163,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,18.384923223645362,-7.035027544812316e-06,1.6455306287277947e-06,0.0009109763841995669,-0.002693614623102061,0.0029024721708751184,-0.010604247138699938,0.005062504745710319,-0.02460859926795213,0.0063212657424277655,-0.044107926344887534,0.006164292926845582,-0.0671617331700965,0.004920609353034176,-0.09099979538162896,0.0034579757285250964,-0.11255478740234666,0.002551013877812576,-0.1288877509393435,0.0023496441842657707,-0.13762297785464395,0.0023045209227528585,-0.13744338236269413,0.0016202038093597521,-0.12843987573104718,-9.262493215614473e-05,-0.11206414142712465,-0.002462107260650515,-0.09072406550104091,-0.004543037391028205,-0.06730061382580657,-0.005399035857665201,-0.044748261065087745,-0.004703325327078729,-0.025688556650553983,-0.0029659114841056266,-0.011896437921320254,-0.001194007097781376,-0.0038349924985879255,-0.0001895149350350338,-0.0005489720166352021,6.298811197121796e-06,-2.5354325797395473e-07
164,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,18.214607139005057,-7.013380239553989e-06,1.634053086633592e-06,0.0009044638232512188,-0.0026724989321558843,0.0028887225800489943,-0.010540619685224942,0.005047895604837954,-0.024498372966797712,0.006310130591930901,-0.04396860528073363,0.006151111506217533,-0.06703018530194496,0.004890325197356472,-0.09092603125231585,0.0033950308426839958,-0.11259505052895166,0.002451543832140403,-0.12909602642398746,0.0022282821688954933,-0.13803853458846288,0.0021889930567542803,-0.13807692428474014,0.001535136005542343,-0.12926622244532585,-0.00014161354235596883,-0.11302620689390962,-0.002492183212362252,-0.09174388613374972,-0.004582950788988724,-0.06829040637652979,-0.005469756875736047,-0.045620863752804185,-0.0048024340628052,-0.02637189191084081,-0.0030672645415258347,-0.012352200702423204,-0.00126543284985424,-0.004072322899922254,-0.00021686822142358893,-0.0006233334983877364,6.312524819926192e-06,-1.8058076933658517e-07
165,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,18.059163344846624,-6.991002011824099e-06,1.6242915366382294e-06,0.0008985795819570487,-0.0026534235326273656,0.0028762071815280526,-0.010482751648069524,0.005034555750550973,-0.024397652851392233,0.006299953591921059,-0.04384123844403154,0.006138769463806997,-0.06691111750756627,0.004861202069560139,-0.09086340968951324,0.003333737687420617,-0.11264377432398358,0.0023538487582092497,-0.12930957782620148,0.0021081513579058464,-0.1384567143082168,0.0020737599600139742,-0.13871185689749832,0.0014497031443731878,-0.13009446676423467,-0.0001908608332592122,-0.11399206405259277,-0.002521757600659014,-0.09277005800466978,-0.0046215799905922434,-0.06928899821938866,-0.005539066167828715,-0.04650384089330583,-0.004900843358467442,-0.02706560223193495,-0.003168945545465652,-0.012816448382818254,-0.001337704661393326,-0.004314860477259573,-0.0002447534084171604,-0.00069954641984431,6.325401236801929e-06,-1.0606503838135179e-07
166,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,17.91951231217934,-6.967838237366613e-06,1.616541639584972e-06,0.0008934278162879732,-0.0026367119442073706,0.0028651507342461946,-0.010431615019787161,0.005022734279762724,-0.024308180482531725,0.006290902997600309,-0.043728256930923054,0.006127323946596538,-0.06680743384868598,0.004833240741726323,-0.09081504243910718,0.003274128163967172,-0.11270402815105533,0.0022580463537241165,-0.12953123292232355,0.0019894425651199644,-0.13887998141529895,0.0019590223096195326,-0.1393502559945761,0.001364053288700303,-0.1309263574687558,-0.00024029264401992923,-0.11496323626293663,-0.0025508118052531264,-0.09380396573483324,-0.004658934755655436,-0.07029767535781857,-0.005606992550158286,-0.04739836800438958,-0.004998610027246928,-0.027770696126214578,-0.003271041594794983,-0.01328994136189668,-0.0014109118382123617,-0.0045630562219894175,-0.0002732177206793232,-0.0007777696449838656,6.337326551205775e-06,-2.984577246486764e-08
167,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,17.79674556945242,-6.943828690246786e-06,1.6111350530136236e-06,0.0008891257581643317,-0.002622728902526797,0.002855806019959932,-0.01038830492356598,0.005012711482013293,-0.024231916945715914,0.006283168566865141,-0.04363239672603783,0.006116839890026455,-0.06672240000940396,0.004806442430823506,-0.09078442397521116,0.0032162383939244436,-0.11277925117405166,0.0021642704506387176,-0.12976414880775233,0.001872375025445716,-0.13931107129089998,0.0018450147035706458,-0.13999440465768678,0.001278365259798091,-0.13176379378654132,-0.0002898121201361986,-0.11594135579773424,-0.002579312017540896,-0.09484707839259286,-0.0046950139612546475,-0.07131779713631826,-0.005673556383590312,-0.048305689668824536,-0.005095785825811582,-0.028488246643786023,-0.003373639837231737,-0.01377349388526663,-0.0014851476459301993,-0.0048173961992951445,-0.0003023116729294328,-0.0008581753711801913,6.348171061082565e-06,4.823865689305816e-08
168,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,17.692157699048852,-6.918907792888799e-06,1.6084413248973426e-06,0.0008858044918825572,-0.0026118833167105746,0.0028484551700809634,-0.010354048160087158,0.005004799807431548,-0.02417105750631446,0.006276961595382308,-0.04355671825659142,0.006107389322894132,-0.06665966510035633,0.00478080836839437,-0.09077545220515222,0.003160109783911559,-0.11287326836422788,0.002072674393772426,-0.1300118197843539,0.0017572019128062333,-0.13975298759351754,0.0017320121580606308,-0.14064677842854847,0.001192854524773661,-0.13260879930272285,-0.00033929534986202334,-0.1169281292494827,-0.0026072060808201526,-0.09590091039283515,-0.004729802410556966,-0.07235075713133712,-0.005738765240261099,-0.04922708485929391,-0.005192412013976804,-0.02921936462921162,-0.0034768222747706,-0.014267956848077475,-0.0015605059497572312,-0.005078393134143816,-0.00033208795331841684,-0.0009409466997227728,6.357787532380296e-06,1.2835836212875312e-07
169,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,17.60725805139318,-6.893006419304363e-06,1.6088644823865162e-06,0.0008836078415912969,-0.0026046254420824715,0.002843406911733203,-0.010330194775717134,0.004999340203035252,-0.02412801665894478,0.006272511366801432,-0.043504585611320014,0.006099048502133847,-0.06662323672117723,0.004756337719454978,-0.09079240090261922,0.0031057880505689253,-0.11299026048446484,0.0019834318710125433,-0.13027804386035263,0.0016442135703032374,-0.1402089627071177,0.00162033531807319,-0.1413099972455762,0.0011077788555730213,-0.1334634635206606,-0.00038858698068671316,-0.11792526917846194,-0.0026344208331113956,-0.09696694654954677,-0.0047632685736285095,-0.07339790689796902,-0.0058026099236070175,-0.05016379592492578,-0.005288512642255901,-0.029965139940131606,-0.0035806576886299327,-0.014774176558050998,-0.0016370748304969215,-0.005346564038593073,-0.0003625987896702272,-0.0010262704150355271,6.366011414302178e-06,2.106846245152725e-07
170,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,17.543811418426007,-6.866052802580998e-06,1.6128411611324804e-06,0.0008826918515501371,-0.0026014462734491642,0.0028409947249951025,-0.01031821553450292,0.004996698987787663,-0.02410542208116572,0.006270061742591172,-0.04347965584265204,0.006091895417932459,-0.06661746472027412,0.004733026966429354,-0.09083989666797852,0.0030533249210188676,-0.11313473313093707,0.0018967409090278468,-0.13056688218181253,0.0015337431820627034,-0.1406824063533366,0.0015103566571493892,-0.14198676244965916,0.001023443766048481,-0.13432986840576838,-0.00043749608116006413,-0.11893441330735975,-0.0026608585177267416,-0.0980465585874276,-0.0047953598365207285,-0.07446047579177195,-0.005865057163819052,-0.05111695828774318,-0.005384085000963192,-0.030726586543249192,-0.0036851921880139697,-0.015292958350865292,-0.0017149301240099036,-0.005622411533344191,-0.00039389360537938375,-0.0011143312483937753,6.372659852278979e-06,2.953834865568077e-07
171,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,17.503843016748245,-6.837975601322403e-06,1.620830218535882e-06,0.0008832212143602197,-0.0026028675640811408,0.0028415684118633655,-0.010319671699091105,0.004997257282530285,-0.02410606007777675,0.006269862096085789,-0.043485802102935844,0.0060860040187414935,-0.06664694808823332,0.004710866851096154,-0.09092281688352553,0.0030027765338056637,-0.11331141097507529,0.0018128232532540977,-0.13088255244888156,0.0014261675913767539,-0.14117679783430256,0.0014025030166934965,-0.14267974557195126,0.0009402059838061806,-0.13520997100355983,-0.00048579316515726996,-0.11995700017715928,-0.00268639471280186,-0.0991408765752326,-0.004825999786948169,-0.07553944426589655,-0.005926043666406226,-0.05208748408220295,-0.005479089241139009,-0.03150454636686175,-0.0037904365572108143,-0.015824998658891663,-0.0017941252033786648,-0.005906386525251764,-0.00042601468139088366,-0.0012052996596174962,6.377533947970417e-06,3.8260338133252823e-07
172,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,17.48963072643727,-6.808707706019655e-06,1.6332964865250171e-06,0.0008853635915832114,-0.0026094254911604243,0.0028454809484469257,-0.010336165609529406,0.005001394890988172,-0.02413278631285977,0.00627215407668394,-0.04352698799162843,0.006081436463379661,-0.0667163834403898,0.004689838743375186,-0.09104612448515566,0.0029542009607012886,-0.11352506966653414,0.001731921330754821,-0.13122926485698846,0.0013219041620300925,-0.1416955286099062,0.0012972536979590872,-0.14339143589653966,0.0008584731165760964,-0.13610545226220633,-0.0005332097698229753,-0.12099411667665715,-0.0027108776648548487,-0.10025063582733139,-0.004855086092512812,-0.07663539482324914,-0.005985470088315828,-0.053075925728324314,-0.005573437140577319,-0.032299575980281124,-0.003896352074355065,-0.016370804197325648,-0.0018746791684110362,-0.00619884331696705,-0.0004589919966719705,-0.0012993169483765496,6.380423117867095e-06,4.7246014424903073e-07
173,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,17.50366676529785,-6.77819088313329e-06,1.6506869147311647e-06,0.0008892811552599986,-0.0026216457622552916,0.0028530692672975376,-0.010369265533108322,0.00500946730457983,-0.02418839052890713,0.006277153422509431,-0.04360707802196996,0.006078233162455595,-0.06683033770416978,0.004669910064593722,-0.0912146231773972,0.002907653705859912,-0.11378029161171492,0.001654290630825807,-0.13161099141310004,0.001221400792339601,-0.14224169133177117,0.0011951311300339967,-0.14412394852764748,0.0007786971653593196,-0.13701753869789426,-0.0005794421997584616,-0.12204632699629461,-0.0027341302900497745,-0.10137600991982987,-0.004882490423494428,-0.07774835105913609,-0.006043196788592116,-0.05408232786035372,-0.0056669820476517255,-0.03311182201071352,-0.004002836407293132,-0.016930601415142906,-0.0019565642810923526,-0.006499988175913216,-0.0004928374312773556,-0.0013964778848756453,6.381112514635799e-06,5.650197931344438e-07
174,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,17.54858474591199,-6.74638067789794e-06,1.673399692627871e-06,0.0008951195147547896,-0.0026400104427565974,0.002864629463902616,-0.01042040574439778,0.005021776591578746,-0.024275417131259094,0.006285027671527392,-0.043729586878698413,0.006076401317838463,-0.06699294909037788,0.004651029115105009,-0.09143263816741568,0.0028631809053502612,-0.11408115256739196,0.0015801863478721223,-0.13203117826480024,0.0011251170658470343,-0.14281782893926287,0.0010966816827507571,-0.1448788110468952,0.000701359623978423,-0.13794681915643803,-0.000624161053357067,-0.12311350888566358,-0.0027559558860679313,-0.10251645805188918,-0.00490806150755826,-0.07887763265448244,-0.006099043217795321,-0.055106092786824386,-0.005759512740330306,-0.033940905332844454,-0.004109712604945664,-0.01750424983433371,-0.002039694862337811,-0.006809828813842488,-0.0005275392131068049,-0.0014968132053857857,6.37939369527996e-06,6.602814832031442e-07
175,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,17.62704868278205,-6.713250560101259e-06,1.701749432045943e-06,0.0009029950734309957,-0.002664919495141068,0.0028803888685949124,-0.010490770763657196,0.005038539214525827,-0.024395957557641772,0.006295872372602692,-0.04389739023494098,0.006075903572336415,-0.06720758369078593,0.004633120088927051,-0.09170365281550523,0.002820810512530709,-0.114430870962049,0.001509844222844406,-0.1324924336274406,0.0010334960527520374,-0.14342567678165083,0.0010024456826443462,-0.14565676300762082,0.0006269470667718862,-0.13889309327331617,-0.0006670273889885802,-0.12419473613253294,-0.0027761481164420287,-0.10367062641621302,-0.004931632111552277,-0.08002176552139216,-0.006152792716938405,-0.05614589563335562,-0.005850754351866391,-0.03478584394955967,-0.004216725032221427,-0.018091180647002464,-0.0021239207824282906,-0.007128136262497639,-0.0005630579324721928,-0.0016002757503178104,6.375077795206734e-06,7.581644222525984e-07
176,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,17.741617763346625,-6.678794041986888e-06,1.7359342052176276e-06,0.0009129828721358899,-0.0026966531034309828,0.0029004796195587963,-0.010581182104383186,0.0050598563178080435,-0.02455144765365187,0.006309690173526509,-0.04411244309192788,0.0060766492199807185,-0.06747650285864257,0.00461607943192694,-0.0920299604296084,0.002780542572055745,-0.11483147880368082,0.0014434573951923272,-0.13299624683331485,0.0009469290596666545,-0.14406594891682106,0.000912918698634377,-0.14645761519723802,0.0005559186008946096,-0.1398552955375147,-0.0007077147427090017,-0.12528824961985005,-0.0027945048086708913,-0.10483634587993187,-0.00495302989696288,-0.0811784879854189,-0.006204203724785909,-0.057199686578508734,-0.005940378829710783,-0.03564504622693506,-0.004323545732655525,-0.01869038329870272,-0.0022090286839826527,-0.007454432261033414,-0.0005993255905329564,-0.001706734677701121,6.3680093339649015e-06,8.585030969694393e-07
177,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,17.89460731441436,-6.643023735086874e-06,1.776011932955842e-06,0.0009251076219758959,-0.002735343004821656,0.0029249197299993607,-0.010692012199957567,0.005085693415640895,-0.024742513963773364,0.0063263779837446025,-0.04437556713173676,0.006078490558068757,-0.06780061428021873,0.004599774804440415,-0.0924124083995277,0.0027423406238105677,-0.11528358911446648,0.0013811532812646851,-0.1335428056396518,0.0008657189859160274,-0.14473822480513274,0.0008285099340872336,-0.14728021355754042,0.0004886698088726218,-0.14083153048218164,-0.0007459339881689285,-0.12639154637279454,-0.002810843659858417,-0.10601075140534054,-0.004972090855905088,-0.08234487685261166,-0.006253026613703678,-0.058264803043186174,-0.00602802515519551,-0.03651639475026357,-0.0044297926477691344,-0.019300456089702767,-0.002294752738434194,-0.007788011756493598,-0.0006362487004365073,-0.001815981185890123,6.3580778558817e-06,9.61054064277548e-07
178,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,18.087976685913326,-6.605967054537809e-06,1.8218926772864181e-06,0.0009393403643036943,-0.0027809604209237024,0.0029536069237606297,-0.010823148317970302,0.005115875378620533,-0.024968909788380494,0.0063457263638909,-0.044686363744694244,0.006081226166656577,-0.0681793734462754,0.004584047529294161,-0.09285030409664308,0.002706126530880968,-0.11578632429018194,0.0013229757533133983,-0.13413096555305926,0.0007900501958264894,-0.14544097518503682,0.0007495063376210544,-0.14812253036586706,0.0004255003688505929,-0.14181922725889645,-0.0007814562212047422,-0.127501584275852,-0.0028250168861279823,-0.1071905153569201,-0.004988672824849403,-0.08351758400275879,-0.006299023372564467,-0.059338183796910984,-0.006113326413816459,-0.03739741617976848,-0.004535057495043835,-0.019919719306207725,-0.0023807940575567435,-0.008128000918768061,-0.0006737153818325402,-0.0019277462261841137,6.345224511650144e-06,1.0655145974185415e-06
179,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,18.32326790517321,-6.56765937557805e-06,1.8733494900062806e-06,0.0009556018379339948,-0.002833324218832916,0.0029863274167918788,-0.010974017383860418,0.005150098888988027,-0.025229560634994857,0.006367432200619531,-0.04504327930727177,0.006084611065362055,-0.0686108660253871,0.0045687185329533475,-0.09334151259055107,0.00267178047442028,-0.11633743062063034,0.0012688772670324745,-0.13475838641909485,0.0007199722423432834,-0.146171728813669,0.0006760508253004068,-0.14898186897929241,0.0003665926858723431,-0.14281538516677655,-0.0008141286359277003,-0.12861506248359947,-0.002836921621733124,-0.1083721483595405,-0.005002666225699101,-0.08469313622197326,-0.006341985980244338,-0.060416642709471606,-0.006195938127444521,-0.03828550392632826,-0.004638937708171112,-0.020546369102277858,-0.0024668449276602274,-0.008473439631365402,-0.000711605090780517,-0.002041726916010635,6.3294418354232185e-06,1.1715496961593798e-06
180,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,18.60160547872741,-6.5281362596183575e-06,1.93004517181307e-06,0.0009737717143387196,-0.0028921271344518646,0.00302277755191118,-0.011143665151261587,0.005187959533170495,-0.025522706865009206,0.006391121961648003,-0.04544380589262969,0.006088371743281997,-0.06909205023454204,0.004553596766750116,-0.09388272163083106,0.0026391464321959676,-0.11693355052512738,0.0012187228587213466,-0.13542180297866327,0.000655401054132621,-0.1469273403733856,0.000608139276049934,-0.14985513426506542,0.0003120059860291325,-0.14381685352688983,-0.0008438801866113531,-0.12972871378737516,-0.00284650408694219,-0.10955229939762857,-0.005013999874440895,-0.08586823048481328,-0.006381749623038046,-0.06149713998087913,-0.006275561727026947,-0.03917814288256074,-0.004741065408007554,-0.021178637037651146,-0.002552612476393158,-0.008823369545259542,-0.0007497987788512607,-0.0021576155328953887,6.310766930803251e-06,1.2788213246562873e-06
181,0.16348915883087953,3201347.49619022,141.69835651709923,1.2545434413227596,0.657870809146182,0.06644326431029858,0.023572997873745952,0.0021657713105472853,0.6753513332278605,1078.8307542461778,10.0,10.0,1000.0,10.0,10.0,1000.0,18.92374804595014,-6.487426525837539e-06,1.9915680388851596e-06,0.000993701300793316,-0.0029569730399220803,0.0030625928285156795,-0.011330868641087304,0.00522898688675765,-0.025846106083854344,0.006416380109348603,-0.04588476440978735,0.006092222849978281,-0.06961909554412396,0.004538488491075727,-0.09446980514283039,0.002608041817306021,-0.11757058289398056,0.0011723044432159187,-0.1361173624387615,0.0005961360402428721,-0.14770429580465724,0.0005456353784216063,-0.1507391074057515,0.0002616857124728864,-0.14482058527964653,-0.0008707168934850674,-0.13083954730524255,-0.002853757384271354,-0.11072799310274876,-0.0050226413241579995,-0.08703996381368112,-0.006418198674304461,-0.0625769947512706,-0.006351958919172158,-0.04007308938300827,-0.004841127790427094,-0.02181492133001028,-0.0026378369418364076,-0.009176908778943588,-0.0007881873392744155,-0.002275124803774743,6.289270086674295e-06,1.387013623846359e-06
