时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-2.977225722036153,-3.074631890146848e-06,2.3535559197744919e-07,0.002754070434204562,-0.012687471264242108,0.00513554621967608,-0.026274375684976325,0.007039221869492176,-0.04130385149092033,0.008294927350386838,-0.057967422929854726,0.008747165900567086,-0.07607501885569345,0.008347509661883332,-0.09507655434744285,0.007212394022412628,-0.11412744182304956,0.005620642496397971,-0.13217769179556427,0.003949029690331594,-0.14806550163506466,0.0025671057316657467,-0.16060854555522108,0.001726698784921162,-0.16869826860484427,0.0014850644361215643,-0.17140362349536514,0.0016923531196065583,-0.16807879634669215,0.0020534425149746445,-0.15845326749252056,0.002245701065119257,-0.14267597174464344,0.0020500154908510595,-0.12129676278787353,0.001446160185871598,-0.09519197030042154,0.0006387501154064192,-0.06546020712584291,8.27009543597162e-06,-0.03331657807686005,3.0857192811976487e-06,2.9059397169277206e-07
153,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-3.077235488778148,-3.073196146040038e-06,2.445658317562868e-07,0.002780787500040143,-0.013004689728743878,0.005173038653636515,-0.026892613683991824,0.007070180094243076,-0.04218928319016727,0.008306278426679994,-0.05907044011186125,0.008734393365044927,-0.07733438781752604,0.008316057359403177,-0.09642499640664988,0.007175660464149745,-0.11549729653979748,0.005595360265177389,-0.13350565938391018,0.00394967169949849,-0.14929626003085608,0.002601160891549143,-0.16169765056550672,0.0017923105944645857,-0.16961475288828864,0.0015717798861597443,-0.17213215073792984,0.0017847082488028393,-0.16862061112391494,0.0021360609417560724,-0.1588250414324628,0.002307958620122518,-0.14290626382050745,0.002088536208882053,-0.12142075018045695,0.00146441024312733,-0.09524573250143063,0.0006442353274797648,-0.06547570522243086,8.700491623073985e-06,-0.033317784282611604,3.083972149042456e-06,2.9928089919081783e-07
154,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-3.1756393768414743,-3.071697164184269e-06,2.5364620351135246e-07,0.0028056088535542323,-0.013323156849981223,0.0052068819299727976,-0.02751294277605214,0.0070960844490755,-0.043076993597354674,0.008311693838700817,-0.06017514978262046,0.008715405912399563,-0.07859408805596885,0.008278663333808427,-0.09777171148091535,0.007133638318508809,-0.11686279304566503,0.005565572093186004,-0.13482622438150435,0.003946457126215527,-0.15051636669639232,0.002631670784594151,-0.16277292090608417,0.0018542629904079965,-0.17051460705936963,0.0016543563227486922,-0.1728419715349362,0.001872271792397018,-0.1691426303616146,0.0022133263536335507,-0.159177074291007,0.0023646436396611036,-0.14311803262794193,0.002121769486765969,-0.12152850255844243,0.0014781989021778249,-0.0952864572367172,0.0006465394830308471,-0.06548207914890014,7.508875754526535e-06,-0.03331428663774103,3.0821633842358276e-06,3.078143687539345e-07
155,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-3.2723892326943833,-3.07013226032591e-06,2.6259275297919746e-07,0.0028285094661710435,-0.01364279681186177,0.005237036146235937,-0.028135213012239757,0.007116894479751772,-0.04396676446721293,0.008311145719307867,-0.06128127564541224,0.008690195297769904,-0.0798537970317659,0.008235337370758997,-0.09911634463069814,0.007086345767278479,-0.11822355552608606,0.005531290027448969,-0.13613900033286805,0.003939377110361092,-0.1517254355321447,0.0026585954182080165,-0.16383398282070627,0.0019124827231662021,-0.1713974850927699,0.0017326941813333007,-0.17353277719822244,0.0019549316691340347,-0.16964459179324565,0.0022851301913326557,-0.1595091514126715,0.002415664347746378,-0.14331110821523635,0.002149647497852053,-0.1216198905307221,0.0014874827743100436,-0.09531405115675967,0.0006456392652668839,-0.06547926792506208,4.685901721750707e-06,-0.03330605474865845,3.080290440356337e-06,3.1618978463171795e-07
156,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-3.367434925426737,-3.0684984350254223e-06,2.714013404431549e-07,0.0028494650884161765,-0.013963532329325477,0.005263462998258352,-0.02875927161927415,0.007132572170600607,-0.04485837350970975,0.008304609324941743,-0.06238853576580063,0.008658756853304021,-0.08111318683103876,0.008186092982334485,-0.1004585336161678,0.007033804546749932,-0.11957919929427711,0.005492529224755547,-0.13744359220435107,0.003928425317256061,-0.1529230716614346,0.0026818967823814916,-0.16488045452767147,0.0019668982009962382,-0.1722630304681771,0.001806695555576541,-0.17420425097437683,0.0020325777599338097,-0.17012622535010602,0.0023513663251736546,-0.1598210523539197,0.002460931818703924,-0.1434853163659139,0.0021721054427617198,-0.12169478032866733,0.001492221298978886,-0.09532841664948101,0.0006415135656220991,-0.06546720814319393,2.2344214504152568e-07,-0.03329305720806842,3.0783504524383432e-06,3.2440238011743537e-07
157,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-3.460724817449269,-3.0667923603700414e-06,2.800676794505194e-07,0.0028684530507862307,-0.01428528417570504,0.005286127335942391,-0.029384962173951153,0.007143084039249165,-0.04575159321446473,0.008292065523184336,-0.06349664267554457,0.00862109209327031,-0.08237192223077601,0.008130949900452239,-0.10179790973291286,0.00697604215734777,-0.12092933410975196,0.005449309864436646,-0.13873959787425708,0.003913599594172873,-0.1541088744549023,0.002701540388973211,-0.16591195004683804,0.0020174410924086806,-0.17311088622310494,0.0018762660145544825,-0.17485607543346168,0.0021051040116834238,-0.1705872623010694,0.0024119333968924753,-0.16011255778991468,0.002500362409399156,-0.14364048462777126,0.0021890838570516,-0.12175304195539216,0.0014923786923565783,-0.09532945983917285,0.0006341448749050322,-0.06544583791665078,-5.884701328675709e-06,-0.03327526354314354,3.076340224829896e-06,3.3244726747408887e-07
158,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-3.552205655865535,-3.065010340949724e-06,2.885873246903525e-07,0.0028854523330396464,-0.014607971208880475,0.005304997274135409,-0.03001212466800989,0.007148401329720338,-0.046646191917803226,0.008273500975155517,-0.06460530293263494,0.008577208890153194,-0.08362966228623737,0.008069934224067007,-0.10313409704476945,0.006913092035746175,-0.12227356212663493,0.005401657281061165,-0.1400266098750086,0.003894902113369906,-0.15528243787540255,0.0027174954374364277,-0.1669280788724154,0.002064046525490755,-0.17394069181345956,0.0019413148425427285,-0.17548793321186534,0.0021724087079558175,-0.1710274345451071,0.0024667351114113028,-0.1603834512213101,0.002533878050817779,-0.1437764441324237,0.0022005288767477514,-0.12179454698593836,0.0014879241672080164,-0.09531708836236118,0.0006235194391802778,-0.0654150978128523,-1.364271894081097e-05,-0.033252644372120214,3.0742561903557768e-06,3.403194284038022e-07
159,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-3.641822418359204,-3.0631482684525347e-06,2.9695565773691454e-07,0.0029004436287010196,-0.014931510429336525,0.0053200443215676435,-0.03064059560459294,0.007148500142675051,-0.04754193218344948,0.008248908282956002,-0.06571421756125755,0.00852712163456529,-0.08488605956378198,0.008003078601479197,-0.10446671433601842,0.006844993681264289,-0.12361147982153871,0.005349602112409464,-0.14130421454638398,0.0038723395169476173,-0.1564433513424542,0.0027297349822879213,-0.1679284476045854,0.002106653292195045,-0.17475208571352108,0.0020017552830454955,-0.17609950684648704,0.002234394750689976,-0.1714464764440985,0.0025156805360686384,-0.16063351822918737,0.0025614065421047318,-0.14389302835721846,0.0022063925090842554,-0.12181917072508379,0.0014788321551626924,-0.09529121337527542,0.0006096274160128094,-0.06537493012590685,-2.3052712407200542e-05,-0.033225171547165096,3.072094366409638e-06,3.480137023930029e-07
160,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-3.7295181400848243,-3.061201568042226e-06,3.0516787124615294e-07,0.0029134094128441357,-0.015255817041912261,0.0053312435006371015,-0.03127020812353636,0.007143361597756367,-0.048438572741480966,0.008218286181504438,-0.06682308195451483,0.008470851403030248,-0.08614076086382268,0.00793042235348027,-0.10579537261973623,0.006771792795637343,-0.12494267656313231,0.005293180421336459,-0.14257199205983723,0.003845923058821704,-0.15759119927901233,0.0027382361010677143,-0.16891265926413307,0.0021452040537668195,-0.1755447048986005,0.002057504787867703,-0.17669047938051508,0.0022909699441040973,-0.1718441235604248,0.002558684405944735,-0.16086254872793107,0.002582881856743015,-0.14399007548423215,0.002206632908203002,-0.12182679290818765,0.0014650825353583427,-0.095251749308442,0.0005924630351694125,-0.06532528016996984,-3.411461329037291e-05,-0.033192818331929885,3.069850300586527e-06,3.5552477317549347e-07
161,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-3.8152337140035693,-3.0591651412028576e-06,3.132189504989245e-07,0.0029243340030102507,-0.015580804533424657,0.005338573447296619,-0.0319007921525267,0.007132971977472848,-0.049335867380682866,0.008181639654011112,-0.06793158630996712,0.008408426091850876,-0.08739340635195436,0.007852011613035469,-0.1071196778991701,0.006693541411821901,-0.1262667364736925,0.005232433826500313,-0.143829517576993,0.003815668744430129,-0.15872556116673966,0.0027429800595219385,-0.1698803142320657,0.002179645547999722,-0.176318185092657,0.0021084852677854984,-0.1772605341622376,0.0023420472841513967,-0.1722201141139318,0.0025956674332992392,-0.16107033550826635,0.0025982444474148343,-0.14406742729925767,0.002201214659248144,-0.12181729679031271,0.00144666086471401,-0.09519861446804066,0.0005720247636490028,-0.06526609581496125,-4.682610013534552e-05,-0.033155559579128406,3.0675190119953636e-06,3.6284715314560294e-07
162,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-3.89890766392821,-3.0570332956807747e-06,3.211036522790178e-07,0.002933203622522963,-0.015906384769725786,0.005342016531590438,-0.03253217457459654,0.007117322857993556,-0.05023356631044358,0.00813898012045451,-0.06903941622656729,0.008339880571317243,-0.08864363184057107,0.007767899475755529,-0.10843922913373871,0.006610298016168463,-0.12758323707163044,0.005167409625728911,-0.1450763600999952,0.003781597464954971,-0.15984601289905867,0.002743952479474116,-0.1708310092635657,0.00220992879736699,-0.17707216108887394,0.002154623351211313,-0.17780935678618576,0.002387545253708713,-0.17257419053395984,0.0026265566236392383,-0.16125667533827176,0.0026074415631772924,-0.14412493034808901,0.0021901090623566407,-0.12179057091049855,0.0014235586167879056,-0.09513173131447404,0.0005483154681173789,-0.06519732874676089,-6.118251439496643e-05,-0.03311337192997905,3.0650949207233813e-06,3.699751641744779e-07
163,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-3.9804746298841573,-3.0547996018201342e-06,3.2881637825491514e-07,0.002940005263055802,-0.01623246835801996,0.005341556709596,-0.03316417970527415,0.0070964082059233324,-0.05113141573847849,0.008090322099942954,-0.07014625115705228,0.008265253345172077,-0.0898910646434862,0.007678142885445552,-0.10975361791845603,0.0065221248688482605,-0.1288917455108034,0.005098158518493179,-0.14631207719637299,0.0037437329700440035,-0.1609521167659148,0.0027411413272814835,-0.1717643301191637,0.002236006883713266,-0.17780625632320052,0.0021958477810967913,-0.17833662107401313,0.0024273848315095195,-0.17290608367373916,0.0026512820242251757,-0.16142135765478424,0.002610423975532408,-0.144162425945604,0.002173291138491646,-0.12174649886207088,0.0013957707313762377,-0.0950510193787433,0.0005213407195200252,-0.06511892805126672,-7.717771011426669e-05,-0.0330662311787605,3.0625717077598856e-06,3.7690279777681733e-07
164,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-4.059868580396196,-3.0524569741152257e-06,3.363514344745738e-07,0.0029447301803786972,-0.016558963983028304,0.005337186098349361,-0.03379662859370577,0.007070233259916257,-0.052029157024067414,0.00803569331255088,-0.07125176812220328,0.008184596744397069,-0.09113533125428096,0.007582812118290799,-0.11106243496177769,0.006429096270668255,-0.1301918324736156,0.005024741703526138,-0.14753623347306272,0.0037021082894476993,-0.16204344758624822,0.002734543370363947,-0.17267987725282585,0.0022578421664677228,-0.1785201147197091,0.002232097876910077,-0.17884202735127103,0.0024614992356624746,-0.17321555488985962,0.0026697873265164192,-0.16156420116433526,0.002607156658914147,-0.14417978219356928,0.002150749434768095,-0.12168498976062703,0.0013633036542343966,-0.09495641831075752,0.0004911143908586948,-0.06503085830814655,-9.48012451750395e-05,-0.03301412075125118,3.059942389080264e-06,3.8362402355429325e-07
165,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-4.137019214184211,-3.049997412072308e-06,3.437027376574473e-07,0.0029473707646761457,-0.01688577941103269,0.005328899074328361,-0.03442934042730903,0.007038806508250099,-0.05292653008721434,0.007975125519334858,-0.07235563851613981,0.008097967624672084,-0.09237605238953571,0.007481982105439103,-0.11236526411625446,0.006331290991508114,-0.13148306023895817,0.004947224434272437,-0.1487483845033898,0.003656759978191367,-0.16311957066784052,0.0027241585082485634,-0.17357724317486592,0.0022754000432246516,-0.17921337287565203,0.0022633162726076765,-0.1793252680706061,0.0024898255637256423,-0.1735023586719519,0.0026820207435664344,-0.16168502069780302,0.0025976095725099412,-0.1441768658075366,0.002122477534693658,-0.12160595124048212,0.0013261683602354617,-0.09484786831314292,0.00045765378828969484,-0.06493308296952502,-0.00011404082667630434,-0.03295702434355244,3.0571990603856864e-06,3.901324551520361e-07
166,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-4.211852355745889,-3.0474119086752113e-06,3.5086384002674587e-07,0.002947921383149183,-0.017212821457575016,0.005316693834392466,-0.035062132534713464,0.007002141827001932,-0.05382327151835456,0.007908656945622884,-0.07345753192449048,0.00800542984639533,-0.09361284419375375,0.0073757347644727534,-0.11366168462919694,0.006228794326627346,-0.1327649855099106,0.0048656777756890795,-0.14994808053027453,0.003607729738318304,-0.16418004612956386,0.0027099914041223273,-0.17445601766517446,0.0022886507745880965,-0.17988566697927094,0.002289451058382856,-0.1797860386936577,0.0025123072661338733,-0.17376625432934115,0.0026879377173335715,-0.16178363610916008,0.0025817604027928284,-0.14415354958073662,0.002088476594864553,-0.12150929778964518,0.0012843824487920369,-0.09472531428220073,0.00042098111976392053,-0.06482557167574908,-0.0001348815716024717,-0.032894928158006737,3.054332807408147e-06,3.9642138783721806e-07
167,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-4.28428951134625,-3.0446903112111314e-06,3.578278928590609e-07,0.0029463785383379215,-0.01753999614586597,0.005300572708731271,-0.0356948207364928,0.006960258855210496,-0.0547191154383828,0.007836332724779984,-0.07455711418546113,0.007907054688381156,-0.09484531953493067,0.007264159386399,-0.11495127166223003,0.006121698458319234,-0.13403716121559914,0.004780178952015101,-0.15113486779496446,0.0035550647501686045,-0.1652244322331604,0.0026920518607440103,-0.1753157895109619,0.002297569940198964,-0.1805366339992443,0.0023104563359143317,-0.1802240376601059,0.002528894796875237,-0.17400700685991832,0.0026875016280339587,-0.16185987576643548,0.0025595952827657726,-0.1441097144799826,0.002048756007952093,-0.12139495158552757,0.0012379706897374877,-0.09458870994002112,0.000381123878924132,-0.06470829840931243,-0.0001573058142984415,-0.03282782149447241,3.0513335608907247e-06,4.0248376622699873e-07
168,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-4.354247284071616,-3.041821147131536e-06,3.6458759195151124e-07,0.0029427408923526762,-0.01786720900876757,0.005280542176119495,-0.0363272198648296,0.0069131830399779244,-0.055613794570924434,0.007758204911827197,-0.07565404930002528,0.007802920893912481,-0.09607308810183225,0.007147352677833451,-0.11623359658312722,0.006010102478881796,-0.13529913623704873,0.004690811402065424,-0.15230828912733607,0.0034988177685519816,-0.16625228438171874,0.0026703549626914745,-0.1761561460800607,0.002302138637160508,-0.18116591328093465,0.0023262924757224725,-0.18063896789769457,0.0025395459192033513,-0.17422438760897943,0.0026806841362182103,-0.16191357567399978,0.0025311091394417382,-0.1440452508572268,0.002003333731065378,-0.12126284509050322,0.0011869652980396903,-0.09443801649911845,0.0003381150367287182,-0.06458124382068958,-0.00018129300933329972,-0.032755697123717356,3.0481899255016977e-06,4.083121319311667e-07
169,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-4.421636596644069,-3.038791416053608e-06,3.7113511208805e-07,0.0029370092771147088,-0.01819436537410588,0.005256612890071566,-0.036959144295958986,0.006860945625393288,-0.05650704150474197,0.007674332487841176,-0.07674799957563097,0.0076931146481235705,-0.09729575795823577,0.007025418737034234,-0.11750822801597376,0.005894112421370942,-0.13655045593558107,0.004597664821281562,-0.15346788412718648,0.0034390472060532905,-0.16726315551984114,0.002644921208903267,-0.17697667575509224,0.0023023436719837704,-0.18177314569078243,0.0023369263698229913,-0.18103053761372295,0.0025442260166801227,-0.17441817638502688,0.0026674655270943694,-0.16194458102459505,0.0024963060523714646,-0.1439600597075447,0.00195223662063161,-0.12111292081976739,0.0011314062168209897,-0.0942732044333373,0.00029199324398187674,-0.06444439663002696,-0.00020681962999159132,-0.032678551692096526,3.04488897201949e-06,4.1389856000800746e-07
170,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-4.486361819052547,-3.035586347988457e-06,3.7746202860136903e-07,0.002929186692072399,-0.018521370753695452,0.005228799655892795,-0.037590408643275966,0.0068035836410803,-0.057398587948671975,0.007584781310099112,-0.07783862673605672,0.007577729533495271,-0.09851293577507082,0.006898469061396857,-0.11877473297534212,0.005773841257743364,-0.13779066251981853,0.004500835199294309,-0.15461318978990896,0.0033758172043684437,-0.16825659724128889,0.0026157766393636274,-0.1777769657447065,0.0022981777472711458,-0.18235797510422083,0.002342331684305459,-0.18139846051392142,0.0025429083995977637,-0.174588159664544,0.002647835063955221,-0.16195274789728237,0.002455199624180694,-0.1438540533522937,0.00189550078858479,-0.12094513198912131,0.0010713414177047664,-0.09409425480216295,0.00024280304480540706,-0.06429775182749539,-0.00023385906053899463,-0.03259638616275287,3.0414159923750173e-06,4.1923458269308013e-07
171,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-4.5483196784596425,-3.032189106711035e-06,3.8355922313880897e-07,0.0029192782872726245,-0.018848131266543906,0.005197121383344677,-0.03822082852015154,0.0067411398098050955,-0.05828816737140269,0.0074896240336592085,-0.0789255939885741,0.00745686646744217,-0.0997242275821151,0.006766622451192972,-0.1200326764506488,0.005649408863372089,-0.13901929747764016,0.0044004248230941085,-0.15574374004221056,0.003309197698054812,-0.16923215958116053,0.002582952948060205,-0.17855660451332694,0.002289639640029601,-0.1829200489208081,0.0023424891034441965,-0.1817424554133385,0.002535574617056221,-0.17473413411169844,0.002621791347915417,-0.16193794302530043,0.0024078133626702384,-0.14372715650033016,0.0018331719724010635,-0.12075944533604092,0.0010068272203788572,-0.09390115977027574,0.00019059510590316772,-0.06414131457989575,-0.00026238148038627477,-0.032509206334618915,3.0377542054314567e-06,4.243110969517314e-07
172,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-4.607397114733992,-3.028580376427126e-06,3.894167012919774e-07,0.0029072907606026988,-0.01917455402431695,0.005161599973759757,-0.03885022112015333,0.006673661077115695,-0.05917551384518974,0.007388938486968887,-0.08000856380423547,0.007330632120325273,-0.10092923831255535,0.0066300036726799775,-0.12128162027640038,0.005520940908715721,-0.14023589564663125,0.004296541373327296,-0.15685906396678462,0.003239263578533115,-0.17018938630674127,0.0025464866119060932,-0.17931517559292842,0.002276733186072624,-0.18345901051853192,0.002337385139525589,-0.18206224309469626,0.0025222131280827754,-0.17485589909233978,0.002589340951678443,-0.1619000394959254,0.002354179400165684,-0.1435793017975302,0.00176530444671444,-0.1205558367045716,0.000937927464059126,-0.09369392193765755,0.00013542567786802725,-0.06397509602116425,-0.00029235412230861537,-0.03241702208130292,3.033884341632705e-06,4.2911817601378914e-07
173,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-4.663470976171318,-3.024738015155514e-06,3.9502355657461623e-07,0.002893233244198501,-0.019500547852435362,0.0051222619325610496,-0.039478406700781635,0.0066012007642420245,-0.060060365921509165,0.007282810027921575,-0.08108720321290491,0.007199141241374647,-0.10212757641485985,0.006488745541867199,-0.12252112837416357,0.005388570662525333,-0.14143999401555238,0.004189299513163652,-0.1579586909403698,0.0031660962754225374,-0.17112782294295692,0.0025064206589552732,-0.18005226583178913,0.0022594694350028754,-0.1839745128550752,0.0023270147600192906,-0.18235755373248816,0.002502822358509963,-0.1749532694439788,0.002550501725422511,-0.16183892868253102,0.00229434178316887,-0.14341044219217983,0.0016919640042248416,-0.12033430146957536,0.0008647159197200034,-0.09347255859772569,7.735825002616333e-05,-0.06379912193003343,-0.0003237404539850049,-0.032319850327626104,3.0297842979309497e-06,4.3364504802231535e-07
174,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-4.7164069893339535,-3.020636629869711e-06,4.0036788385226986e-07,0.0028771177608452173,-0.019826024258678875,0.005079139204395683,-0.04010521043772548,0.006523819552573758,-0.06094246808580954,0.007171332628221596,-0.08216118564712319,0.007062517673257171,-0.10331885652129763,0.0063429897978975296,-0.123750771302534,0.005252439748845979,-0.14263113503622168,0.004078821601896346,-0.15904215618082077,0.003089784534611837,-0.1720470239510659,0.002462805667255531,-0.18076747430650386,0.0022378679681134086,-0.18446622284091527,0.0023113830597070854,-0.18262813935785865,0.0024774126632146577,-0.17502608284903562,0.002505304916148404,-0.16175452709828225,0.0022283585629533876,-0.14322055678493442,0.0016132298256643454,-0.12009486061219901,0.0007872777792584397,-0.0932371119404932,1.646455895889842e-05,-0.06361343360332519,-0.0003564996872872491,-0.0322177171837523,3.025428707686423e-06,4.3788001912477083e-07
175,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,-4.766054945302985,-3.016246745845733e-06,4.054363640816138e-07,0.0028589574110669765,-0.020150897912170878,0.005032265796938977,-0.040730462931040906,0.006441581133930341,-0.06182157126822246,0.007054604066977107,-0.08323019037391428,0.006920889730210716,-0.10450269679710625,0.0061928830791995685,-0.12497011938354416,0.005112694817912302,-0.1438088580497644,0.0039652348922476635,-0.16010899030959558,0.0030104217908117994,-0.17294653621125683,0.00241569689895205,-0.18146039392092106,0.0022119534805301174,-0.18493380336053677,0.0022905011816715965,-0.18287374958105046,0.00244600172846124,-0.17507418146030748,0.0024537903811459065,-0.16164676050219826,0.002156297242390438,-0.14300963671684194,0.0015291905507314688,-0.11983754857557063,0.0007057066256991556,-0.09298763600844176,-4.717741135625737e-05,-0.06341808382553683,-0.00039058774345140446,-0.03211065483750213,3.02078811527484e-06,4.41810035137505e-07
