时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
153,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,9.223034183458397,-8.703219696863933e-06,2.9733365428275776e-06,0.0009778396111415105,-0.0027060446878297453,0.0032418966779984197,-0.011129347745206025,0.005715839459309952,-0.026148509065507173,0.0071822884746656525,-0.046964746589610085,0.007115524756673151,-0.0713186891440405,0.005950032484135998,-0.09610749231625985,0.004656443465440922,-0.11797782780704472,0.003993711994000219,-0.13378854364101084,0.003954600025528686,-0.1411136167589731,0.003799330140890729,-0.13880778484521586,0.002680883943246669,-0.1273334651075163,0.0003785299904750222,-0.10858424069479888,-0.002440703067050052,-0.08535634620126892,-0.004603675118735023,-0.060827350067559106,-0.005171578857761824,-0.038146519734332626,-0.004061800845116313,-0.019957831101146704,-0.002118190279625091,-0.007788553257147864,-0.0005174200383951032,-0.001597987296037355,8.165582091811329e-05,0.00015653650922641077,6.737467521125652e-06,-1.4706339951611742e-06
154,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,9.094873786104412,-8.675363136075354e-06,2.9364402818361548e-06,0.0009679130289834223,-0.0026761179973024784,0.0032207007744265337,-0.011037766686154906,0.00569327405455693,-0.025992090933690128,0.007164197711667998,-0.046771524367606565,0.007093375218927227,-0.07114047760881174,0.005904023870982305,-0.09600870282605138,0.004569451659204126,-0.11802546241365768,0.0038662514124855776,-0.13404107029100126,0.003809601613370329,-0.14160584373388482,0.0036706533964338955,-0.1395368575578768,0.0025918839386657572,-0.12825599498519133,0.0003267505480276532,-0.10962667035756223,-0.002481335568897757,-0.08642966548540638,-0.004665179957837646,-0.061838567354140325,-0.005269962572111273,-0.03900935641737129,-0.004184596285233231,-0.020608531858187198,-0.002231542612131133,-0.008203880856110533,-0.0005897091688620346,-0.001803109272769991,5.714421514631231e-05,9.70864791196601e-05,6.772659907406971e-06,-1.3685099721432914e-06
155,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,8.971554185062248,-8.647132027334676e-06,2.899920821384301e-06,0.0009580775242889775,-0.002646527074289445,0.0031995843903792325,-0.010946849231260858,0.005670710074759023,-0.025836013730067275,0.007146256382001955,-0.04657736951526007,0.0070718935281585725,-0.07095920584149289,0.005859337236774987,-0.0959042032083923,0.0044840831745151,-0.11806468929631876,0.00373998709712427,-0.13428308625504728,0.0036647538406324827,-0.14208675736065948,0.003541103676848748,-0.14025551569864989,0.002501732517692674,-0.12917051972860005,0.0002745165338211323,-0.11066438992140151,-0.0025211809577469057,-0.08750179287948372,-0.004724893589646688,-0.06285179671852324,-0.005366415823701008,-0.03987655752540328,-0.004306221357464298,-0.021264552261628756,-0.0023447655628336846,-0.008623874519016798,-0.0006624304994205023,-0.0020111138197982624,3.233091022573645e-05,3.665432985830346e-05,6.807897967858972e-06,-1.265026592961181e-06
156,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,8.853191843286568,-8.618538067181567e-06,2.863949656888245e-06,0.0009483694783348598,-0.002617378218587955,0.0031786278547211487,-0.010856932786012505,0.005648232773686134,-0.025680895167884958,0.007128514896501913,-0.04638315053083002,0.007051090957660421,-0.07077591213844209,0.0058159761045587025,-0.09579510248196607,0.0044003728953570884,-0.11809659042320861,0.003615000100234487,-0.13451556649375618,0.0035201609640709212,-0.14255717505630955,0.003410764653217085,-0.14096441657489722,0.002410462135584856,-0.13007757324226857,0.00022181112588702688,-0.11169785632139416,-0.002560279763095517,-0.08857314233714694,-0.0047828536578159945,-0.06386742423904748,-0.005460963093672917,-0.04074848083500784,-0.004426695409138653,-0.02192620603526049,-0.002457884515194482,-0.009048775469053924,-0.0007356118481040753,-0.002222143882111919,7.200952686878142e-06,-2.4808137043288823e-05,6.843153216637305e-06,-1.1601020733109707e-06
157,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,8.739915186693702,-8.5895939436307e-06,2.828718983221371e-06,0.0009388298409420523,-0.002588790389716172,0.003157922364707954,-0.010768395095514484,0.005625940473232045,-0.025527427652189013,0.007111033341650946,-0.0461898425421754,0.007030982455745302,-0.07059176417104229,0.005773943257483467,-0.09568265008979424,0.004318354465935781,-0.11812239128444164,0.0034913731727960165,-0.13473962220695862,0.0033759328199871813,-0.14301803969047291,0.0032797277361407166,-0.14166432817956737,0.0023181124057493076,-0.13097778649177638,0.0001686222216098165,-0.11272761537589596,-0.002598670766875266,-0.08964421237884843,-0.004839098965627433,-0.0648859130184884,-0.005553632827865321,-0.041625552684165235,-0.004546044130572468,-0.022593863273339527,-0.0025709322012903188,-0.009478865227479549,-0.0008092870123831453,-0.002436364955570052,-1.826321143193265e-05,-8.73564730950773e-05,6.8783945099833345e-06,-1.0536421401710944e-06
158,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,8.63186723523444,-8.560313570721448e-06,2.794444844620792e-06,0.0009295048304194353,-0.0025608971791254097,0.003137571621495503,-0.01068166048159107,0.005603946531832611,-0.02537638969519807,0.00709388305278673,-0.04599854352233224,0.007011587471770563,-0.0704080776262624,0.005733241031188364,-0.09556825765877698,0.004238060628995428,-0.11814348009166062,0.0033691915511418007,-0.13495651990500077,0.003232186091102439,-0.14347043425775258,0.003148093547627909,-0.14235614387880907,0.002224731445779291,-0.13187190116800213,0.0001149434745911502,-0.11375431352930032,-0.002636390258708829,-0.09071559081155618,-0.0048936689859231525,-0.06590781220801929,-0.005644457244758984,-0.04250827560767745,-0.00466429975582613,-0.023267956986629357,-0.0026839492490305043,-0.009914470526793336,-0.0008834963713696018,-0.002653967919255219,-4.408204469580282e-05,-0.00015105453149660809,6.9135875224127715e-06,-9.455384713777785e-07
159,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,8.529209270761733,-8.530712312375714e-06,2.761370779656306e-06,0.000920446738025274,-0.002533849104250785,0.0031176937138812535,-0.010597207071700861,0.005582381600606007,-0.025228659205386215,0.007077148354376026,-0.04581049302514095,0.0069929307895260275,-0.0702263422673957,0.005693871642849302,-0.09545352415925726,0.004159523640627839,-0.11816143430616391,0.003248543938706381,-0.13516770480567253,0.0030890458904950543,-0.14391560294992056,0.003015973757787407,-0.14304089621062946,0.002130377535404243,-0.1327607825296211,6.0775559439503566e-05,-0.11477870469790792,-0.002673471141379844,-0.09178796958132811,-0.004946603244387709,-0.06693376431741489,-0.0057334720210436485,-0.04339723610953661,-0.004781501155259417,-0.023948989834782723,-0.0027969846689070567,-0.010355968435791512,-0.0009582874904384846,-0.002875172047252886,-7.027924211584542e-05,-0.00021597548916701793,6.94869409313519e-06,-8.35667024878463e-07
160,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,8.43212499596538,-8.50080732588277e-06,2.7297720119474406e-06,0.0009117148596348,-0.0025078162574443063,0.003098423272675954,-0.01051557518911376,0.005561396184190671,-0.025085228803841172,0.007060928498211449,-0.04562709385561633,0.006975043528667734,-0.0700482435958459,0.005655837536579253,-0.09534026272946647,0.004082775780153725,-0.11817804424661697,0.0031295237360218584,-0.13537482208053708,0.002946647735505211,-0.14435497040133502,0.002883493363748497,-0.1437197753910429,0.0020351211678098814,-0.13364542940766727,6.127719411975829e-06,-0.11580166611532029,-0.0027099418381209073,-0.09286214906229073,-0.004997940534726088,-0.06796451350280022,-0.005820715794835798,-0.04429311222857358,-0.0048976937562129055,-0.024637540852706603,-0.0029100962307283453,-0.010803791497451766,-0.0010337156847551928,-0.0031002281148006837,-9.688205827221366e-05,-0.00028220291606504734,6.983671469128737e-06,-7.238863037177245e-07
161,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,8.340825863080555,-8.470617975523007e-06,2.6999602098575196e-06,0.000903376550092747,-0.0024829913417011374,0.003079913907090969,-0.010437376889626116,0.005541163506928616,-0.02494722332849044,0.007045339825496618,-0.045449936736798674,0.006957964119971812,-0.06987569570274857,0.005619141751473951,-0.09523053356074886,0.0040078499674118355,-0.11819534690294464,0.0030122305678234353,-0.13557974732684114,0.0028051400033646296,-0.14479016324380742,0.002750793522543659,-0.1443941456115788,0.001939047586712674,-0.13452699152029893,-4.898033465518522e-05,-0.11682420335152212,-0.0027458249613989,-0.0939390481070235,-0.005047717920941562,-0.06900091254082293,-0.00590622943246185,-0.04519668026158454,-0.0050129292037845614,-0.025334271498632956,-0.0030233506257357373,-0.01125843266477166,-0.0011098444812418465,-0.003329421424034494,-0.0001239216167116364,-0.0003498318432959549,7.018471336148639e-06,-6.100356500037864e-07
162,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,8.255557424697445,-8.440166374036197e-06,2.672288794724869e-06,0.0008955084065162896,-0.002459593083385244,0.003062340902921298,-0.01036330676166106,0.005521882659689674,-0.02481591949280601,0.007030518106661179,-0.04528082799480543,0.00694173939095929,-0.06971087173477176,0.005583788285063122,-0.09512667592437929,0.003934780494854608,-0.11821565725748359,0.0028967721613196223,-0.13578461568002664,0.0026646869571229203,-0.14522303876088996,0.0026180350474112393,-0.1450655644466046,0.0018422599223363804,-0.13540678004861337,-0.00010451609705237852,-0.11784746169517087,-0.0027811356871660343,-0.09501971060221993,-0.005095969475991053,-0.07004392881306165,-0.005990054953015099,-0.04610881952837412,-0.00512726462818422,-0.026039930377616167,-0.0031368232877892472,-0.011720449320067097,-0.0011867458847994552,-0.003563074472942902,-0.00015143316663182647,-0.0004189697464744353,7.053038632659661e-06,-4.939337073322665e-07
163,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,8.176607043600916,-8.409478032841664e-06,2.6471586967057685e-06,0.0008881975470216455,-0.002437869976736866,0.0030459041301615125,-0.01029415366637002,0.005503781940096907,-0.024692767385073536,0.007016620918658588,-0.045121819726633386,0.006926425564763789,-0.06955624224442791,0.005549782420103761,-0.09503135016934007,0.0038636038938546454,-0.11824160688884505,0.002783266627009366,-0.13599185276219442,0.0025254724401658373,-0.1456557047931356,0.002485402695451352,-0.14573579899503739,0.001744883029986842,-0.13628627659034845,-0.00016043142648833125,-0.11887273054033003,-0.0028158797767272974,-0.09610530596356995,-0.00514272467739554,-0.07109464527746143,-0.00607223400457998,-0.047030513722020044,-0.005240761338318031,-0.026755355239971138,-0.0032505976717438346,-0.012190465646191043,-0.0012645003043810841,-0.0038015488217297273,-0.00017945623370207352,-0.0004897373105973745,7.087310168198449e-06,-3.7537729097968173e-07
164,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,8.104312935779207,-8.37858271268572e-06,2.625024318275461e-06,0.0008815429477704041,-0.0024181042286423077,0.0030308310193553232,-0.010230813168644711,0.005487122209110627,-0.02457941303969238,0.007003829982092893,-0.04497524149027325,0.0069120891509499415,-0.06941461109041375,0.005517130970377726,-0.094947573402713,0.0037943599133891718,-0.11827617901690274,0.002671845171198355,-0.13620420501349223,0.002387704313738031,-0.1460905441034069,0.0023531103402441313,-0.1464068400669656,0.0016470681500028639,-0.13716714170729133,-0.00021665911091979073,-0.11990144203012525,-0.002850051191787274,-0.09719712682936435,-0.005188006394508513,-0.07215425415705862,-0.006152805733061764,-0.047962846534298054,-0.005353482714094506,-0.027481470523633367,-0.003364763725543503,-0.012669172068691266,-0.0013431959364847614,-0.004045245492419087,-0.00020803458576546153,-0.0005622687718008954,7.121212900969799e-06,-2.541410164760882e-07
165,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,8.039074652837746,-8.347515457548225e-06,2.606399248302435e-06,0.000875656722572865,-0.0024006156409416514,0.003017379367601817,-0.01017429969835725,0.005472199948419499,-0.02447772051884779,0.00699235312773377,-0.04484373107501563,0.006898807511298113,-0.06928915260875852,0.005485842367604645,-0.09487875987145211,0.003727092592018918,-0.11832274454976446,0.002562655238735895,-0.1364247712576535,0.002251619645406653,-0.1465302361516907,0.002221407090645963,-0.14708091022090183,0.001548998446303129,-0.13805121050799696,-0.00027310878287098423,-0.12093516271095402,-0.0028836292554853685,-0.09829657364888728,-0.005231828387836744,-0.07322404174221127,-0.006231803879656936,-0.048906988401699304,-0.005465490985911737,-0.028219277860608644,-0.003479415190428392,-0.013157319940653871,-0.001422927317507107,-0.004294602934617901,-0.0002372158985496435,-0.0006367115340322874,7.154661996106271e-06,-1.2997820576575485e-07
166,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,7.981364764603004,-8.316317779274377e-06,2.5918609236550084e-06,0.0008706651864967014,-0.002385764955453305,0.003005839545351059,-0.010125756966896285,0.005459349489970168,-0.024389790744518,0.0069824254846613774,-0.04473026061082235,0.006886668888092092,-0.06918344168149707,0.005455926460654171,-0.09482874941199775,0.0036618513393003177,-0.11838508835529372,0.002455863975861111,-0.13665701825412735,0.0021174905498529536,-0.1469777610694295,0.002090584269312095,-0.14776046013159203,0.0014508954032023352,-0.13894047789296873,-0.0003296621917986435,-0.1219755684462375,-0.0029165753634579007,-0.09940512622974727,-0.005274192272229574,-0.07430536171584022,-0.006309252916507867,-0.04986417026137172,-0.0055768425514745555,-0.028969835999726436,-0.0035946452856296263,-0.01365570903364053,-0.001503792688120138,-0.00455009123342132,-0.0002670509679082417,-0.0007132246419246459,7.187558626069778e-06,-2.623785521176923e-09
167,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,7.931741163421273,-8.28503904058705e-06,2.5820529866213407e-06,0.0008667094118914976,-0.0023739559055049103,0.002996535434813682,-0.010086464309051245,0.005448943593888807,-0.024317972629870756,0.006974309196503357,-0.044638151601777046,0.006875771455014568,-0.0691014700769452,0.005427393874942428,-0.09480182617942763,0.0035986918745280864,-0.11846742101303348,0.002351661765705218,-0.13690478534447195,0.00198563033401645,-0.14743639416083093,0.0019609829322385134,-0.14844814753308563,0.0013530258406253823,-0.13983706710825758,-0.00038616797237231193,-0.12302440112950609,-0.0029488293191624517,-0.1005242948056407,-0.005315083935871944,-0.07539958151675713,-0.006385163055232832,-0.05083563912396047,-0.005687581456574467,-0.029734226022228583,-0.0037105402553840204,-0.014165164843859183,-0.001585889706767011,-0.00481220085735049,-0.00029759227225753456,-0.0007919755651980421,7.219787641009111e-06,1.2819989603949915e-07
168,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,7.890858586746977,-8.253737851906925e-06,2.577683470372086e-06,0.0008639448731275144,-0.0023656348273011687,0.0029898231339072945,-0.010057835174538213,0.00544139119358419,-0.02426485986640891,0.006968290781208019,-0.04457106949344,0.006866221004520054,-0.06904763968020074,0.005400254700875167,-0.09480270335193251,0.0035376767627750645,-0.11857436056771781,0.002250265333417352,-0.13717225976017905,0.001856399241641107,-0.14790967111754005,0.001833001214539042,-0.14914679029046618,0.0012557089956204623,-0.1407431660309127,-0.00044243627353698857,-0.12408340041204641,-0.0029803055202976673,-0.10165554445990452,-0.005354469536085974,-0.07650801118966336,-0.00645952409203391,-0.05182259001570385,-0.005797730738143662,-0.030513497058115575,-0.0038271702886408534,-0.01468650216517191,-0.001669309053111652,-0.005081423983430822,-0.00032889166360174766,-0.0008731346498010383,7.251215381075355e-06,2.627732498885464e-07
169,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,7.859477537458054,-8.222483290839879e-06,2.5795163128067874e-06,0.0008625396167200551,-0.0023612862641361754,0.0029860861076577623,-0.010041402927998084,0.005437130756121586,-0.02423326419251386,0.00696467487924698,-0.04453298488771195,0.006858126545858148,-0.06902671252532028,0.0053745162410983845,-0.09483647075578852,0.0034788751366065357,-0.11871087389184667,0.0021519195452933473,-0.1374639115976031,0.00173020852648536,-0.1484013140795803,0.0017071001441528357,-0.14985928396531512,0.001159322574373696,-0.14166093918687725,-0.0004982339711679935,-0.1251541974162672,-0.003010889443600356,-0.10280018642862321,-0.005392291371350934,-0.07763179306919768,-0.006532298236090919,-0.0528260696691428,-0.005907281578530812,-0.031308588423741054,-0.003944577510905314,-0.015220471806477797,-0.0017541255253104662,-0.005358226530393502,-0.00036099698245024164,-0.0009568665951104526,7.2816879943724425e-06,4.013645640334839e-07
170,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,7.838467375579557,-8.191355584992154e-06,2.588353249509377e-06,0.0008626703041692968,-0.002361422677170298,0.0029857252621126656,-0.010038787932154614,0.005436617459435186,-0.024226154298594284,0.006963773169751833,-0.044528086025766425,0.006851593306492907,-0.06904370443842406,0.0053501795514095465,-0.09490847412022163,0.003422361023656556,-0.1188821518195873,0.0020568966139828063,-0.13778436691429236,0.0016075208874243609,-0.14891510799729546,0.001583805786284856,-0.15058847393755265,0.0010643059834260812,-0.14259238931839818,-0.0005532816725471517,-0.12623817994751915,-0.0030404351907432144,-0.10395923796038926,-0.005428464218701806,-0.07877176648770927,-0.006603412511165262,-0.05384685090785614,-0.006016180752399808,-0.03212022692646407,-0.004062761257764506,-0.015767689163722214,-0.0018403866025709585,-0.005643009883411452,-0.00039394749882809733,-0.001043318568413903,7.311031027946212e-06,5.442094198379513e-07
171,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,7.828799755442403,-8.160445620815106e-06,2.6050032976436888e-06,0.000864515481260594,-0.0023665664105712624,0.0029891425124056745,-0.010051640081396312,0.005440302575989756,-0.024246549521512135,0.006965887216065854,-0.04456062746524596,0.006846712690485758,-0.06910370257281354,0.005327234589504229,-0.09502411761026448,0.0033682096052608346,-0.11909340715543054,0.0019654909927410455,-0.13813821580635863,0.0014888446150694047,-0.14945471502304947,0.0014637047527810583,-0.1513369825021674,0.0009711582011059219,-0.14353919391101028,-0.0006072542491513957,-0.1273363215031467,-0.0030687651915827195,-0.10513325302994943,-0.00546287308396142,-0.07992830507205846,-0.0066727519009322665,-0.054885284042881434,-0.006124317690366732,-0.032948803818250556,-0.0041816617754825034,-0.01632854705923606,-0.0019280990724981598,-0.005936063343195018,-0.000427768331239594,-0.001132605162731581,7.3390510488289395e-06,6.914848328631123e-07
172,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,7.831528326925905,-8.129852693235525e-06,2.6302384778117277e-06,0.0008682457576963702,-0.002377222866689819,0.0029967171674506973,-0.01008155338795797,0.005448604424747115,-0.02429736246995046,0.006971285129117898,-0.04463470669198596,0.006843549300547084,-0.06921159439073228,0.005305654049059143,-0.09518857181573853,0.003316490779698704,-0.11934958657946264,0.0018780081866110162,-0.13852973928240664,0.0013747185629423384,-0.15002343151798006,0.001347429682050816,-0.1521069906384067,0.0008804272850252107,-0.14450250574380963,-0.0006597869808425803,-0.12844900098875314,-0.0030956733895200384,-0.10632214818856464,-0.00549537360458065,-0.08110114728619242,-0.006740154978102599,-0.05594114320850769,-0.006231513631824618,-0.033794245524879384,-0.004301144827186974,-0.01690312223696074,-0.0020172154024953376,-0.006237511885101761,-0.00046246441003737503,-0.0012247915269710345,7.365540346183501e-06,8.432804282306662e-07
173,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,7.847752250004275,-8.099679727018594e-06,2.6647375890413275e-06,0.0008740112660736623,-0.0023938457625100017,0.003008776142887394,-0.01012995559928146,0.005461872320635682,-0.024381195620150727,0.006980173356848607,-0.044753976164586574,0.0068421261002473855,-0.06937172284658921,0.005285386421130007,-0.09540640366493926,0.003267259833074979,-0.11965500780404792,0.0017947463303008035,-0.13896258078397833,0.0012656858081245288,-0.15062390822668995,0.0012356319970416795,-0.1529000086624472,0.0007926889577988242,-0.145482764098022,-0.000710489158589931,-0.12957583778497667,-0.00312093310785139,-0.10752505626523715,-0.005525796398647466,-0.08228926123972746,-0.006805414426492369,-0.05701349933684077,-0.0063375163650029286,-0.03465590369580551,-0.004420991074503579,-0.017491092819251593,-0.00210762271870485,-0.00654726835584827,-0.0004980150790811324,-0.001319877436892603,7.3902853636675515e-06,9.995714231213063e-07
174,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,7.878564703979053,-8.070025868382076e-06,2.709024650306664e-06,0.0008819278417562658,-0.0024167983119912427,0.003025561514001518,-0.010197984798173567,0.005480347955554173,-0.02450011449391837,0.006992667435147814,-0.04492132276852026,0.006842410088248157,-0.0695875020376518,0.005266349405076735,-0.09568116962845252,0.0032205458691890766,-0.1200129668084706,0.0017159710629831492,-0.13943940148485948,0.0011622562797087605,-0.15125787012507153,0.0011289416925881134,-0.1537166683677268,0.0007085136326465382,-0.14647955366671245,-0.0007589657540550782,-0.13071559787262277,-0.0031443100301694837,-0.10874025330438705,-0.005553956148619931,-0.0834907819051221,-0.006868284342123397,-0.058100660971547764,-0.006442004231074348,-0.035532498536396194,-0.004540894814360123,-0.018091690677403405,-0.002199138068018645,-0.006865003039455339,-0.0005343708470605058,-0.0014177863725379576,7.41307879355908e-06,1.1602003526601598e-06
175,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,7.924992826696472,-8.040976931846227e-06,2.7634134730765508e-06,0.0008920644575725083,-0.00244631733875739,0.0030472014701474676,-0.010286375432332275,0.005504131601207612,-0.024655438121853817,0.007008767556775174,-0.04513857241226907,0.006844301653570094,-0.0698610669007982,0.005248425304674776,-0.09601504889539636,0.003176339824876181,-0.12042539406996414,0.0016418868396593884,-0.13996158820063642,0.0010648625022398536,-0.15192590335215672,0.0010279181425431679,-0.15455659972902744,0.0006284247827852646,-0.1474915546999908,-0.0008048454067882666,-0.13186619956963155,-0.003165579285586352,-0.1099652027844892,-0.005579665031169206,-0.08470306604959603,-0.006928495179214072,-0.05920022048447355,-0.006544601778102056,-0.03642214731100471,-0.004660475645640851,-0.018703711922296785,-0.002291513263667992,-0.007190143650689283,-0.0005714537847446277,-0.0015183638503458987,7.433733965149489e-06,1.3248747435421002e-06
176,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,7.987940664672481,-8.012595287530863e-06,2.8279719462621503e-06,0.0009044349637128084,-0.0024824888651028354,0.0030736918001469534,-0.01039538073261875,0.005533161663454448,-0.024847596760426426,0.007028345495748896,-0.04540629016125539,0.00684763101421339,-0.07019303698877005,0.005231460089366436,-0.09640859930182032,0.003134584853677219,-0.12089263247770857,0.0015726103783828469,-0.14052908999510544,0.0009738166827909079,-0.15262736826665432,0.0009330005840515179,-0.15541842470728393,0.0005528556150456117,-0.1485166242634389,-0.0008478102219564006,-0.13302485914556864,-0.003184543924785797,-0.11119673321355919,-0.005602748522151412,-0.08592287586084675,-0.0069857745761033345,-0.06030921988172053,-0.006644906191626254,-0.03732249151943513,-0.00477930345636975,-0.019325596799425096,-0.0023844504600598446,-0.007521912982384561,-0.000609162334812622,-0.0016213875696416736,7.452098860600406e-06,1.4931850034349754e-06
