时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
155,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,6.625764029418661,-1.5490477951335724e-05,2.1398904942143553e-06,0.0006729796870090968,-0.0022186298668623703,0.002277075329155161,-0.00919278111572786,0.004048553489071683,-0.021689883823173838,0.005105037171755307,-0.03911734358566726,0.005038824424070387,-0.05966767660964067,0.004138157258102653,-0.08077529372052437,0.00310885185808798,-0.0996082045209906,0.002536819897140604,-0.11349226116360835,0.002467936792357164,-0.12034399536006264,0.00239948016274075,-0.11911598425699547,0.0017011922823665566,-0.11006432182524124,0.00014847745628362196,-0.09465640393811044,-0.0018438843236613992,-0.07518931464941087,-0.003450472776226552,-0.05434982565727002,-0.003956895487265928,-0.03482347496581442,-0.0032302562081869693,-0.018878403259336287,-0.001815533892349665,-0.00789004863010714,-0.00055779617435341,-0.001983757134954455,-2.9612693284064413e-07,-3.1393000477508e-05,5.297811883546719e-06,-8.808823730791174e-07
156,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,6.539380035512551,-1.5455780306864862e-05,2.1171305644815975e-06,0.0006663194185880596,-0.0021950798607411107,0.0022625987433844558,-0.009120356639715017,0.004032908318375179,-0.021565341668016807,0.005092480906624652,-0.03896198727948097,0.0050238064359671136,-0.05952271853905031,0.004106784082575595,-0.0806935780166825,0.0030482904999827266,-0.09964561932608021,0.002446113539077232,-0.1136981524357567,0.002362194376334553,-0.12074923614327526,0.00230279183983507,-0.11972193753688232,0.0016318429077836116,-0.11083923157483731,0.00010706220436681033,-0.09554151243608813,-0.001874617812507756,-0.07610989281269515,-0.0034939241978951215,-0.05522573867063677,-0.0040264879793949744,-0.035579569895996026,-0.0033191897311461017,-0.019457759142245894,-0.0019002439451587482,-0.008268343284496571,-0.00061407895951043,-0.0021768853126243708,-2.0727416938039588e-05,-9.083890251829202e-05,5.314103846262167e-06,-8.099666762065074e-07
157,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,6.456762543573998,-1.5419848499309818e-05,2.0949608024267434e-06,0.0006598023073051805,-0.0021720721291145742,0.0022483558352911007,-0.009049312890555574,0.004017460537596264,-0.021442598700729194,0.005080159268690586,-0.03880798467550946,0.0050093087501670444,-0.059377742472707044,0.004076375105128969,-0.08060978207905732,0.002988966206206585,-0.09967863225064282,0.0023564338139953705,-0.11389764702865872,0.002256788731251522,-0.12114704181574873,0.0022056752934730257,-0.12032079249777826,0.0015617577713833994,-0.11160872012657597,6.529991851774797e-05,-0.09642378038945312,-0.001904859616839134,-0.07703053346678278,-0.0035361533174296427,-0.056104390199054735,-0.004094724481746738,-0.03634032402962321,-0.0034072977414843423,-0.02004246950303891,-0.0019848965483885306,-0.008651289751305899,-0.000670736402585901,-0.002372945844614131,-4.142755166726737e-05,-0.00015134122687383554,5.33016905208538e-06,-7.381696182185699e-07
158,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,6.378034498169027,-1.5382592803507338e-05,2.0735790453155927e-06,0.0006534638227712724,-0.002149727139647492,0.0022344265604541764,-0.008980030992346906,0.004002298478136851,-0.021322351837994264,0.0050681296028716,-0.03865631767727707,0.004995349673927362,-0.059233925488545974,0.004046935622661487,-0.08052516479295321,0.0029309072137851527,-0.09970847590384814,0.0022678485803189967,-0.11409185961248344,0.0021518116923077203,-0.12153835970401715,0.0021082110067207403,-0.1209133216855487,0.001490978507449593,-0.11237342063773385,2.319151111877015e-05,-0.0973037523598086,-0.001934630933641397,-0.07795173320882175,-0.003577182963012261,-0.05698624648173198,-0.004161622150955654,-0.03710617159668835,-0.00349459850187041,-0.02063291510421097,-0.0020695185845514127,-0.009039180875279459,-0.0007277980275132448,-0.0025721148057426106,-6.241283375652133e-05,-0.0002129624402010672,5.3459668354153886e-06,-6.654220011611696e-07
159,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,6.303317545866721,-1.5343917465366654e-05,2.053204210932124e-06,0.0006473431781704587,-0.002128177362014453,0.0022209001965018843,-0.008912931528358311,0.003987522062851236,-0.021205373809708952,0.00505645766670754,-0.03850808120957685,0.004981949294805494,-0.059092587706734825,0.004018466925719041,-0.08044115034510958,0.0028741363952165793,-0.09973655512992048,0.002180424172811788,-0.11428207975483987,0.0020473601934614004,-0.12192429876683611,0.002010489806667987,-0.12150044146417198,0.0014195578396951351,-0.11313408745342493,-1.9254920989392073e-05,-0.09818206979259766,-0.001963951947649036,-0.07887406452432244,-0.0036170404258263375,-0.05787183389768463,-0.004227205447661281,-0.03787759191667799,-0.003581117535549605,-0.021229508566059915,-0.002154142378565906,-0.00943233003118875,-0.0007852965325651107,-0.0027745793098101507,-8.370074595371408e-05,-0.0002757687205456935,5.361452807671177e-06,-5.916493493371428e-07
160,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,6.232756296522627,-1.5303712390115125e-05,2.0340830852261786e-06,0.0006414847891020355,-0.002107572521240327,0.0022078781717999748,-0.008848489308914133,0.003973245703074286,-0.02109253605440809,0.005045220279318862,-0.03836450898911526,0.004969132991473509,-0.05895521727613459,0.003990971857799262,-0.0803593392832392,0.0028186785051367916,-0.09976445085121154,0.002094232100002108,-0.11446975548456946,0.0019435397553255,-0.12230610648484759,0.0019126123576278177,-0.12208318504157188,0.0013475571527801417,-0.11389157389929655,-6.202482229241835e-05,-0.09905946466993522,-0.0019928383063002467,-0.07979818463842132,-0.003655750099186295,-0.058761759247612184,-0.004291498160248278,-0.03865513970209734,-0.0036668827877568413,-0.021832728157234492,-0.0022388054103980744,-0.00983110029073119,-0.0008432701088758435,-0.0029805559165239394,-0.00010531162680471162,-0.0003398366213511752,5.37657677476659e-06,-5.167662199683422e-07
161,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,6.166527198010614,-1.5261849370948966e-05,2.0164972658378374e-06,0.0006359395954963216,-0.002088084137679714,0.0021954770157068806,-0.008787247371778129,0.003959601630993739,-0.02098483377503533,0.005034507784782582,-0.03822700777812397,0.004956932820950639,-0.058823506145237396,0.003964455934972785,-0.08028155115052288,0.0027645620204196173,-0.09979395409535363,0.0020093519108480605,-0.11465652476031066,0.0018404678249640046,-0.12268519298552794,0.001814692061909213,-0.12266272017733475,0.001275048474512299,-0.11464684798078033,-0.00010509585986272568,-0.0999367680401018,-0.0020212998192602836,-0.08072484564643889,-0.0036933318401482277,-0.0596567217320367,-0.004354521736514257,-0.0394394582385493,-0.0037519236640090703,-0.022443130741763847,-0.0023235504749629403,-0.010235915182640984,-0.0009017632951735733,-0.0031902974344998145,-0.00012726927735477636,-0.0004052555702737204,5.391281078698556e-06,-4.4067382841640325e-07
162,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,6.1048175778076565,-1.5218190513692398e-05,2.000757916536552e-06,0.0006307639535148216,-0.0020699014738050922,0.0021838263756363673,-0.008729806104752318,0.003946738122248482,-0.020883370160754828,0.005024422369852447,-0.03809714212367579,0.004945384477092682,-0.05869934403676799,0.003938921717341108,-0.08020982532376783,0.002711811652381428,-0.09982708230691119,0.0019258647287531852,-0.11484424412098321,0.001738271531931838,-0.12306316320459541,0.0017168579261370028,-0.12324037992469716,0.001202119885372777,-0.11540100844303663,-0.00014843432360401551,-0.10081491539680766,-0.00204934170644704,-0.0816548795074718,-0.0037298066432243705,-0.06055748255962899,-0.004416301848455576,-0.040231239421214475,-0.003836274467732637,-0.023061309968604962,-0.002408424663920378,-0.010647224021840651,-0.0009608237673404975,-0.0034040716621489045,-0.00014959896439585075,-0.00047212034561470577,5.405502080360793e-06,-3.6326685883410514e-07
163,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,6.047849801153037,-1.5172580067660014e-05,1.9872153173297815e-06,0.0006260215871228086,-0.0020532384741969276,0.0021730730107341763,-0.00867684359188022,0.003934823682085806,-0.02078939029844906,0.005015081376539802,-0.03797667662450563,0.004934530470022465,-0.05858486023364041,0.0039143734119427825,-0.08014645623162799,0.0026604549263631572,-0.09986610332960835,0.001843860466257123,-0.11503499534953615,0.00163709315984527,-0.1234418153887429,0.0016192568845593716,-0.1238176521808131,0.001128875634919046,-0.11615527737284471,-0.00019199453145193264,-0.10169494092107063,-0.0020769611453998822,-0.08258920270226963,-0.003765190143451807,-0.06146488261600187,-0.00447686115969509,-0.041031248103688564,-0.0039199696127183185,-0.02368792427329358,-0.002493478530729262,-0.011065526770904473,-0.0010205040516863971,-0.003622177466507857,-0.00017232883849321924,-0.0005405370131089125,5.419167421802047e-06,-2.8442844480269377e-07
164,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,5.995895898374297,-1.5124839706020813e-05,1.9762681023303875e-06,0.0006217853878151206,-0.002038340052600625,0.0021633847181257494,-0.008629134977966845,0.003924051364373234,-0.02070431546356755,0.005006620344825626,-0.0378676226303135,0.0049244217407316306,-0.05848247806444083,0.0038908183035520024,-0.080094051174556,0.0026105248986244885,-0.09991358454368678,0.001763442322271576,-0.11523112695010936,0.001537095608073455,-0.12382316533216725,0.0015220588077576205,-0.12439619430651926,0.0010554398028865158,-0.11691100604235691,-0.00023571629039527626,-0.1025779804394222,-0.0021041448997508104,-0.08352882139193102,-0.003799489688323887,-0.06237984375338419,-0.004536216054093014,-0.04184032959389467,-0.004003041022370446,-0.024323706382426445,-0.0025787650385511404,-0.011491383311776609,-0.001080861830889415,-0.0038449512949274376,-0.0001954904507708563,-0.000610625486749492,5.432193559756998e-06,-2.040280520527925e-07
165,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,5.949257236792379,-1.5074779847656825e-05,1.9683522769317703e-06,0.0006181353257957948,-0.0020254749283609304,0.0021549459456736255,-0.008587531483947898,0.003914634012966151,-0.02062970845631067,0.0049991890405580355,-0.037772195359740815,0.004915113658622782,-0.058394870390212655,0.003868261198135038,-0.08005548865042794,0.002562052952572613,-0.09997236618496397,0.0016847201413776065,-0.11543523791941945,0.0014384594314876737,-0.12420944122825313,0.001425458536879843,-0.12497782724365696,0.0009819612886232537,-0.117669658576688,-0.0002795210500308206,-0.103465240079899,-0.0021308696339957384,-0.08447478077030375,-0.003832708415692707,-0.06330331182958669,-0.0045943809454040765,-0.042659342877747815,-0.00408551881276705,-0.024969400016643023,-0.0026643357634707414,-0.011925363863410835,-0.0011419546697665438,-0.004072737728322351,-0.00021911590339644498,-0.0006825093096758701,5.444488033007338e-06,-1.2193162095117753e-07
166,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,5.908288534980487,-1.5022193676449139e-05,1.963949838609074e-06,0.0006151602515644192,-0.002014942206494382,0.0021479613833199195,-0.008552979905904362,0.003906807810413178,-0.02056730639874002,0.004992953859435749,-0.037692855536522324,0.0049066679798003094,-0.05832500410988669,0.0038467076391233354,-0.08003396078403958,0.002515074335872454,-0.10004558808026826,0.0016078176269930925,-0.11565018898275252,0.0013413897589940737,-0.1246030785809396,0.001329680752328958,-0.12556451873633567,0.0009086165252595285,-0.11843278968692791,-0.00032330971412795423,-0.10435797596940809,-0.002157098194640363,-0.08542815002903269,-0.003864839161787671,-0.06423624523846652,-0.004651360962565768,-0.043489160531238934,-0.004167425173314998,-0.02562576676474357,-0.0027502378058746435,-0.012368058526655542,-0.0012038396984134336,-0.004305897093242352,-0.00024323838173330293,-0.0007563188164800786,5.4559465907682e-06,-3.799960746913942e-08
167,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,5.873417328509129,-1.4966853749694767e-05,1.9635967232079138e-06,0.0006129595420383818,-0.002007077446389144,0.002142659302711417,-0.008526541024964225,0.0039008355603114496,-0.020519052868991344,0.004988099685776055,-0.03763235213836474,0.004899153552786758,-0.0582761875330951,0.003826165054719964,-0.08003301566059054,0.002469631406428979,-0.10013672558445137,0.0015328781888740062,-0.11587912618695417,0.0012461236991687286,-0.12500672798168805,0.0012349870942085562,-0.12615837407745703,0.000835614966533721,-0.11920202577395257,-0.00036695875446309917,-0.10525746460495902,-0.002182776105442307,-0.0863899936370128,-0.0038958600157714914,-0.06517959093288958,-0.004707146290528375,-0.0443306502423648,-0.0042487686052546745,-0.026293575317999203,-0.0028365095897573043,-0.012820073108149229,-0.001266571766571913,-0.004544805042582895,-0.00026789188903835414,-0.0008321915592628923,5.4664503834304725e-06,4.7912297476029933e-08
168,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,5.845120378180785,-1.4908530082917136e-05,1.967857911485555e-06,0.0006116385289206252,-0.0020022375005739096,0.0021392811733595154,-0.008509343098829558,0.0038969945468604952,-0.020487015840952603,0.00498482010565887,-0.03759361161527351,0.004892639445100132,-0.05825194301902535,0.0038066364503064813,-0.0800564304835216,0.002425765866429664,-0.10024947362649966,0.0014600564687392164,-0.11612537883194429,0.0011529242164158105,-0.1254231662776711,0.0011416747534124419,-0.12676155558323496,0.0007632014888451844,-0.11997897697369492,-0.0004103176364557662,-0.1061649099478322,-0.00220783194333941,-0.08736126266524408,-0.003925737329564242,-0.06613416629630081,-0.004761714066335265,-0.045184556702393734,-0.004329540741521095,-0.026973495785960536,-0.002923172418288608,-0.013281949136166187,-0.0013301942834232812,-0.004789805951255955,-0.00029310665403343484,-0.0009102562945042868,5.475870520066312e-06,1.3593623593610168e-07
169,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,5.823940218570222,-1.484699139361003e-05,1.9773240063602242e-06,0.0006113080983427987,-0.0020007999957136436,0.0021380800082401907,-0.008502579112461422,0.0038955736315413898,-0.0204733802866732,0.0049833144003852544,-0.03757972347369619,0.004887193376481645,-0.058255985179113054,0.0037881212253904313,-0.08010817915621038,0.0023835218347138484,-0.100387700725001,0.0013895226390289877,-0.11639240516428348,0.0010620842927222267,-0.12585523373584526,0.0010500795551495298,-0.1273762133192778,0.0006916583529002915,-0.12076516840221076,-0.00045320709567054024,-0.10708136752483698,-0.0022321744872140573,-0.08834272467994524,-0.0039544206352952116,-0.06710059754716746,-0.004815021009718045,-0.04605145053438603,-0.004409708004078945,-0.027666062442835957,-0.003010223329139277,-0.013754140699317024,-0.0013947349481835138,-0.005041201762513216,-0.00031890777361501065,-0.000990629755601062,5.484067236654287e-06,2.2618707445587204e-07
170,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,5.8105026623051526,-1.4782007206390378e-05,1.992606982277948e-06,0.0006120841373434054,-0.002003162438834359,0.002139318281717822,-0.008507502941935469,0.003896869658361958,-0.020480438942168357,0.0049837836762773235,-0.03759392379731714,0.004882879129256265,-0.05829219528596563,0.0037706148594724193,-0.0801923984520318,0.002342947909086018,-0.10055540987235824,0.001321466161536607,-0.1166837414311577,0.0009739313013469743,-0.12630577297935214,0.0009605798957710523,-0.12800441434237772,0.0006213081670848817,-0.12156195938627644,-0.0004954168531821588,-0.10800766622787741,-0.0022556899802889437,-0.0893348859599014,-0.003981838059263675,-0.06807924599401835,-0.004866996317965913,-0.046931666838566956,-0.004489202870670614,-0.028371627267024583,-0.003097626995055671,-0.014236984606580213,-0.0014602005548630301,-0.005299237073922352,-0.0003453134480681634,-0.0010734121919882614,5.4908889920360685e-06,3.187558821851137e-07
171,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,5.8054746593615825,-1.4713376603205116e-05,2.014287717407778e-06,0.0006140778188236179,-0.002009710064118078,0.002143245407887675,-0.008525328861850147,0.0039011607989705445,-0.020510410977905288,0.004986410050315563,-0.03763934339819534,0.004879744490078023,-0.058364325403463084,0.0037541008805169335,-0.08031307772450232,0.00230408643159879,-0.10075643779941977,0.0012560796999681832,-0.11700273414457463,0.0008888087046447977,-0.1267774028664069,0.0008735817149519492,-0.128647952075276,0.0005525048543228731,-0.12237037802442317,-0.0005367105442562134,-0.1089442474731807,-0.0022782466420917863,-0.09033782886519927,-0.004007901557890785,-0.06907004468019703,-0.0049175446357957705,-0.047825144041280784,-0.0045679202853187145,-0.02909021634401249,-0.003185305105885519,-0.014730590687034773,-0.0015265649137508888,-0.005564034290772999,-0.00037232866893624646,-0.0011586647316445462,5.4961827777053215e-06,4.1368575863286163e-07
172,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,5.809557144137784,-1.4640938674932325e-05,2.0428874722210174e-06,0.0006173903890326872,-0.002020799182796298,0.0021500849546518485,-0.008557178070927495,0.00390869057354584,-0.020565342208966948,0.004991343801477453,-0.03771886417920574,0.004877814650457971,-0.05847582094889387,0.003738548768048816,-0.080473865009854,0.0022669713963409843,-0.100994261633366,0.0011935533334349025,-0.1173523614446477,0.000807066064741824,-0.1272723582541423,0.0007895068163045137,-0.1293082079612308,0.00048562361049363055,-0.12319100284831913,-0.0005768321988730341,-0.1098910672094272,-0.0022996975260381647,-0.091351125748244,-0.004032506912197577,-0.07007242049222309,-0.004966543688598028,-0.04873135717164332,-0.0046457131559340175,-0.029821474751622317,-0.003273130581379918,-0.015234801677158388,-0.001593763769987642,-0.005835570555563032,-0.0003999428489148339,-0.0012464014315416514,5.499799092809504e-06,5.109622070822767e-07
173,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,5.82348665887124,-1.4564576402469601e-05,2.0788483126161566e-06,0.0006221095624750007,-0.002036746036985449,0.0021600254461275926,-0.008604042178928887,0.0039196559112025815,-0.020647035751279134,0.004998693417671884,-0.03783501742191415,0.0048770869937669265,-0.05862969592932119,0.00372391251116798,-0.08067792745420672,0.0022316272661163207,-0.10127185902387097,0.0011340702426154519,-0.11773509586738376,0.0007290505536635073,-0.1277923697215874,0.0007087819821276097,-0.1299860570609185,0.00042105079123634973,-0.12402389103697159,-0.0006155131103489964,-0.11084753959247128,-0.0023198834962715846,-0.09237379977569463,-0.00405553364613514,-0.07108526448172055,-0.005013842425856169,-0.04964929419218365,-0.004722389761722994,-0.03056464862025874,-0.003360924956899588,-0.01574918066640893,-0.001661692839887469,-0.006113670578968099,-0.0004281289876495797,-0.0013365868026172657,5.501595088593048e-06,6.105092663419374e-07
174,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,5.847965004519186,-1.448424383317535e-05,2.122464686358182e-06,0.0006282964366389384,-0.0020577826250957505,0.0021731904169515637,-0.008666644633752654,0.0039341725363428144,-0.020756800766413445,0.005008500165711074,-0.03798963348350869,0.004877518629604688,-0.058828117819654954,0.0037101233413168637,-0.08092751984625461,0.0021980549770646432,-0.10159129962783424,0.0010777792182087066,-0.11815256215550646,0.0006550689424043406,-0.1283384022822339,0.0006318002334550685,-0.13068168495505447,0.0003591533944805991,-0.12486846305707422,-0.0006524919394560045,-0.11181246811623037,-0.0023386471151507658,-0.09340427261492713,-0.004076857968901753,-0.07210688494411954,-0.00505927426456773,-0.05057740238891218,-0.00479772381094275,-0.031318526243175805,-0.0034484614236980557,-0.016272956791854754,-0.0017302048613136002,-0.006397969388928886,-0.00045684049796968125,-0.0014291212869091995,5.501450623774757e-06,7.121757270157898e-07
175,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,5.883628773082033,-1.4399967662445063e-05,2.17385686943046e-06,0.0006359801439263865,-0.0020840384725097794,0.002189626111742877,-0.008745382661685872,0.00395226086861113,-0.020895345396588435,0.005020728420647257,-0.03818368994996021,0.004879023167523524,-0.059072227657021,0.0036970891876850886,-0.08122379522721192,0.002166227161636767,-0.10195356935821312,0.0010247802240608771,-0.1186053922570608,0.0005853632820719893,-0.12891056002600773,0.0005588920103543312,-0.131394551187195,0.00030025326229752766,-0.12572352195362377,-0.0006875327576022256,-0.11278410800228689,-0.0023558435684336103,-0.09444045699474186,-0.004096361139194969,-0.0731351049252765,-0.005102667309695378,-0.05151367863819902,-0.00487146728661977,-0.032081508037425085,-0.003535477070328225,-0.01680506949682823,-0.0017991173134826511,-0.006687933334562168,-0.00048601364962731,-0.0015238470675237893,5.499275825722226e-06,8.15742638581855e-07
176,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,5.931056725455882,-1.431182992366536e-05,2.2329822435617884e-06,0.0006451596153870278,-0.0021155464769766867,0.002209305322425596,-0.008840344411245857,0.003973850472786348,-0.021062805561662838,0.005035269594586777,-0.03841734895667079,0.004881474100556686,-0.05936217971445492,0.0036846976583363262,-0.0815668466378458,0.0021360896791598545,-0.10235861803968274,0.000975122173796073,-0.11909327999513532,0.0005201030629651843,-0.12950815655570985,0.000490312485859228,-0.13212348147413122,0.00024461333668263335,-0.1265873722101166,-0.0007204354702887555,-0.11376031339658363,-0.002371346217842759,-0.09547992164091533,-0.004113932777050343,-0.07416743625221175,-0.005143850268770174,-0.05245583463573288,-0.00494336193944474,-0.03285174570427341,-0.003621687970979654,-0.017344268079149232,-0.001868225146571186,-0.006982915283611216,-0.0005155731404189053,-0.0016205662958165262,5.495010030998926e-06,9.209433036628948e-07
177,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,5.9907106291842025,-1.4219969130366922e-05,2.2996129590208028e-06,0.0006557987072193417,-0.002152224753624768,0.002232117514881606,-0.008951252830252436,0.003998770731968138,-0.02125864518751568,0.0050519380795625134,-0.03868982139633686,0.004884705700485701,-0.0596969901134147,0.003672816468201014,-0.08195555801711144,0.0021075544320729865,-0.10280523356292164,0.0009287838061782755,-0.11961490544937096,0.0004593556841644346,-0.13012969702499716,0.0004262085143253622,-0.1328667204891058,0.00019240907836963388,-0.1274579344283328,-0.0007510560471980744,-0.11473869437490747,-0.00238506091576972,-0.09652007216530437,-0.004129485546406259,-0.07520125954772658,-0.005182672328417325,-0.05340145264492292,-0.005013163450762092,-0.033627259790824565,-0.003706811288111373,-0.017889184925847047,-0.001937314344088385,-0.007282189162614212,-0.0005454363125085965,-0.0017190506474767725,5.488630921783302e-06,1.0274774497682254e-06
