时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,22.668899627686958,-4.323428501389439e-06,-4.622597987962398e-07,0.00045294608751978214,-0.0012838408932206859,0.0013086793055493032,-0.004054470216500507,0.002267963672663545,-0.00772235206609054,0.003109920645769444,-0.011506522720214877,0.003700865446978931,-0.014586803837382001,0.003984128824646159,-0.01627120169155526,0.003964911960894184,-0.016129496285107583,0.0037057140690252718,-0.014070214116382394,0.0033241505011606964,-0.010351721479184017,0.0029729728570547583,-0.005530448585359463,0.0027916600808851936,-0.0003579182463168112,0.002843019235003124,0.004357698224497279,0.003068667650909734,0.007905855983466537,0.0032971945764528887,0.009816236595972087,0.0033139093126948295,0.00995539641621817,0.002964635978402087,0.008549229578559681,0.002242263735061307,0.006125707894226649,0.0013113945817676206,0.003399000539152853,0.0004596051601610495,0.0011286290296028559,3.529373775625847e-06,-2.4896997026593703e-06
25,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,22.647332289972,-4.348130742366286e-06,-4.0943517049707096e-07,0.00047395445478657885,-0.001344921054357493,0.0013675417491245349,-0.004252209889090904,0.002368350519295394,-0.008108108771528708,0.00324727806319993,-0.012096016440897318,0.0038667380985524754,-0.015355872613325933,0.00416792170383664,-0.01715987629262425,0.00415393605118472,-0.01705298579996936,0.003886040048839824,-0.01493424400450563,0.003483861186493836,-0.011069085910936333,0.003106826199343337,-0.006035811325848281,0.002904103538418787,-0.0006186209857650646,0.0029466554748059093,0.004336434654603874,0.0031777974105148903,0.008082611622732612,0.00341942178112243,0.010122447023506976,0.0034446584017398295,0.010310408347428631,0.00308822199024261,0.00887775263023162,0.0023394202665030727,0.006373189207958127,0.0013694029893357243,0.003541734825893088,0.0004798732196695444,0.001177670343344578,3.518612522333362e-06,-2.5292381576118497e-06
26,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,22.618375735469524,-4.371844923103783e-06,-3.5639070420252827e-07,0.0004947617387481649,-0.0014056884568296128,0.0014257165996579908,-0.004449363544413523,0.002467369556735384,-0.008493566279970277,0.0033826279827379787,-0.012686411547092854,0.004030293276990796,-0.01612809672510259,0.004349570333431647,-0.018054917423559365,0.004341349989422043,-0.017986701966920187,0.004065282752343925,-0.01581255432874846,0.0036425935959277056,-0.011804447431948452,0.003239171212198343,-0.006562006547926056,0.003014003840930154,-0.0009016354265826446,0.003046628426335675,0.004293020683563716,0.0032825447249332,0.008239004056429447,0.0035372446260789636,0.010411384068352927,0.0035716524412330174,0.010652016136071904,0.0032090890436209944,0.009196944163179881,0.0024349282213087307,0.006615081957760793,0.0014266192135674672,0.003681847518254364,0.0004998999336590075,0.0012259778957630447,3.5073030695089485e-06,-2.5676503244529113e-06
27,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,22.58260233470605,-4.39465712914094e-06,-3.03185761426428e-07,0.0005153614801913574,-0.0014661203285580347,0.0014831861466507962,-0.0046458546074168395,0.002564985225989454,-0.008878571467235946,0.0035159070912826307,-0.013277470010094675,0.00419143257604748,-0.016903161209327503,0.004528945028597727,-0.018955954500531565,0.004527011277286816,-0.018930247679982474,0.004243313957720599,-0.01670475363873045,0.003800256423691015,-0.0125574527889267,0.0033699594441535287,-0.007108748785949216,0.0031213409503894037,-0.001206764457266937,0.003142919707043603,0.004227560051518372,0.0033828692463882598,0.008375055843657619,0.0036505934803313374,0.010683013057755243,0.0036948040968326668,0.010980154700264148,0.0033271539079741492,0.009506731985475227,0.0025287272299646,0.0068513245118005705,0.0014830120503345834,0.0038192988909873365,0.0005196764374070808,0.0012735365676311043,3.4955458569591476e-06,-2.6049633061265896e-06
28,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,22.540502307038118,-4.4166397605678335e-06,-2.4987369141760783e-07,0.0005357475402276457,-0.0015261943355913863,0.0015399338215960668,-0.004841607708889209,0.0026611644236270637,-0.009262973046852403,0.003647055916890566,-0.013868955777871932,0.0043500622572566075,-0.017680752548828914,0.004705920627390862,-0.01986261726432668,0.004710780937889041,-0.019883224522690392,0.004420007696888424,-0.017610447091710897,0.0039567599207013335,-0.013327742887193366,0.0034991443547085846,-0.0076757442583077744,0.0032260980636330417,-0.0015338007371336064,0.003235515794556985,0.004140167589106983,0.003478736557486508,0.00849080036086251,0.003759404630094346,0.01093730898275792,0.0038140309141425632,0.01129476696639046,0.0034423366671697993,0.009807049952826524,0.0026207587310514845,0.007081859200094553,0.001538551038838927,0.003954051240284757,0.0005391940425439174,0.0013203318534715071,3.483427076589461e-06,-2.641199178626695e-06
29,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,22.49249278414052,-4.437853335410006e-06,-1.96502868920178e-07,0.0005559138253695692,-0.0015858881274868944,0.0015959432990332511,-0.005036547706340253,0.002755874729620922,-0.00964662065197014,0.0037760162084689666,-0.014460634955927452,0.004506090166872443,-0.01846056123684761,0.004880373519864056,-0.02077454191494372,0.004892521127194513,-0.020845243366380953,0.004595238557611378,-0.018529251869431978,0.004112014424361758,-0.014114972766195312,0.0036266793447832287,-0.008262714489136022,0.003328258503674033,-0.0018825523986171393,0.0033244035998354665,0.004030943352249542,0.0035701128351637817,0.008586257730595988,0.003863614838516939,0.011174235878232177,0.003929250599197599,0.011595787705199196,0.0035545572412793405,0.010097826614667045,0.0027109638344560757,0.007306625444371859,0.0015932054290175013,0.00408606562824504,0.0005584439272045176,0.001366348936577958,3.4710210561318924e-06,-2.6763748296731883e-06
30,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,22.43894956684774,-4.458351048618447e-06,-1.431176639340259e-07,0.0005758550156879383,-0.0016451806278994308,0.0016512009432229238,-0.005230602469931967,0.002849089290144515,-0.010029367559385882,0.0039027382474764796,-0.015052275566985775,0.004659434475050233,-0.019242274983026015,0.005052190225969139,-0.021691354328866114,0.005072102137474522,-0.021815895148121205,0.004768886787023538,-0.019460754512856303,0.004265934656927946,-0.014918756256066246,0.0037525232747136006,-0.008869330808565416,0.003427814289197655,-0.0022527716693940686,0.0034095827036891373,0.0039000445568204284,0.0036569797277140356,0.008661501789018517,0.003963176666426991,0.011393804231755648,0.004040394431348182,0.011883188502757026,0.003663745351096111,0.010379016819853397,0.002799289489225917,0.007525578894021867,0.0016469471784093335,0.004215310982374975,0.0005774180462627819,0.001411575281668222,3.45839320151718e-06,-2.7105062876095886e-06
31,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,22.380198231835923,-4.478178042127327e-06,-8.975883377545916e-08,0.000595565917689665,-0.0017040509643119041,0.0017056936367221976,-0.0054237006964045695,0.00294078250228162,-0.010411068871614125,0.0040271744655765935,-0.015643648747481826,0.0048100162091565144,-0.020025586115511623,0.005221260249445291,-0.022612686682799588,0.005249396777673338,-0.02279477878371271,0.0049408343128605325,-0.020404550930244795,0.0044184362957754245,-0.015738717259859192,0.003876635672212206,-0.00949527452465381,0.003524758412259134,-0.0026442199753587653,0.003491054307097681,0.003747620367874024,0.003739321053876068,0.008716599691690967,0.004058044951845064,0.011596019396887406,0.004147395587506575,0.012156937496196514,0.0037698319614715933,0.010650573509533965,0.0028856832442168286,0.007738674420660533,0.001699748423173782,0.004341756053293322,0.0005961083645077358,0.0014559983584764525,3.4456006638657533e-06,-2.7436062168946866e-06
32,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,22.316526296655784,-4.497373271141017e-06,-3.646414639589349e-08,0.0006150415857699345,-0.001762478676731605,0.0017594091888237795,-0.005615772309048765,0.003030930837924929,-0.010791581836045432,0.004149280679630585,-0.016234528463454426,0.004957760703430184,-0.02081019002634326,0.005387477510583033,-0.02353817398571104,0.0054242815193881605,-0.023781495393855316,0.0051109655830604925,-0.021360238190747508,0.004569436647867465,-0.01657447931828289,0.003998977667884729,-0.010140224721168678,0.0036190863331145386,-0.0030566547773920576,0.003568823385948828,0.0035738250659289317,0.003817125425302997,0.008751624080699008,0.004148179512174493,0.011780891964656676,0.0042501915058981415,0.012417007411864297,0.003872751020689636,0.010912453323352996,0.002970094320896065,0.007945869490165493,0.0017515819982329747,0.0044653710074877674,0.0006145070178921076,0.0014996060942078593,3.432693926562963e-06,-2.7756851115789418e-06
33,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,22.248188731879488,-4.515970417855064e-06,1.673113813871548e-08,0.0006342772410736999,-0.0018204435710993004,0.0018123360807019591,-0.00580674811459129,0.003119512344660657,-0.011170765390307116,0.004269015349941484,-0.016824691193538185,0.005102596712868913,-0.0215957853121047,0.005550739462930186,-0.024467455007053066,0.005596635757068528,-0.02477565029707108,0.005279166977367913,-0.022327417687081127,0.004718854196777075,-0.017425669932091912,0.004119511435483888,-0.010803863580090417,0.003710795165048596,-0.0034898355401773635,0.0036428975572941036,0.0033788119003347866,0.0038903848728772455,0.00876664725014554,0.00423354371036637,0.011948432665022088,0.004348722614608808,0.012663371524501876,0.003972438516180607,0.011164613721528717,0.0030524730237818367,0.00814712239651396,0.0018024211500475894,0.004586126572437617,0.0006326062264463725,0.0015423866213886374,3.4197178828980895e-06,-2.80675143392759e-06
34,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,22.175414614841788,-4.533999050134319e-06,6.979394539544981e-08,0.0006532683782455558,-0.0018779259293913036,0.0018644638199391903,-0.005996560285725596,0.003206507354643198,-0.011548480730922446,0.004386340667282838,-0.017413916134669864,0.00524445776885069,-0.02238207311219958,0.005710948466743618,-0.02540017023978179,0.005766342982110747,-0.02577684916457087,0.005445327730547834,-0.02330568936814322,0.004866609316442131,-0.0182919129544391,0.004238201016566713,-0.011485867258824932,0.0037998848798636484,-0.003943513660942683,0.0037132887971807727,0.0031627433339394707,0.003959096981089317,0.008761750753984122,0.004314106725026811,0.012098660645291269,0.004442934360003048,0.01289601016149067,0.004068834010992559,0.011407017554269613,0.0031327717075980465,0.008342395036983254,0.0018522400106949339,0.0047039953669809915,0.0006503984387620861,0.001584328666346982,3.4067127545055595e-06,-2.836812449782108e-06
35,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,22.098417170538074,-4.55148596528827e-06,1.2269338153978533e-07,0.0006720110873224113,-0.0019349071903066145,0.0019157839770745347,-0.006185144069564196,0.0032919005444197852,-0.01192459365293941,0.004501225719263931,-0.01800198719306501,0.0053832861810674095,-0.02316875728741696,0.005868016034297769,-0.026335958768694604,0.0059332946050088455,-0.026784690403884367,0.005609342944328249,-0.02429463895087404,0.005012626699884221,-0.019172810670483542,0.004355014785072544,-0.012185883574802535,0.0038863615952852543,-0.00441740720235433,0.0037800180301620777,0.002925817322651778,0.004023270642268946,0.008737050524004818,0.0043898497450861555,0.0122316254724287,0.004532782908606495,0.013114928234935439,0.004161885069091328,0.011639645611040887,0.0032109476161503022,0.008531660642743504,0.001901015001070123,0.004818955679772687,0.0006678767533644213,0.0016254226515324064,3.393714702404821e-06,-2.8658757672059025e-06
36,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,22.017386757019814,-4.568454486113381e-06,1.7540021310288766e-07,0.0006905015042270286,-0.0019913688827682195,0.001966288387412137,-0.0063724352377191795,0.0033756773677005025,-0.012298971362891419,0.004613641095266334,-0.018588691001050924,0.005519026398021938,-0.02395554611286594,0.006021856068471109,-0.027274466091634263,0.006097384140746233,-0.027798781052939685,0.00577110913668946,-0.025293862865863617,0.005156831699882394,-0.020067977570075838,0.004469921323117783,-0.012903573164809801,0.003970231669756633,-0.004911246761070756,0.0038431068268484883,0.0026682202477862674,0.004082915843361084,0.008692652371997763,0.004460755238400135,0.012347368462850358,0.004618225542051526,0.013320124598430258,0.0042515399651369395,0.01186247481826299,0.0032869582831378872,0.008714890446198924,0.00194872257758868,0.004930985002727959,0.0006850342413091106,0.0016656588288757733,3.380756335548087e-06,-2.893947326845834e-06
37,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,21.93249792703109,-4.584925452608461e-06,2.2788677381758974e-07,0.0007087360184014538,-0.0020472930426179963,0.0020159698289334235,-0.006558371078037859,0.0034578254024237817,-0.012671483711534587,0.004723560943142707,-0.01917381766761808,0.005651627575325466,-0.02474215158036707,0.006172387512912246,-0.028215340998760042,0.006258509518423502,-0.028818730443044734,0.005930526020359227,-0.026302958353930803,0.005299151780845271,-0.020977027020941362,0.004582891006202906,-0.013638593274084386,0.004051503938615831,-0.005424757415234725,0.00390258055730089,0.002390145425376804,0.004138047591155199,0.008628669462747473,0.004526811110077914,0.012445937854005489,0.004699224396081528,0.013511604031134442,0.004337750544177723,0.01207548675244461,0.003360763355429257,0.008892058851498429,0.0019953401286818117,0.005040062563253811,0.0007018642148786874,0.001705028005029584,3.367867234455784e-06,-2.9210324760254785e-06
38,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,21.84390787424334,-4.60091710081459e-06,2.8012651266546435e-07,0.0007267109743654006,-0.002102661576066891,0.0020648210706682157,-0.006742888758627402,0.0035383324703350634,-0.013042000893571156,0.004830960083282487,-0.01975715868453965,0.0057810399431672465,-0.02552828872386684,0.00631953050820472,-0.029158237645048254,0.0064165696118368525,-0.02984415611692692,0.0060874937515278055,-0.027321533872724683,0.005439514302614223,-0.021899586156622103,0.004693893761538148,-0.014390616619130799,0.004130186764859181,-0.005957680349489194,0.003958464309066044,0.0020917704502919324,0.004188680796257151,0.008545200549298493,0.004588005225470794,0.012527369595261717,0.004775741439497418,0.013689361835392298,0.004420468316362838,0.012278656555243095,0.003432322069084566,0.009063136597764695,0.0020408447243222393,0.005146165951828499,0.0007183598539072199,0.0017435205532916741,3.355074472671411e-06,-2.9471350270171687e-06
39,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,21.75176887876979,-4.61644681704986e-06,3.3209464501920157e-07,0.0007444234671048351,-0.0021574579835879184,0.00211283740137824,-0.006925929759883341,0.003617191638982869,-0.013410399708073327,0.004935821719487923,-0.02033851262911008,0.005907224600421724,-0.026313677397912554,0.006463216864434007,-0.030102809755562843,0.006571473775443059,-0.03087466750060307,0.006241920566380825,-0.028349180505523885,0.005577852600475763,-0.02283525500226554,0.004802905108156039,-0.015159279745557504,0.004206295874871232,-0.006509713758052088,0.004010793763569924,0.0017733190975218166,0.00423484397913512,0.008442389443138026,0.004644340246611387,0.012591739737333272,0.004847752194739537,0.013853425802459993,0.00449965518608951,0.01247198304242169,0.0035016001839431135,0.009228109364923985,0.002085216556688265,0.005249280238561568,0.0007345152377464603,0.0017811291001862827,3.3424026180516355e-06,-2.972260386067264e-06
