时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,8.009527586291016,-4.50003963003248e-06,1.391502407294852e-06,0.00051316034257339,-0.0018566608596653244,0.0017690651501366798,-0.00790834643295127,0.0031751933879246145,-0.018857471792526566,0.00402446890160856,-0.0342099391951601,0.0039801487372305485,-0.05239158367113524,0.0032621041057414074,-0.07113086851075043,0.0024313643258065767,-0.087896274352829,0.0019598218386095395,-0.10029510306994274,0.0018911391950891903,-0.10647051410872292,0.0018310768356723892,-0.10548580195599508,0.0012797591118603774,-0.09754902592416345,5.5157492375753925e-05,-0.08394166166197546,-0.0015171221600460926,-0.06670126025118121,-0.002782675722823141,-0.04823147848655961,-0.0031748955467326132,-0.030931547065550374,-0.002590243183637611,-0.016809113341401494,-0.001462177905920035,-0.007069054647594403,-0.00045968808383677664,-0.001818715901325978,-1.1267871705120536e-05,-6.484000054391777e-05,3.8528643176798134e-06,-5.246717423605175e-07
159,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.918421610362613,-4.486552922996663e-06,1.3779324696292423e-06,0.00050899440486372,-0.001840419016983371,0.0017597725300754704,-0.007857150508177126,0.003165027886550485,-0.018768884592846133,0.004016125322932211,-0.03410036623708445,0.003969491277192482,-0.05229367966876798,0.0032389579267422444,-0.07108765285174952,0.002386202020661846,-0.08795414488920328,0.0018918193637234091,-0.10049558305227449,0.0018115320334255113,-0.10684017827422931,0.0017580956258161865,-0.10602694029322256,0.0012275197459779862,-0.09823592849594083,2.4337237560763698e-05,-0.084724599854962,-0.0015398094199380811,-0.0675151195182419,-0.002815544699810344,-0.04900518524892039,-0.00322849928156108,-0.03159808720952325,-0.002659101636556433,-0.0173178268368084,-0.0015274840226146948,-0.007398402657422045,-0.0005022673583978895,-0.0019832915409632385,-2.5776179126673016e-05,-0.00011218986851133901,3.862936864262991e-06,-4.7013190016809565e-07
160,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.832296295551297,-4.472783965544501e-06,1.3652011620248755e-06,0.000505030173835183,-0.0018249780109376062,0.0017508807147437215,-0.007808253826511274,0.0031552710698396964,-0.018683915674128686,0.004008141267400883,-0.033994909566900135,0.003959297064216333,-0.052199327917772854,0.0032165520902580967,-0.07104649539900024,0.0023420119079473117,-0.08801204739808151,0.0018247037814326272,-0.10069411426503938,0.001732349720615915,-0.10720659255674264,0.0016849657172515145,-0.10656466727092329,0.001174856168082687,-0.09892047248179595,-6.6675513851293754e-06,-0.08550712865388498,-0.0015620890087244504,-0.06833089668111167,-0.002847492301427221,-0.049782959799918765,-0.0032811336708542323,-0.03227012930508766,-0.0027274509998799906,-0.01783231918337018,-0.0015928897105083148,-0.00773252466590768,-0.0005452383195494022,-0.0021507534486766575,-4.0519176275060185e-05,-0.00016050572385867018,3.872781468476288e-06,-4.145822319256827e-07
161,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.751360586065572,-4.458721523975326e-06,1.3534536921893127e-06,0.0005013024783130415,-0.0018104685697531695,0.0017424705955534677,-0.007762077834727956,0.003146014889436046,-0.018603341072496657,0.004000579442471169,-0.03389466836321981,0.003949588529321924,-0.05210985215246262,0.0031948915878610472,-0.07100881798621622,0.0022988162781311843,-0.08807137934342994,0.0017585334039085406,-0.10089197107054798,0.001653675926530986,-0.10757085081385491,0.001611766064956774,-0.10709988895564694,0.0011218170482166499,-0.09960340906737102,-3.7842944221349154e-05,-0.08628989533911684,-0.0015839681461823855,-0.0691491780281561,-0.002878531042550682,-0.050565348469519454,-0.003332811464834381,-0.03294817588116621,-0.002795310023628071,-0.018353023185937442,-0.0016584239169240825,-0.008071745707981656,-0.0005886311943624664,-0.002321290663577951,-5.5512163767521476e-05,-0.00020985004017190257,3.882361805554164e-06,-3.579504249901747e-07
162,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.675837654768767,-4.444354057635966e-06,1.3428486529073971e-06,0.0004978494333172835,-0.0017970334986011373,0.0017346310860770907,-0.007719083605894812,0.003137361032875618,-0.01852801165529929,0.00399350960006488,-0.033800851068559096,0.003940390040574681,-0.05202671230446988,0.003173979360810316,-0.07097619448384705,0.002256635064076327,-0.08813369364630004,0.001693367699339305,-0.10109057762662223,0.001575600593023784,-0.10793418216896668,0.00153858549179033,-0.10763362504624062,0.001068461032247682,-0.10028557893197364,-6.916807346443096e-05,-0.08707361638605628,-0.0016054513203367156,-0.06997060345035586,-0.0029086740854167422,-0.051352939350920494,-0.003383547738794814,-0.03363276207001079,-0.0028627000791148632,-0.01888039657474408,-0.0017241179115363185,-0.008416408428359563,-0.0006324779779798285,-0.002495102377151096,-7.077127389794957e-05,-0.0002602887197599057,3.891638073565592e-06,-3.001600150172538e-07
163,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.60598906220335,-4.429668666744797e-06,1.3335627317299428e-06,0.0004947135793176621,-0.0017848321968438028,0.001727461473028408,-0.007679785291766346,0.0031294233891843238,-0.018458875393823154,0.003987010492675052,-0.03371480297315447,0.003931729844980421,-0.051951532126646986,0.003153819128860164,-0.0709503732846883,0.0022154898113460014,-0.08820071303917307,0.0016292715065350442,-0.10129151023783065,0.0014982229608284136,-0.10829794208947668,0.0014655238005531726,-0.10816699550365934,0.0010148566676424825,-0.10096790377768854,-0.00010061467264716312,-0.08785907432656923,-0.0016265378935696798,-0.0707958700878685,-0.002937930984514706,-0.05214637372884467,-0.003433355366707254,-0.034324473095775763,-0.0029296423439836403,-0.019414941653717075,-0.0017900049775856634,-0.008766890125492198,-0.0006768135985791444,-0.0026724086120221446,-8.631431033870118e-05,-0.00031189477479547117,3.900565611968561e-06,-2.4112658848716883e-07
164,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.542119008084894,-4.414651262732822e-06,1.3257921164433553e-06,0.0004919422254825392,-0.0017740420322582761,0.0017210721811477504,-0.007644754575422139,0.0031223288666604007,-0.0183969856995839,0.0039811703257228255,-0.0336380181707616,0.003923639995793906,-0.0518861138658829,0.003134415060381956,-0.07093329318062377,0.0021754036183314774,-0.08827434584106603,0.001566315743086256,-0.10149651155594676,0.0014216531770712543,-0.10866362584286138,0.0013926939215040727,-0.10870122916858274,0.000961084454030025,-0.10165138639379476,-0.00013214561764942365,-0.08864711325050685,-0.0016472212939606433,-0.0716257248429011,-0.0029663071596170206,-0.05294633768155005,-0.003482244340648414,-0.03502393622320151,-0.002996156822253444,-0.019957198895633042,-0.0018561193968612204,-0.009123598570160363,-0.0007216752537491901,-0.0028534482552923335,-0.0001021605486826662,-0.0003647478135646923,3.9090943729686575e-06,-1.8075839958081674e-07
165,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.484578818220237,-4.399286847117348e-06,1.3197532087822363e-06,0.0004895876270360986,-0.001764859140918103,0.00171558512038313,-0.007614623234649993,0.003116217683149967,-0.018343506207103694,0.003976086770362203,-0.033572146511619175,0.003916156038834716,-0.0518324467065069,0.003115771334944949,-0.07092709228121506,0.0021364010099366574,-0.0883566935015253,0.0015045780284411274,-0.10170749444499314,0.0013460138253954047,-0.10903286643173951,0.0013202240531860474,-0.10923765975680008,0.000907238978595494,-0.10233710187810534,-0.00016371334373757926,-0.0894386263731471,-0.0016674880587163067,-0.07246095198329695,-0.0029938031739787166,-0.05375354690638043,-0.003530220763218788,-0.035731806538546566,-0.003062260881013375,-0.02050773543452198,-0.0019224948833413236,-0.00948696437426735,-0.0007671013282617616,-0.0030384752071647703,-0.0001183303712591908,-0.0004189329490865837,3.91716851152378e-06,-1.1895767077746704e-07
166,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.433786338310906,-4.383559134169885e-06,1.3156870204482715e-06,0.0004877080453862694,-0.0017575026830363046,0.0017111359009792412,-0.007590096279660406,0.0031112456326448873,-0.01829973362115333,0.003971868405828621,-0.0335190238657445,0.003909317788466434,-0.05179274020123828,0.0030978931920208628,-0.07093413989462524,0.002098510126434885,-0.08845007485377847,0.0014441460993877791,-0.10192656122415109,0.0012714438201823202,-0.10940744676876092,0.0012482610427760681,-0.1097777255836468,0.0008534313108938376,-0.1030261934677299,-0.0001952580476814094,-0.09023454734242395,-0.0016873158048471776,-0.07330236012732164,-0.0030204119320122037,-0.054568741338228276,-0.003577283548104777,-0.03644876567097376,-0.0031279663998881333,-0.02106714733222933,-0.0019891630421252867,-0.009857444915469162,-0.0008131311440366013,-0.0032277617125552127,-0.00013484546676951158,-0.00047454217058211977,3.92472492772863e-06,-5.561929761090723e-08
167,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.3901998643080455,-4.367452736269371e-06,1.3138490872560914e-06,0.00048636531753231744,-0.0017522057857497911,0.001707868322532914,-0.007571923918883624,0.0031075777248910008,-0.018267048836755853,0.003968629566182772,-0.03348060723725256,0.0039031653858886497,-0.05176935213758143,0.0030807827684816596,-0.07095696605533881,0.002061757448020104,-0.08855696821064737,0.0013851123415965709,-0.10215595358680907,0.0011980948398175116,-0.10978925371836895,0.001176970022853222,-0.11032293016560568,0.0007997908956262984,-0.10371982845252034,-0.00022670614257856746,-0.0910358030424442,-0.0017066740667441066,-0.07415072806705293,-0.0030461215504854074,-0.05539261653684168,-0.0036234267373480063,-0.03717545099224231,-0.003193278882661197,-0.021635995443412506,-0.0020561491040208,-0.010235475793544327,-0.0008598000968007417,-0.0034215705988916156,-0.0001517264918124471,-0.0005316653850982045,3.931695520886976e-06,9.359198913367821e-09
168,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.354349829794462,-4.350952334860931e-06,1.3145147435693284e-06,0.00048562611519530166,-0.0017492207851749352,0.0017059367904222837,-0.007560917176324639,0.0031053903779990214,-0.018246942807103844,0.003966491631954669,-0.03345900683015781,0.0038977404301526533,-0.05176482061962462,0.0030644414668480695,-0.07099828746243712,0.0020261721041807583,-0.08868002266980207,0.0013275793255228174,-0.10239805088276539,0.0011261364100216417,-0.11018027008399131,0.0011065376997854187,-0.11087482228669945,0.000746467141896457,-0.10441917546793648,-0.000257968885234975,-0.09184328454839649,-0.0017255214220062128,-0.07500678283518605,-0.0030709103788168057,-0.056225814083549784,-0.003668633496462456,-0.037912454722522734,-0.0032581924910116246,-0.022214811020355912,-0.0021234694720890708,-0.01062147893854075,-0.0009071394406108631,-0.0036201616474139248,-0.0001689934817747347,-0.0005903929226238586,3.938005323185634e-06,7.607999791009305e-08
169,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.326839105645096,-4.334043648699543e-06,1.3179745807807105e-06,0.0004855608314151694,-0.0017488154433166908,0.0017055034750065117,-0.007557935664066634,0.0031048677048135134,-0.018240994084038446,0.003965579699266507,-0.03345645434087629,0.003893083639688061,-0.05178182590208912,0.003048868414053148,-0.07106096601415224,0.001991784759171373,-0.08882201698324953,0.0012716591236789478,-0.10265533007207638,0.001055756006331455,-0.11058253099745877,0.0010371733941849563,-0.11143495400908095,0.0006936309609101697,-0.10512535620704559,-0.0002889410807076008,-0.09265780096790391,-0.0017438047440129245,-0.07587114518643864,-0.0030947462225486924,-0.05706886773880007,-0.0037128742320756522,-0.03866027406492155,-0.0033226865061699285,-0.022804054495102446,-0.002191127317469973,-0.011015833706472609,-0.000955172783242419,-0.00382377606141549,-0.0001866644665465064,-0.0006508107812649708,3.943573118749269e-06,1.446394022429331e-07
170,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.308340711814511,-4.3167145246692656e-06,1.3245272354116955e-06,0.0004862418085103325,-0.0017512667744550704,0.001706733855272844,-0.007563867610442733,0.0031061958338067137,-0.01825083191120821,0.00396601773677132,-0.03347525041867662,0.0038892318015161147,-0.051823126778287716,0.003034058737779315,-0.07114793962064252,0.001958626231730138,-0.08898578932805032,0.0012174718082310096,-0.1029302985484422,0.0009871577414162648,-0.11099805843513709,0.0009691084506089155,-0.11200481385429314,0.0006414749366351547,-0.10583938334361931,-0.0003195006551827305,-0.0934800129014262,-0.0017614588555981317,-0.07674426823997547,-0.0031175856500405747,-0.057922139989371145,-0.0037561045616245686,-0.03941925295200141,-0.0033867214165593704,-0.023404067213784473,-0.0022591076198361566,-0.011418842780254814,-0.0010039120511086167,-0.004032617962100942,-0.00020475383405051052,-0.000712994894420098,3.948312694372266e-06,2.1512110141630603e-07
171,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.299611399716379,-4.298955211170707e-06,1.3344764255576728e-06,0.000487742572552711,-0.0017568588483685811,0.0017097943949000959,-0.007579622042769532,0.0031095594328936246,-0.018278120270920465,0.0039679252235727625,-0.03351773981448403,0.003886215656909501,-0.0518915273050292,0.0030200030521712914,-0.07126218177283945,0.0019267281686737928,-0.0891741938138358,0.0011651466092164112,-0.10322544318504163,0.0009205634385331313,-0.111428810485644,0.0009025969740075396,-0.11258577706587726,0.0005902137818257482,-0.10656210507232881,-0.000349508129600613,-0.09431037860004772,-0.0017784053570471256,-0.07762638176551273,-0.003139371554413644,-0.05878577366460489,-0.003798261362314255,-0.040189541131819516,-0.0034502339895855364,-0.024015040447880876,-0.002327372560052867,-0.011830712152031004,-0.0010533545357010463,-0.004246844450315877,-0.0002232713672871202,-0.0007770083046283358,3.952132883175828e-06,2.875925289185435e-07
172,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.301430208133565,-4.28076157874419e-06,1.3481008293142645e-06,0.0004901304911574027,-0.0017658554620243417,0.0017148354273672538,-0.0076060420232259545,0.003115121681875575,-0.018324401077439916,0.003971401861311459,-0.03358609394129912,0.0038840513040239682,-0.05198962183231346,0.0030066815166906683,-0.0714064378635899,0.0018961143144786774,-0.08938984526463929,0.0011148083272353568,-0.10354301170186904,0.0008561968443747472,-0.11187649917743571,0.0008379024199321368,-0.1131789541569026,0.0005400757020284099,-0.1072940810587221,-0.00037881188418626826,-0.09514904007551044,-0.0017945575633755513,-0.07851737992525858,-0.0031600389380259325,-0.05965957347795732,-0.00383926722559552,-0.04097097629682195,-0.0035131369182424795,-0.0246369087484879,-0.0023958555795049073,-0.01225146914157934,-0.0011034752526014235,-0.004466517492738232,-0.00024221826930965535,-0.0008428852303407358,3.954945008643614e-06,3.620869577239389e-07
173,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.314619219840824,-4.262134036637051e-06,1.365652880744504e-06,0.0004934663866891073,-0.0017784994119226854,0.0017219895644106176,-0.007643900918548857,0.0031230215281193067,-0.018391084258140195,0.0039765249238398115,-0.03368229221720039,0.0038827391511799558,-0.052119766413957824,0.002994064951700051,-0.071583183934036,0.0018668028861606783,-0.08963507921568933,0.0010665791207510385,-0.10388496300707464,0.000794283236545578,-0.11234254148937255,0.0007752948433716162,-0.11378515187659954,0.0004912987214396376,-0.10803554491250829,-0.0004072506388175816,-0.09599579408017413,-0.0018098203483498238,-0.07941680076054923,-0.003179512192214884,-0.06054299982489102,-0.0038790265958784783,-0.041763085543828286,-0.0035753156353178768,-0.025269355871789637,-0.002464459919582356,-0.012680969171126454,-0.001154226905103648,-0.004691608778027093,-0.00026158746129157566,-0.0009106328574330354,3.956662719673823e-06,4.3860496875506697e-07
174,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.340010899755602,-4.243078212632691e-06,1.3873403110435992e-06,0.0004977999682258727,-0.0017949956441259125,0.0017313608322615296,-0.007693848217947639,0.0031333607627297712,-0.01847934843643512,0.003983339419636116,-0.03380798234034851,0.0038822588678051385,-0.05228391239633265,0.0029821121025844226,-0.07179445442531081,0.0018388020087117883,-0.08991178002988678,0.0010205696297616942,-0.10425282186772637,0.0007350370646502175,-0.11282794228640548,0.000715038241096195,-0.11440477857761698,0.0004441206668552412,-0.10878634342763244,-0.0004346600718310705,-0.09685004876841966,-0.0018240946187660016,-0.08032379463805815,-0.003197708898986972,-0.06143513385329036,-0.0039174290562280405,-0.04256505045722296,-0.0036366299743456477,-0.025911781534847217,-0.0025330578604815922,-0.013118868506694267,-0.0012055377265887052,-0.004921982727262519,-0.00028136220383124025,-0.000980225429805837,3.95720670434407e-06,5.171077069655392e-07
175,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.378413855061848,-4.223604742530921e-06,1.4133097910172531e-06,0.0005031657600378622,-0.0018154960467411233,0.0017430151067858758,-0.007756360602754919,0.0031461928414789945,-0.01859005104906799,0.003991849939596213,-0.03396435365850955,0.003882565715387396,-0.05248345581362411,0.0029707679145099513,-0.0720416839666429,0.0018121056691110698,-0.09022123583697263,0.0009768698059404572,-0.10464755371458885,0.000678648235665266,-0.11333320069246058,0.000657375651052651,-0.1150377917480482,0.0003987667433052515,-0.10954590703616039,-0.0004608812380239471,-0.09771081490367364,-0.0018372827889591345,-0.08123712497270241,-0.0032145444930124618,-0.062334685527017174,-0.003954354326417105,-0.043375712030838356,-0.0036969188196834934,-0.02656330083827571,-0.002601493550972308,-0.013564619668252715,-0.0012573120896914088,-0.00515739155967273,-0.00030151578784858154,-0.0010516019938450578,3.956509270818956e-06,5.975143788130378e-07
176,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.4306074476800985,-4.203727441434554e-06,1.443643331437226e-06,0.0005095821083629867,-0.0018400958598238728,0.0017569776003536542,-0.007831729752498606,0.003161519824524966,-0.018723704689607917,0.004002018539930519,-0.03415210217941891,0.0038835900624905064,-0.05271919407600655,0.002959963871098491,-0.07232565905514714,0.0017866928843595902,-0.09056409282938091,0.0009355449780132712,-0.1050695306225772,0.0006252745609141042,-0.11385829546768883,0.0006025194888199386,-0.11568370315766555,0.0003554404394755246,-0.11031327878537346,-0.00048576698718152803,-0.09857675663005759,-0.0018492923592293234,-0.08215522824318906,-0.0032299346680734597,-0.06324005633388981,-0.003989675572624685,-0.04419362951496956,-0.003756005103331421,-0.027222792098813533,-0.0026695885292480214,-0.014017503843089245,-0.0013094345059625884,-0.005397492033178081,-0.0003220129929578728,-0.0011246713168051063,3.954515641216538e-06,6.797077508933379e-07
177,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.497241027812122,-4.183463546631624e-06,1.4783296343429105e-06,0.000517044191919786,-0.0018688060888296615,0.0017732176490002198,-0.007919975380084767,0.0031792763121752388,-0.018880321100667372,0.004013754890774911,-0.03437121633986659,0.0038852343975044807,-0.05299107857117371,0.0029496160251410676,-0.07264627007745617,0.001762519095150863,-0.09094013585656704,0.0008966166325978965,-0.1055183635928932,0.0005750143661056166,-0.11440258193704385,0.000550622994510119,-0.11634153782045653,0.00031430040553571286,-0.11108713209549913,-0.0005091978486137848,-0.09944624160344183,-0.0018600479088553626,-0.08307628708787308,-0.003243808397678274,-0.06414940702426782,-0.004023275439689081,-0.045017130325474636,-0.0038137120745022008,-0.027888923501664803,-0.002737153226206419,-0.014476637788670319,-0.0013617741018442909,-0.005641842556183177,-0.0003428103145458716,-0.0011993090447703638,3.951193350876737e-06,7.635319821608852e-07
178,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.57887850672286,-4.162829473354649e-06,1.5172867179790073e-06,0.0005255294335772424,-0.0019015737015523563,0.0017916612440660306,-0.008020908869999782,0.0031993441349677295,-0.01905952537883459,0.004026927734579299,-0.03462113441559602,0.0038873802405827193,-0.05329839875266882,0.0029396299628891955,-0.07300270322347657,0.0017395222435382279,-0.091348473063176,0.0008600700566200963,-0.10599307018857812,0.0005279133272470093,-0.11496494050102388,0.0005017837101378382,-0.117009978579483,0.00027546054588386783,-0.11186591097850179,-0.000531082783453972,-0.10031749050423604,-0.001869490268578052,-0.08399838029352076,-0.003256105914835051,-0.06506081421097328,-0.0040550461136858,-0.045844461032546635,-0.0038698686366997613,-0.028560283916604038,-0.002803997048032517,-0.014941070254469939,-0.0014141945203008756,-0.0058899576026277605,-0.0003638605266135234,-0.0012753751632819234,3.946526961367473e-06,8.488123015469965e-07
179,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.675979227870784,-4.141838934876838e-06,1.5603665204817998e-06,0.0005349986221101198,-0.0019382848441808927,0.0018121943873877814,-0.00813414417157937,0.003221557453600031,-0.019260577141337255,0.00404137025204502,-0.03490077632850586,0.0038898924360455055,-0.05363982352584674,0.0029299033134276217,-0.07339348909289757,0.001717623149637082,-0.09178759059373205,0.0008258522823269281,-0.10649214121010284,0.0004839600036444576,-0.11554385688901872,0.000456037433364657,-0.11768745426209617,0.00023898398021538785,-0.11264793026082442,-0.0005513639224601472,-0.10118868803573071,-0.0018775801733066822,-0.08491960488775943,-0.0032667831135533005,-0.06597238851724838,-0.004084896504378439,-0.04667389294874493,-0.003924319526076721,-0.029235466852425,-0.0028699390340113365,-0.015409838376721269,-0.0014665614181528998,-0.0061413367982904735,-0.00038511535089706737,-0.0013527225567068688,3.940518157346963e-06,9.353653288544954e-07
180,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.788899377822817,-4.120501065750447e-06,1.6073679489373741e-06,0.0005453991258314208,-0.0019787759634934212,0.0018346712826045322,-0.008259133963045553,0.0032457134176904537,-0.019482437690381695,0.004056889418029607,-0.03520863964228584,0.00389262531851395,-0.05401351809223785,0.0029203294602654726,-0.07381663278971357,0.0016967285609693428,-0.09225548565394029,0.0007938753907542794,-0.10701366459150481,0.0004430888316982967,-0.11613753861881554,0.00041335986479768195,-0.1183722537273685,0.00020488314613421516,-0.11343149300199794,-0.0005700172277969739,-0.1020580984066057,-0.0018842990844322224,-0.08583818870490917,-0.003275813173221737,-0.06688238501319818,-0.0041127562439826106,-0.0475038230086154,-0.003976932480028362,-0.029913153575859937,-0.0029348166618249245,-0.0158820262217033,-0.0015187494940586401,-0.006395496603439556,-0.00040652827300861845,-0.0014312068131860135,3.933183368963931e-06,1.023010699873548e-06
181,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,7.917936767885622,-4.09881840252879e-06,1.6580600291135562e-06,0.000556670537136121,-0.0020228548699986453,0.001858927584854663,-0.00839523684511996,0.0032715878147333323,-0.019723892447837888,0.004073277946283163,-0.035542970881750534,0.003895429080266008,-0.05441734707118072,0.0029108013359829,-0.0742698238478017,0.0016767370361485566,-0.09274986831967168,0.0007640269038785961,-0.10755550837801894,0.0004051935909955654,-0.11674406555796148,0.00037367941807997794,-0.11906264340638013,0.00017312910089330218,-0.11421497845660376,-0.0005870467889878434,-0.10292414414204301,-0.0018896452331530124,-0.08675256567203218,-0.0032831829201058413,-0.06778927552207008,-0.004138572893859176,-0.04833284453321087,-0.004027598073536653,-0.0305921773751316,-0.0029984889921808883,-0.01635681481111442,-0.0015706469134027135,-0.006652000151002185,-0.00042805696913919853,-0.0015106962680799154,3.924547684821075e-06,1.111582432509839e-06
