时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-4.71775654923375,-1.443938895777455e-05,2.5511702721634206e-06,0.00897688910567091,-0.026528242159820657,0.01676063491091103,-0.054681099320740674,0.022970998588835626,-0.08522285777197468,0.02712368053078196,-0.11830810930136804,0.028816206983574878,-0.1534292236821813,0.027956703903747073,-0.18948311666640494,0.024900902280972262,-0.22492540665787214,0.020443394381465987,-0.25794176647570916,0.015659905703757054,-0.2865805420893637,0.011644366391707708,-0.30884284033243525,0.009205669767931909,-0.3227783002591771,0.008610457281975084,-0.32664880045337075,0.00947492107907082,-0.3191797321208333,0.010887008088800486,-0.29983401295508055,0.01175099499591709,-0.2689781471683471,0.011224315347169453,-0.22783473888266292,0.009059725718313743,-0.17823423245428158,0.005718292802143512,-0.12229535221055504,0.0022521720853944465,-0.06218066322052105,1.444898994770344e-05,2.818933967889575e-06
158,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-4.843814535525685,-1.4424560356486565e-05,2.6221896051462618e-06,0.009013245847828423,-0.027151122414952485,0.016791384380542524,-0.05589137527739315,0.02295229089237757,-0.08694596400535995,0.02702662681716794,-0.12043589070670821,0.028639048574858366,-0.15583203123148937,0.02772718594070427,-0.19202479794809424,0.024668167062437026,-0.2274758844143072,0.02026297113367105,-0.2603842589985788,0.015576985248104617,-0.28881447211480693,0.01168009255833155,-0.3107860732035804,0.009350208591466251,-0.3243719348539392,0.008825540621584872,-0.3278645893303697,0.00970624880116463,-0.3200262857585861,0.01108272211283658,-0.3003562686052436,0.011878583912344047,-0.26924742087501297,0.011278499493362992,-0.22793245636053042,0.009058889741457854,-0.1782361905302178,0.005692912305668324,-0.12226185460290061,0.0022311956734634617,-0.062153003008825904,1.4433409743857781e-05,2.8926373335865075e-06
159,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-4.967551347182602,-1.4409462614066709e-05,2.6920464710033135e-06,0.009042464520782114,-0.027776677132244857,0.01680853675772646,-0.05710588937380286,0.02291501660688272,-0.08867332738133937,0.026908093851361167,-0.12256639545245959,0.0284396670158476,-0.15823472890762483,0.02747649472618193,-0.1945625005105785,0.024416383256709806,-0.23001762343859095,0.020065839773334124,-0.26281244455734337,0.015479097441569964,-0.2910279182274879,0.011701386042038823,-0.31270251726819964,0.009479415503247216,-0.32593312446558165,0.009023234732771734,-0.32904382623899764,0.009917720798520198,-0.3208344423317611,0.011256684233316078,-0.30084081982712424,0.011983954195130328,-0.26948202287460366,0.011311904840728047,-0.22800039676705428,0.009040653112667149,-0.17821461796608107,0.005655118200769637,-0.12221203525522205,0.0022038355968126973,-0.06211693413310393,1.4417577827817018e-05,2.964858387898128e-06
160,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-5.08889698502332,-1.4394100016286846e-05,2.7607099721182287e-06,0.009064456976405462,-0.0284046839159844,0.01681195578875302,-0.05832420991558834,0.022859044681237506,-0.09040433957684853,0.026767999181511487,-0.12469888812510918,0.028218045300643677,-0.16063650003720611,0.027204664903733064,-0.19709536218679444,0.02414559898492442,-0.23254973316490707,0.01985201080356096,-0.2652254115761451,0.015366164945621126,-0.29321996046455423,0.011708047549544305,-0.31459126789408615,0.009592964865948043,-0.3274610182681015,0.009203118148216153,-0.33018574935468836,0.010108876170847908,-0.3216035525291837,0.011408455830771241,-0.3012871284274709,0.012066735823418231,-0.26968151117960837,0.011324251508985417,-0.22803819674146594,0.009004826016332406,-0.17816922511976907,0.0056047984541716545,-0.1221456872126704,0.002170042042968973,-0.0620723470925438,1.4401499264563299e-05,3.0355475802311674e-06
161,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-5.207779208861784,-1.4378475890957394e-05,2.8281476772143266e-06,0.009079139932394014,-0.029034912272185184,0.01680151505714754,-0.05954589045222283,0.022784258383693863,-0.09213837408163446,0.02660627797657795,-0.1268326102513422,0.02797418580799681,-0.16303650447745266,0.02691175075854226,-0.19962249365390305,0.023855880926115357,-0.23507129485032974,0.019621511118463632,-0.26762222095453525,0.01523812409208367,-0.2953896514431789,0.011699889026649448,-0.3164513961515736,0.009690541002959208,-0.3289547429696991,0.009364779732028075,-0.3312895801374009,0.010279266102701395,-0.3223329525725569,0.011537612498391732,-0.3016946450492863,0.012126574536540912,-0.26984543211746487,0.011315275497982544,-0.22804548216175619,0.008951232911774812,-0.17809971398700924,0.005541851910654398,-0.12206259649163448,0.0021297711311830444,-0.06201912941985605,1.4385178167199237e-05,3.104654313813216e-06
162,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-5.324125578525572,-1.4362592641705829e-05,2.8943265660316024e-06,0.009086441676346379,-0.029667121892623927,0.016777110653847918,-0.060770466902759994,0.02269057238628315,-0.09387478162175858,0.026422902583345696,-0.12896678036542214,0.027708130387395342,-0.1654338786356894,0.026597845274662798,-0.20214298628479324,0.02354733150520133,-0.23758137200448579,0.01937439929841399,-0.2700019197916476,0.015094938922933824,-0.2975360365230364,0.011676747553807565,-0.3182819739975703,0.009771853278470275,-0.330413435149695,0.00950783589035588,-0.3323545563848885,0.010428473347706671,-0.32302200003584314,0.011643765175495042,-0.3020628407267858,0.012163153107943919,-0.2699733516479157,0.011284748431972668,-0.22802189585721938,0.00887972896235722,-0.17800579737087158,0.005466199984754379,-0.12196255818879867,0.0020829909201294204,-0.061957172135535164,1.4368617691007869e-05,3.1721282760225257e-06
163,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-5.437861633401132,-1.434645135290137e-05,2.9592120861196574e-06,0.009086297521094903,-0.03030106453003354,0.01673865247561818,-0.06199746100460835,0.022577920878831592,-0.09561289492936702,0.026217868737409316,-0.1311005962149875,0.027419946101707313,-0.16782773633996304,0.02626306661191915,-0.20465590666018557,0.023220076826370024,-0.24007900412324612,0.019110755105413015,-0.2723635312047765,0.014936591897083155,-0.29965813959096765,0.011638476496709954,-0.32008205474432344,0.0098366267093911,-0.3318362182927049,0.009631919869563786,-0.3333799068784419,0.010556099929043744,-0.32367004629939583,0.011726546559904042,-0.30239118369970197,0.012176177461588746,-0.27006483235462775,0.011232464542680409,-0.22796707592993476,0.008790189177996875,-0.17788718613814752,0.005377778942513341,-0.12184536410810981,0.0020296774486350607,-0.06188636530612146,1.4351819657279102e-05,3.2379183347180626e-06
164,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-5.54891088857554,-1.4330051563383453e-05,3.0227680987407004e-06,0.00907865081006338,-0.030936483965406315,0.016686066099249143,-0.06322638019473045,0.022446260041190845,-0.09735202819478768,0.025991198379766697,-0.13323323438514456,0.027109728099770327,-0.17021716978413032,0.025907560888793275,-0.20716029857938342,0.02287426926136129,-0.242563207309328,0.018830681924965138,-0.27470605651212354,0.014763086207618232,-0.3017549651196063,0.011584947880408163,-0.3218506770543241,0.009884604582714696,-0.33322220588987705,0.009736684702655707,-0.3343648556171696,0.010661770420658682,-0.32427644209991513,0.01178561458289333,-0.30267914167582277,0.01216538010042493,-0.27011943741527294,0.011158243854355945,-0.22788066150863498,0.008682511075083828,-0.17774358977966495,0.0052765417923465304,-0.12171080519531069,0.0019698157282863607,-0.06180659886871541,1.4334784322445729e-05,3.3019725845116007e-06
165,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-5.657194395025694,-1.4313390961621951e-05,3.0849566110460476e-06,0.009063452847351779,-0.03157311626758292,0.01661929261562714,-0.06445671826570794,0.02229556775893134,-0.0990914771090858,0.025742939281248347,-0.13536385101659257,0.026777599283394207,-0.17260124826360287,0.02553150190881,-0.20965518309928224,0.022510087313573006,-0.24503297400809596,0.018534306731696835,-0.27702847378058865,0.014574445912907252,-0.30382549654494717,0.011516052612340677,-0.32358686399699155,0.009915548708013616,-0.33457050091936,0.009821803470584188,-0.3353086211530663,0.01074513212723824,-0.32484053539912316,0.011820652528965431,-0.3029261815029589,0.012130520192689216,-0.2701367289436339,0.011061932254754188,-0.22776228941873208,0.008556614741289529,-0.17757471652554277,0.005162458397442603,-0.12155867160177333,0.0019033998020689619,-0.06171776185788468,1.4317510052373715e-05,3.364238121459009e-06
166,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-5.762631018331534,-1.4296465092917112e-05,3.1457378459523706e-06,0.009040664824049768,-0.03221068984453186,0.016538292216654694,-0.06568795462279216,0.022125848384335737,-0.10083052092446305,0.025473170423971167,-0.13749158347947635,0.02642371573025322,-0.17497902205499707,0.025135096336376447,-0.21213956025432373,0.022127740330842676,-0.24748727695636422,0.018221784419138076,-0.27932974318777226,0.014370720068834945,-0.3058687038022292,0.011431704782219033,-0.32528962845855103,0.0099292442598742,-0.3358802031020276,0.009886974832063555,-0.33621042456309086,0.010805861294575272,-0.32536168037540225,0.01183137560393128,-0.3031317783095264,0.012071390084185023,-0.2701162758854358,0.010943407454067668,-0.22761160314026618,0.008412447801465403,-0.17738027858307304,0.0050355189690265804,-0.12138875652159337,0.001830434552185276,-0.061619744779910564,1.4299993055698314e-05,3.424661271409916e-06
167,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-5.865137968941547,-1.4279267037129732e-05,3.205070450281009e-06,0.009010260450245776,-0.03284892579911407,0.016443049006619182,-0.06691955726456743,0.02193713905852597,-0.1025684225925631,0.025182008992456796,-0.13961555203659995,0.02604827370484601,-0.17734952396409295,0.024718590195035906,-0.21461241491143399,0.021727474395848097,-0.24992507467738523,0.01789330320646119,-0.28160881452771486,0.014151988033603093,-0.3078835514700084,0.011331847388713673,-0.32695798717650715,0.00992550633111806,-0.33715042330831413,0.009931930638322456,-0.33706950460249685,0.01084367163364525,-0.32583925288919957,0.01181753996390862,-0.3032954285602425,0.01198782416489589,-0.270057668653918,0.010802587024933414,-0.22742826306025207,0.008249991977956967,-0.17716000231991497,0.004895738699367453,-0.12120086198801373,0.00175093805199999,-0.0615124433966877,1.4282227018271694e-05,3.483188009813126e-06
168,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-5.964628765410603,-1.4261786812247066e-05,3.2629104222723986e-06,0.008972221978935583,-0.03348753898513498,0.016333563550410383,-0.06815098204177494,0.021729499634604715,-0.10430443116708848,0.024869598928345466,-0.14173486012358438,0.0256514980435013,-0.17971176934179273,0.024282258074806856,-0.21707271163853015,0.02130956277140579,-0.25234530455670345,0.017549076281647733,-0.2838646164780264,0.013918351862233818,-0.3098689853190505,0.011216444707182686,-0.3285909418077329,0.009904171521710617,-0.3383802621811309,0.009956426208091338,-0.33788509386129917,0.010858303181897549,-0.3262726259160491,0.011778930604466682,-0.3034166286364862,0.011879686707684044,-0.2699604961054949,0.01063941723382893,-0.22721192916319996,0.008069253920923761,-0.1769136128572041,0.0047431513152115835,-0.12099479040486551,0.0016649382994281,-0.061395753349536626,1.4264202522297097e-05,3.5397627161025607e-06
169,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-6.061013417636592,-1.4244010864478375e-05,3.319211125077957e-06,0.008926542416624822,-0.03412623828833538,0.016209856903196443,-0.06938167449961428,0.021503018019887146,-0.10603778165485592,0.024536116914241617,-0.14384859706887765,0.025233648203652793,-0.18206475631640318,0.023826408807482987,-0.21951939853984176,0.020874311071913006,-0.25474688786903216,0.017189346549804,-0.2860960630169124,0.013669940895638569,-0.31182394026490323,0.011085487171079846,-0.3301874879006035,0.009865103493451514,-0.339568821741126,0.009960246706381534,-0.3386564322792147,0.010849529489739355,-0.3266611833097534,0.011715369003217154,-0.30349488581740974,0.011746879415627819,-0.2698243586273684,0.01045387993672423,-0.22696227090046195,0.00787027088757577,-0.17664084366406116,0.004577813109054519,-0.12077034903263462,0.0015724752753639916,-0.06126957353173299,1.424590654355244e-05,3.5943283551967764e-06
170,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-6.1541966244415,-1.4225921311936013e-05,3.3739222982880774e-06,0.008873223037427375,-0.03476472709249907,0.016071965991636922,-0.07061107059586891,0.021257804015254574,-0.10776769717194556,0.024181765463823546,-0.14595583646777752,0.024795011384375967,-0.18440746661637666,0.0233513792121341,-0.22195140287623283,0.020422051813805044,-0.25712872286297267,0.01681438189004084,-0.28830204472587834,0.01340690737051417,-0.3137473295534616,0.010938986813791617,-0.33174660327023164,0.009808187759080043,-0.3407151900808627,0.009943201083791346,-0.3393827504319612,0.010817150655482588,-0.327004303517784,0.01162670562925299,-0.3035297040202751,0.011589334044729234,-0.26964885421298945,0.010245985940713718,-0.22667895638643604,0.007653105391005026,-0.17634142648965226,0.004399799225457884,-0.12052734534635806,0.0014735990848060874,-0.06113380191274186,1.4227321674449677e-05,3.646825394489751e-06
171,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-6.2440803822437765,-1.4207495492003674e-05,3.4269913400269584e-06,0.008812281998583193,-0.03540270439935604,0.015919959524773583,-0.0718385992081386,0.020994010210012223,-0.10949339229140599,0.023806796122379844,-0.1480556447236897,0.02433592559826489,-0.1867388758102462,0.02285755536803467,-0.22436764976483023,0.019953163379968046,-0.2594897096116966,0.016424492304625296,-0.2904814597489098,0.013129443117369887,-0.3156380813250714,0.010776995260300456,-0.3332672910877595,0.009733352527786173,-0.341818490426077,0.009905146411361358,-0.3400633218958905,0.010761020809914569,-0.3273014102277336,0.011512849094727294,-0.30352063376247096,0.011407041023264472,-0.26943362371813756,0.010015800814610154,-0.2263616894343272,0.007417866204287082,-0.1760151228419019,0.004209218342722421,-0.12026560690375743,0.00136837738384535,-0.060988348788959555,1.4208425656419947e-05,3.6971936636624568e-06
172,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-6.330559996844374,-1.4188704726692828e-05,3.4783610923711757e-06,0.008743746515357073,-0.03603986546838777,0.015753923378478068,-0.07306368257889997,0.02071181259901327,-0.11121407358938429,0.023411487758980623,-0.15014707901964572,0.02385675798637062,-0.18905794783646124,0.02234535262602702,-0.22676704944249537,0.01946805237169419,-0.2618287299550855,0.01602001429308797,-0.29263318720233156,0.012837764811456981,-0.31749510727412245,0.010599588326074341,-0.33474854140125426,0.009640551192439293,-0.3428778383460477,0.009845967506242278,-0.34069741691560795,0.010681024990623874,-0.3275519286662887,0.011373741434550876,-0.30346722767497936,0.01120002503343097,-0.2691783107877555,0.009763422823453966,-0.22601017913600474,0.00716469040403242,-0.17566169794348158,0.0040062001442078155,-0.11998496527341714,0.0012568890530894464,-0.0608331253593152,1.4189190159331076e-05,3.7453697036479138e-06
173,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-6.413523631428762,-1.4169513262920253e-05,3.5279696356608534e-06,0.008667655451272332,-0.03667590277769658,0.015573965368094994,-0.07428573868797961,0.0204114168080074,-0.11292894264529388,0.022996153494418557,-0.15222918976170172,0.02335791172638945,-0.19136363856387031,0.021815222056666042,-0.22914850266860848,0.018967159444948225,-0.26414465703927154,0.015601316230875305,-0.29475609885808535,0.012532119320780914,-0.3193173143216874,0.010406871876490567,-0.33618934538827894,0.009529769166903642,-0.3438923567349319,0.009765584899906993,-0.3412843183410343,0.010577088128070808,-0.3277553005060915,0.011209367648256266,-0.30336905624793836,0.01096835441593427,-0.2688825773018498,0.00948899143962808,-0.22562414970120573,0.006893750357142887,-0.17528093099656872,0.0037909002498322285,-0.11968526191100001,0.0011392267015015191,-0.06066804905535636,1.4169579715647742e-05,3.7912867806745283e-06
174,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-6.492850221821507,-1.414987681224899e-05,3.575749071725875e-06,0.008584058029297516,-0.03731050697662995,0.01538021280578748,-0.07550418215154056,0.020093054853991314,-0.1146371955400133,0.022561137095173676,-0.1543010208147676,0.02283982255014517,-0.19365489647438372,0.02126764735591475,-0.23151090022504084,0.018450956712721973,-0.26643635128449705,0.01516879618890831,-0.29684905348029256,0.012212781742108401,-0.32110359965425156,0.010198979821953998,-0.33758868828280136,0.009401021611123704,-0.3448611682014098,0.00966395220624791,-0.34182331569976915,0.010449172057441388,-0.32791097649121426,0.01101975253058268,-0.30322570225763484,0.010712138117175217,-0.26854609727053835,0.009192684716115083,-0.22520333823223293,0.006605251693854227,-0.17487261174116484,0.0035634988468466757,-0.11936634654568169,0.0010154960007104272,-0.060493042174151225,1.4149550255863684e-05,3.8348736084463265e-06
175,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-6.568409251114998,-1.4129741027522897e-05,3.6216252585199615e-06,0.008493017102951517,-0.03794336849289174,0.015172818485978606,-0.0767184272878569,0.019756992895394437,-0.11633803037581096,0.02210682143468494,-0.15636161904924062,0.022302967006959554,-0.19593067099322686,0.020703152414114107,-0.23385313352667808,0.017919954515324757,-0.26870267445859786,0.014722888240354094,-0.29891091274458503,0.011880061870212578,-0.3228528673434373,0.009976081494604374,-0.33894557009266607,0.009254362308890741,-0.3457834182047315,0.009541066663940221,-0.3423137259464795,0.010297287410873412,-0.3280184405608502,0.01080497322494478,-0.30303678160986997,0.010431537950840718,-0.2681685780355926,0.008874730285428638,-0.2247475113383602,0.006299442204368922,-0.17443655544175013,0.0033242069093516857,-0.11902808824105361,0.0008858188190479125,-0.06030803741937898,1.4129047570951062e-05,3.876054357895275e-06
176,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-6.640058278240848,-1.4109039430622997e-05,3.6655163998360395e-06,0.008394608441440866,-0.038574178702820476,0.014951959226794605,-0.07792789222924602,0.01940352918402097,-0.1180306494821422,0.02163362613919362,-0.15841003504494572,0.02174786008621425,-0.19818991589338641,0.020122299136322023,-0.23617409710382828,0.017374699599802725,-0.2709424893223728,0.014264061036184418,-0.30094054092071154,0.011534303163488852,-0.3245640283584165,0.009738380940333422,-0.3402590038104871,0.009089883147068956,-0.34665827175311403,0.009396968651432483,-0.34275489333523335,0.010121493115442545,-0.32807720689347397,0.010565158641236982,-0.30280194329385746,0.010126768026914309,-0.2677497587650337,0.008535404875774312,-0.2242564657582079,0.005976611512827293,-0.17397260341568174,0.0030732659693802206,-0.11867037569478514,0.0007503331102356288,-0.06011297736406566,1.4108005234779623e-05,3.9147472549219205e-06
177,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-6.707638775338166,-1.4087690614225691e-05,3.7073307538002942e-06,0.008288918001865157,-0.039202631727589206,0.014717830853702436,-0.0791319988085871,0.01903298750251937,-0.11971426066217315,0.021142000409274032,-0.1604453259175345,0.02117504828898419,-0.20043158798702607,0.019525681302891593,-0.23847268396189153,0.01681576989934517,-0.2731546551647954,0.013792813296749543,-0.30293679762213177,0.011175878506430417,-0.3262359899447482,0.009486112383389084,-0.3415280029980596,0.008907708882394708,-0.34748490125412473,0.0092317356121207,-0.3431461744097934,0.009921889588206872,-0.3280868076738876,0.010300482440795296,-0.3025208571563616,0.009798088079086283,-0.2672894011121844,0.008175028549627743,-0.22373002038943832,0.005637086589964086,-0.17348061701335338,0.0028109451405200535,-0.11829311252736693,0.0006091914513334309,-0.059907814305186,1.4086341819563625e-05,3.950862139886422e-06
178,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-6.770972844559705,-1.4065594987985843e-05,3.746964746351652e-06,0.008176042589927806,-0.03982842583222,0.014470649330353243,-0.08033017803480491,0.018645718622673207,-0.12138808268954222,0.020632424624799264,-0.1624665579994869,0.020585111262207093,-0.2026546520832114,0.018913926200608545,-0.2407477926704092,0.01624377616665611,-0.27533803291500186,0.013309675549109518,-0.3048985423488239,0.010805192183018888,-0.3278676620680018,0.009219542713110495,-0.3427515885083665,0.008708000280304721,-0.3482624923944434,0.009045485886495482,-0.3434869462469872,0.009698623206386234,-0.32804680032057526,0.010011167862022125,-0.30219322211137717,0.009445808379106833,-0.26678729759379743,0.007793969305481636,-0.22316802512967615,0.005281235647085333,-0.17296048490229085,0.0025375438937216533,-0.11789622416192874,0.00046256246434555866,-0.05969251218930306,1.4063957634916878e-05,3.984298683217863e-06
179,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-6.829857453956855,-1.4042630340947921e-05,3.784299717637649e-06,0.008056087824432021,-0.04045126457103814,0.014210647019436851,-0.08152186981980503,0.018242095471105692,-0.12305134630132357,0.02010540523750987,-0.16447281066124655,0.01997865707756809,-0.20485808180533113,0.018287690638390124,-0.24299832367136798,0.015659358801152542,-0.27749148012959923,0.012815207504476019,-0.3068246282723977,0.010422677458095981,-0.3294579480568503,0.008938968839613266,-0.34392877864814947,0.008490951014319233,-0.34899023490884856,0.008838375136746858,-0.3437765972203738,0.009451882456277844,-0.3279567598877603,0.009697484014966031,-0.301818758951783,0.009070286524248043,-0.2662432665596321,0.007392640627619921,-0.22257035648087262,0.0049094664800181965,-0.1724121214961422,0.002253391128478455,-0.11747965666459995,0.0003106304147245784,-0.059467046651577586,1.4040730283242193e-05,4.014943038223314e-06
180,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-6.8840623877035085,-1.4018647251111691e-05,3.8192005427350716e-06,0.007929173620921139,-0.04107086333945739,0.013938082515359914,-0.0827065361600627,0.017822525612691344,-0.12470331125217339,0.019561488021170557,-0.16646319402320586,0.01935633479686631,-0.20704088178205582,0.017647672102342277,-0.2452232082737308,0.015063197632916468,-0.2796138828933872,0.012310007344725161,-0.3087139374916141,0.01002880674830528,-0.33100578407513853,0.008644730203851567,-0.345058632472885,0.008256803538012168,-0.3496673680597144,0.008610615715206769,-0.34401457333794466,0.009181919987061882,-0.3278163263286894,0.009359769071130689,-0.30139725813038654,0.00867194991966187,-0.26565719514344033,0.006971521450480163,-0.22193695569151145,0.004522242476957536,-0.1718354972170105,0.001958856145012066,-0.11704339815705596,0.00015360067358587625,-0.05923141646499054,1.401651004569647e-05,4.042666917241787e-06
181,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,-6.933317879766659,-1.399346123176556e-05,3.851508831482021e-06,0.007795426072199224,-0.041686948576062935,0.013653225848062918,-0.08388365923226102,0.017387432317350605,-0.12634326117397118,0.019001237902728278,-0.1684368435954764,0.018718815497956155,-0.2092020759144118,0.01699459231535339,-0.24742138699796934,0.01445599814151553,-0.2817041285164116,0.011794699612854304,-0.31056534668294494,0.00962407945587918,-0.33251009940866666,0.008337194847157378,-0.34614020373633453,0.008005832174064347,-0.35029313230097114,0.008362456633422671,-0.34420033057810767,0.008889030444897424,-0.3276251577252841,0.008998407710598755,-0.30092853564397853,0.008251274804120771,-0.2650290034755024,0.006531138427146661,-0.22126780108130092,0.0041200691006168955,-0.17123061836844003,0.0016543397784585326,-0.11658746542392447,-8.304578247073736e-06,-0.05898563612680745,1.3991112069607923e-05,4.067320301413385e-06
