时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,10.535483274025555,-0.00048478786639345625,8.981835253782105e-07,0.0014536078984169916,-0.009689865084530727,0.003252025059129731,-0.023979387425851182,0.004349775717976105,-0.041727626274290434,0.004633075078979281,-0.061249568983635344,0.004398004027601267,-0.08045211083596406,0.00410583079111179,-0.09715445632612789,0.0040592687642102,-0.10939127868268579,0.0042053138345473145,-0.11569813001321648,0.0041803627346945075,-0.11535282920330246,0.00356340055908323,-0.10850119536100744,0.0021792615480014607,-0.09611075383448668,0.0002648758154035954,-0.07977808746634502,-0.0016070153688871169,-0.06147232915503472,-0.0028115301378368557,-0.043270600309510535,-0.0030028698278364505,-0.027083878499646878,-0.002297839143040861,-0.014363524695020152,-0.001199343453682546,-0.005833137983631837,-0.00029886936065641847,-0.0013446422155785286,7.189962675225913e-05,6.963614835414034e-05,3.4706543519807445e-05,-5.7139191247132474e-06
151,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,10.385294022992248,-0.00048387878854991653,9.533618529706824e-07,0.0014537247000004578,-0.009681763300936347,0.0032521235254275777,-0.02397118841705484,0.004347538056081443,-0.0417396233039647,0.004621810187803988,-0.06131137988629517,0.0043693807307672765,-0.08059831347298042,0.004055224278902132,-0.09741923854876278,0.003990255410440538,-0.10980214931223,0.004129949534647456,-0.11626923068765571,0.004114246649699805,-0.11607961957804835,0.0035177571618402736,-0.10935872875178992,0.0021544558963284307,-0.097056216237254,0.00024938385506278825,-0.08075611969555868,-0.0016309570409337516,-0.06242129783961998,-0.002858138190899624,-0.0441294618367388,-0.003074251257247524,-0.027800309596653038,-0.0023818187230263397,-0.014903044559868933,-0.0012754180054841554,-0.006186692870909672,-0.0003492764885992435,-0.0015311644301495091,5.224772963823002e-05,6.964031197682569e-06,3.4757905063700207e-05,-5.24590292757582e-06
152,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,10.239990123912484,-0.00048293275394730654,1.0075209758874344e-06,0.0014538377924226402,-0.009673258306160589,0.003252232580008373,-0.023961780458728096,0.00434544968934997,-0.041749139078390264,0.004610943877792725,-0.061369062545575635,0.004341381734262435,-0.08073858817330845,0.004005261570166709,-0.09767645249233227,0.003921604369194217,-0.11020432303069054,0.004054456993300912,-0.11683132629880133,0.0040475625313889825,-0.11679808303010912,0.0034714439945812492,-0.11020954182450715,0.002129351332578836,-0.0979972441754101,0.0002343134783823438,-0.08173233069863797,-0.0016537455575218528,-0.06337101068252017,-0.002903222602497994,-0.044991206576184925,-0.0031442820959421847,-0.028520983728225795,-0.002465039610877932,-0.015447145027030878,-0.0013513876249304977,-0.006544143646837235,-0.0003999386163979822,-0.0017201941265465922,3.23835245781787e-05,-5.6690864357626734e-05,3.4807349465038424e-05,-4.775501044407862e-06
153,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,10.099712749942515,-0.00048194781014818745,1.0606700073251279e-06,0.0014539560383468443,-0.009664419750926283,0.0032523597595924673,-0.023951314079718473,0.004343511692676447,-0.041756393241775644,0.0046004743528342785,-0.061422879192040106,0.004314012551621836,-0.08087320615872891,0.003955964438257974,-0.09792634431854791,0.0038533538139601895,-0.11059799301536785,0.003978880348892886,-0.11738454326387629,0.003980344935773177,-0.1175082754149953,0.003424474684470232,-0.11105363364862357,0.002103940440735405,-0.09893380066133764,0.00021964758585164138,-0.08270667169920294,-0.001675391710230658,-0.06432142500297085,-0.0029467771793383482,-0.045855811580562775,-0.003212940186499971,-0.02924590420305013,-0.0025474747059507983,-0.015995852866095277,-0.0014272327784166441,-0.0069055281332685995,-0.00045084869860452775,-0.0019117634629873075,1.2306564277347052e-05,-0.00012134351686628411,3.4854715930326255e-05,-4.302699956978749e-06
154,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,9.964620451449859,-0.00048092178838712526,1.1128171438519847e-06,0.0014540889517691434,-0.009655321132107339,0.003252513165286363,-0.023939947618544687,0.0043417252143510415,-0.04176161584143571,0.004590399400568794,-0.061473102955254225,0.004287278108483204,-0.08100244808281835,0.003907354217418494,-0.09816916739025022,0.003785541703348524,-0.11098335659122559,0.0039032635622586664,-0.11792900671418775,0.003912628070375636,-0.11821025080196339,0.003376862362022525,-0.11189100238177242,0.0020782155026841534,-0.09986585161125122,0.00020536942483844573,-0.08367909984543896,-0.0016959050766319232,-0.06527250853261927,-0.002988793927573599,-0.046723268125003124,-0.0032802017016006846,-0.02997509075553958,-0.002629096117813938,-0.016549211037828925,-0.001502934273423353,-0.00727089754092534,-0.0005020006707946106,-0.0021059132303886457,-7.984318773163487e-06,-0.00018701234115399987,3.4899830495670484e-05,-3.827476834539076e-06
155,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,9.83487365899892,-0.0004798524178184736,1.1639729345001237e-06,0.001454246731915124,-0.009646041144670573,0.00325270146432688,-0.02392785130484697,0.004340091014523062,-0.04176505565253068,0.004580715085378184,-0.061520031624442154,0.0042611806507898385,-0.0811266236046931,0.0038594495919314635,-0.09840520629231779,0.003718204448301702,-0.1113606420106739,0.0038276506966906424,-0.11846487176392555,0.003844447564306653,-0.11890409096123641,0.0033286218558965536,-0.11272166846767846,0.0020521695662774203,-0.10079338057945551,0.00019146135563803858,-0.0846495847834181,-0.0017152976485179977,-0.06622423760565631,-0.0030292679392789294,-0.047593572971803534,-0.0033460455364418885,-0.0307085662957121,-0.0027098776805758213,-0.01710726428883187,-0.0015784736579131926,-0.007640304144004862,-0.0005533886662944462,-0.0023026849119532795,-2.849034338253359e-05,-0.0002537160736073636,3.4942511987024044e-05,-3.3498071119849182e-06
156,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,9.710624591444367,-0.00047873741451999,1.2141518926307458e-06,0.001454440162092078,-0.009636663520071153,0.0032529337930342554,-0.023915207417297506,0.004338609223598411,-0.041766981617309976,0.004571415102084794,-0.06156399144829788,0.0042357185665549794,-0.08124607833884703,0.003812265122404972,-0.09863478703950142,0.0036513756794951295,-0.11173012447374328,0.003752085465179011,-0.11899233883360359,0.0037758409664414064,-0.1195899160067114,0.0032797707165904805,-0.11354568674247166,0.0020257971654421007,-0.10171639606234753,0.00017790446554554235,-0.08561811262595007,-0.0017335855993020437,-0.06717659657627299,-0.003068200080516359,-0.04846672375581395,-0.0034104559490048085,-0.03144634956207443,-0.002789796648292026,-0.01767005081225587,-0.0016538336810858986,-0.008013794008419504,-0.0006050066726578876,-0.002502115887633796,-4.921240527801616e-05,-0.0003214718647785039,3.498257733326323e-05,-2.8696689312056103e-06
157,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,9.592048072808682,-0.00047757422618335355,1.263366952397457e-06,0.0014546808086646143,-0.009627276366554359,0.00325322001313025,-0.023902207036171835,0.00433728021713467,-0.04176767414067734,0.004562492938305503,-0.061605320226781,0.004210889912423026,-0.08136116707260967,0.0037658151732490744,-0.0988582412484692,0.0035850889352193375,-0.11209207739888626,0.0036766113355809838,-0.11951160486942493,0.0037068452622976535,-0.12026784400884821,0.0032303258141051223,-0.11436310789929482,0.001999092609294256,-0.10263490685091602,0.0001646806933353447,-0.08658467535986168,-0.0017507829717187482,-0.06812958159401639,-0.003105588304435101,-0.04934273507606098,-0.0034734145550595306,-0.0321884793181639,-0.002868828920107005,-0.01823762881262919,-0.0017289973292500748,-0.00839142983505443,-0.0006568498379965937,-0.0027042543016585286,-7.015228862169427e-05,-0.0003903011575885874,3.501982707480394e-05,-2.387029457830317e-06
158,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,9.479329569343534,-0.0004763601228610148,1.3116319260801105e-06,0.0014549810319171423,-0.009617973141822368,0.003253570701581752,-0.02388905296803595,0.004336104268699927,-0.04176743115148401,0.00455394088063511,-0.06164437747443489,0.0041866907877902105,-0.08147226851518054,0.003720112155595634,-0.09907592347662883,0.003519376546041997,-0.11244679814129534,0.0036012716570847834,-0.1200228878364725,0.003637498184879704,-0.12093800971292883,0.0031803050287456743,-0.11517399720188683,0.001972050857585986,-0.1035489330802659,0.00015177195232818092,-0.0875492757682022,-0.001766904415057638,-0.0690831991483662,-0.003141431400394436,-0.05022163164705327,-0.003534903724498008,-0.032935004044927066,-0.002946950999241731,-0.01881006524343098,-0.0018039481516275119,-0.008773281344614343,-0.0007089138659397593,-0.002909152858305295,-9.131214519420344e-05,-0.00046022725444927915,3.505405005434234e-05,-1.9018509171162482e-06
159,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,9.372666345164028,-0.00047509218409768565,1.3589614413274365e-06,0.0014553540420262831,-0.009608852997519448,0.003253997206161697,-0.0238759604686181,0.0043350815667907465,-0.041766569156699206,0.00454574999237429,-0.06168154572828002,0.004163115288338614,-0.08157978664685903,0.003675166481585176,-0.09928821522015709,0.0034542696250863974,-0.11279460776845211,0.003526109689682828,-0.12052642502597607,0.003567838288962264,-0.12160056502536735,0.0031297273516709776,-0.1159784361445833,0.0019446676260149235,-0.10445850961508422,0.00013916022686802539,-0.08851192762275688,-0.0017819650969398949,-0.07003746620008561,-0.0031757289050391184,-0.05110344850382664,-0.003594906492947224,-0.03368598216905169,-0.003024139915431939,-0.019387436095557344,-0.0018786702111236574,-0.009159425568946607,-0.0007611950075422008,-0.0031168690410916236,-0.00011269450484896774,-0.0005312754161445374,3.508502247879086e-05,-1.4140906564254318e-06
160,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,9.272268585644234,-0.00047376728566015443,1.4053708571890717e-06,0.0014558139440959826,-0.009600021096502454,0.003254511695454827,-0.023863157962407292,0.004334212238053479,-0.041765424315407064,0.004537910093216786,-0.061717231803943416,0.004140155458812654,-0.08168415205331064,0.0036309865213144297,-0.09949552432949259,0.0033897980516184784,-0.11313585223849397,0.003451168639129942,-0.12102247878348332,0.0034979050321265245,-0.12225568123016156,0.0030786129928496663,-0.11677651815501934,0.0019169394972572298,-0.10536368105093437,0.00012682767542262032,-0.08947265575292505,-0.0017959806067577649,-0.07099241025299843,-0.003208480999454162,-0.05198823108728221,-0.003653406454177772,-0.03444148229555377,-0.0031003731302566527,-0.019969826666147876,-0.0019531480235622407,-0.009549947119624633,-0.0008136900438702474,-0.0033274653166789217,-0.00013430228357021548,-0.0006034729573577952,3.5112506907706665e-05,-9.237012921567545e-07
161,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,9.178384567773906,-0.0004723818601161118,1.4508730277832175e-06,0.001456376214053944,-0.009591590828029723,0.0032551276132021757,-0.0238508906563108,0.004333496902598858,-0.04176435515868249,0.004530410879866668,-0.06175186606839137,0.004117803328086208,-0.08178581560339657,0.0035875812921306897,-0.0996982724167121,0.0033259929040838814,-0.11347088290105302,0.003376492790171935,-0.12151130752665325,0.0034277381977673516,-0.12290352233068716,0.003026981766342585,-0.11756833308364585,0.0018888628124332696,-0.10626449015036507,0.00011475760094543202,-0.09043148950466363,-0.0018089632810506357,-0.07194807198604883,-0.0032396829652727834,-0.0528760461664287,-0.0037103822345653293,-0.03520159980946626,-0.0031756248972059442,-0.020557350149843404,-0.00202736551250219,-0.009944954521693737,-0.0008663969954373381,-0.00354101998248493,-0.00015613960759038818,-0.0006768536089209439,3.513623697417917e-05,-4.3062129902900455e-07
162,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,9.091238701859696,-0.000470932471448242,1.4954869066919123e-06,0.0014570567356783082,-0.009583680128498485,0.0032558587319043725,-0.02383941573841827,0.004332935191205353,-0.04176374255162148,0.004523238611952499,-0.061785913436988686,0.00409604498110435,-0.08188527538789608,0.0035449528912645917,-0.09989693823531888,0.003262879946696092,-0.11380011839890926,0.0033021249159020296,-0.12199323806516654,0.003357380186202641,-0.12354431747715736,0.0029748581895578706,-0.11835402343800078,0.0018604371874703597,-0.10716102088602256,0.00010293206516872427,-0.09138848086942282,-0.0018209320529755271,-0.0729044980907028,-0.003269340048971061,-0.05376695230683272,-0.0037658221248543116,-0.0359664121546767,-0.0032498756608657503,-0.021150097998504334,-0.0021013084623022274,-0.0103445369310793,-0.0009193130425698552,-0.003757598646219371,-0.0001782095921225816,-0.0007514461276636802,3.515595289074495e-05,6.519854070440521e-08
163,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,9.011082858484762,-0.0004694153489064363,1.539230069930564e-06,0.0014578725371843099,-0.009576414137632758,0.0032567198822492545,-0.02382900555220329,0.004332526962571854,-0.04176398853199547,0.004516378857757048,-0.06181986292919624,0.004074865396550391,-0.08198305309003018,0.00350310255379861,-0.10009202254434428,0.003200484705937818,-0.11412399197817133,0.003228108117574509,-0.12246860975924297,0.0032868739807050606,-0.12417830281049175,0.0029222673697602937,-0.11913373649987712,0.0018316629002151786,-0.10805335930672269,9.13342142470371e-05,-0.09234368880074179,-0.0018319040546075937,-0.07386174620339431,-0.00329745507798814,-0.05466102307251639,-0.003819712001680766,-0.03673601448269569,-0.0033231043123327316,-0.021748179709272286,-0.0021749624481843897,-0.010748798913645882,-0.0009724361607232102,-0.003977277187852905,-0.00020051612228018568,-0.0008272834828133928,3.517137248714819e-05,5.638154630774166e-07
164,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,8.938193489342746,-0.00046782640652706095,1.582119383782526e-06,0.0014588418264724025,-0.009569925809971411,0.0032577269668688288,-0.023819949129428652,0.004332272158846174,-0.041765519308679874,0.00450981608331806,-0.06185423219522869,0.004054247791594584,-0.08207970014195945,0.003462029952408697,-0.10028405397680024,0.0031388320302820874,-0.11444296104146248,0.003154485886511048,-0.1229377788496711,0.0032162636941191845,-0.12480572734012108,0.002869235725572956,-0.11990762864132423,0.0018025413414301935,-0.10894160101446752,7.994808411936667e-05,-0.09329718064933079,-0.00184189549154998,-0.07481988386931088,-0.0033240296966083153,-0.05555834410772309,-0.003872036422092549,-0.03751051568207592,-0.0033952887609418293,-0.02235171864048028,-0.002248312847367723,-0.011157856980294489,-0.0010257648486775655,-0.004200139584665732,-0.00022306365694478274,-0.0009044020270399983,3.518219187074024e-05,1.0652919303058657e-06
165,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,8.87286760914985,-0.0004661612824085701,1.6241715353866996e-06,0.0014599839383355627,-0.009564355883024235,0.0032588968918022903,-0.023812552463555473,0.00433217064711604,-0.04176878616076644,0.004503533294527465,-0.06188956967686091,0.004034173011294486,-0.08217580137196878,0.0034217324630221382,-0.10047359245320153,0.003077945506681023,-0.11475751230561242,0.003081301944361901,-0.12340112736102218,0.00314559490393377,-0.12542685952320048,0.002815791614747401,-0.12067587260059379,0.001773075486266542,-0.10982585231475536,6.875850985377798e-05,-0.09424903247360825,-0.0018509224300967161,-0.07577898708126576,-0.0033490655986727403,-0.05645900968533213,-0.003922779803921925,-0.038290033678833754,-0.003466406611050817,-0.02296084712119769,-0.002321344906712131,-0.01157183551215227,-0.001079297849084929,-0.0044262753041349415,-0.00024585700656642616,-0.0009828404834562833,3.518808742100543e-05,1.5696923437147567e-06
166,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,8.81542462915488,-0.0004644153239365652,1.665402704122898e-06,0.001461319361038005,-0.009559853203894556,0.003260247566594224,-0.023807139130209282,0.004332222181734113,-0.04177426641626221,0.004497511966200257,-0.06192645566482482,0.004014619455938377,-0.08227197603310665,0.0033822051100655865,-0.10066123279615855,0.0030178474620481508,-0.11506816448103847,0.00300860031286333,-0.12385906322322787,0.0030749147979269222,-0.12604199003751193,0.002761965510731559,-0.12143865515346312,0.0017432700687511251,-0.11070623101151077,5.775127314855083e-05,-0.09519932927018351,-0.0018590006741308195,-0.0767391391359811,-0.003372564391094655,-0.057363121695474306,-0.003971926245486128,-0.03907469459485243,-0.0035364349540632813,-0.02357570586639573,-0.0023940435496252518,-0.011990866431424834,-0.0011330340384101874,-0.004655779205185528,-0.00026890130152075915,-0.0010626399416605635,3.518871442115943e-05,2.0770818695051334e-06
167,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,8.766214622544236,-0.0004625835079915449,1.7058275961929465e-06,0.0014628699266494394,-0.009556576017486417,0.003261798049182252,-0.023804052829552672,0.004332426462273028,-0.04178246653660425,0.004491732123830697,-0.06196550521320923,0.003995563342834354,-0.08236887974080315,0.0033434410674158177,-0.10084760549257449,0.0029585595715106525,-0.11537546535388538,0.0029364258136333732,-0.12431201747997352,0.0030042723892647646,-0.126651423935039,0.002707789965560553,-0.1221961741299102,0.0017131315317481192,-0.11158285961744846,4.691337280069585e-05,-0.09614816053880315,-0.0018661449610527737,-0.07770043002601315,-0.003394526330224902,-0.05827079087271639,-0.004019458140679318,-0.03986463553916112,-0.003605349298261348,-0.02419644756848709,-0.0024663928918098998,-0.0124150926482587,-0.0011869724277091965,-0.004888753961393679,-0.000292202142183814,-0.0011438448856950394,3.518370129537564e-05,2.5875272641585116e-06
168,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,8.725634971268216,-0.00046066026585579067,1.745457873128583e-06,0.001464659288133896,-0.009554695107225565,0.003263568945788823,-0.02380366373618477,0.004332783276556662,-0.04179393044616824,0.004486172451492335,-0.06200737647284953,0.003976979157881913,-0.08246721091236268,0.003305432645609051,-0.10103337496350422,0.0029001041793769904,-0.11567998938720772,0.0028648252268335043,-0.12476043987449972,0.0029337190788207633,-0.12725547490444414,0.0026532995506905344,-0.12294862822965966,0.00168266781568065,-0.1124558632779037,3.623336247252615e-05,-0.09709561913662322,-0.001872367558392705,-0.07866295692255541,-0.003414947927046322,-0.05918214099558198,-0.0040653534919227186,-0.04066001177441449,-0.003673121505308134,-0.024823245427110122,-0.0025383753504657075,-0.012844675949344376,-0.0012411122814894988,-0.005125315554550432,-0.0003157659573303359,-0.0012265054847314927,3.517263719469337e-05,3.1010999541353557e-06
169,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,8.694054184426946,-0.00045864031090365586,1.7843084826640479e-06,0.001466710651933969,-0.009554380572056405,0.003265580269557945,-0.023806342630441207,0.0043332910640816475,-0.0418092075577124,0.004480808394770715,-0.06205274186113999,0.003958835596304859,-0.08256769384622802,0.00326816465596314,-0.1012192478267483,0.002842496847399233,-0.11598236273320323,0.0027938420199094456,-0.12520483283519043,0.0028633076963547523,-0.12785451228415382,0.002598533605131897,-0.12369626393239497,0.0016518913653341678,-0.11332539591467158,2.5700219218606824e-05,-0.09804180957353589,-0.0018776861352476288,-0.07962681026828151,-0.003433835336158154,-0.06009727350314927,-0.0041096001965733545,-0.0414609459620259,-0.0037397297049398897,-0.025456237345943284,-0.0026099746894501967,-0.013279747981748214,-0.0012954511506985463,-0.005365560560156923,-0.0003395975810319524,-0.0013106643603308164,3.515512648122772e-05,3.617845920795536e-06
170,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,8.671901246761509,-0.0004565177102320114,1.8223888487859772e-06,0.0014690491191139774,-0.009555815698388353,0.0032678535493216557,-0.02381248750946511,0.0043339483617609335,-0.041828884678756645,0.004475614371533367,-0.062102314992572925,0.003941100400655038,-0.0826710910573272,0.003231622155466664,-0.1014059580597215,0.0027857548534099344,-0.11628322693765185,0.0027235222042039497,-0.12564570647786868,0.00279309343280196,-0.1284488993196911,0.00254353311447527,-0.12443931403097837,0.0016208159833231155,-0.11419160300458676,1.5305147861013797e-05,-0.09898683135137538,-0.0018821141536513152,-0.08059208341203498,-0.0034511884410003057,-0.06101630212556122,-0.0041521791146007314,-0.04226758109724611,-0.0038051463548861722,-0.026095585650031616,-0.002681171970154063,-0.01372046343960975,-0.0013499866956521067,-0.0056096019585174925,-0.0003637028416468297,-0.0013963711656197263,3.5130726633956155e-05,4.137815027230107e-06
171,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,8.65963735251716,-0.0004542861961277797,1.8597050907239104e-06,0.0014717008248063411,-0.009559192294418862,0.00327041095809039,-0.02382251472818172,0.004334753086120847,-0.04185357547062597,0.00447056276144774,-0.06215684196050953,0.0039237384527282355,-0.08277819969502626,0.0031957875950008965,-0.10159427226469404,0.002729894217227784,-0.1165832542399771,0.0026539124574587922,-0.12608359289115312,0.002723133853108782,-0.12903901432283743,0.0024883422117283876,-0.12517802226959948,0.0015894582664028724,-0.1150546281634129,5.04113196794485e-06,-0.09993077923512936,-0.0018856641862934247,-0.08155886499980779,-0.0034670063745194323,-0.06193933649958655,-0.004193069789996082,-0.04308005803747908,-0.0038693420129942524,-0.026741453035745946,-0.002751946476378657,-0.014166979337749273,-0.0014047156713858334,-0.005857555504087286,-0.0003880875063805866,-0.0014836771424997551,3.5098967955636876e-05,4.661046745076508e-06
172,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,8.657757612694004,-0.00045193916827550247,1.8962591722117054e-06,0.0014746928314244487,-0.009564710393577844,0.00327327512407011,-0.023836858268804672,0.0043357023489007575,-0.04188391922477293,0.004465623775313443,-0.06221709977855622,0.003906711703563594,-0.08288984970048185,0.0031606407896141156,-0.10178499021589027,0.002674929691843243,-0.1168831421957795,0.0025850601728572755,-0.12651904445775342,0.0026534890184555897,-0.12962524839906844,0.002433008372041168,-0.12591263458084298,0.0015578378271195739,-0.11591461480116708,-5.096894751197004e-06,-0.10087374284612191,-0.00188834780844178,-0.08252723505176152,-0.0034812874188534706,-0.06286647820566069,-0.004232250264062053,-0.043898511946700955,-0.003932285009760102,-0.027393999656570057,-0.002822275311872354,-0.014619452957849667,-0.0014596336021876083,-0.0061095385927813885,-0.00041275714535235605,-0.001572634734773599,3.505935282015053e-05,5.187566591245545e-06
