时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
154,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,14.788435239989795,-6.646005803796678e-06,2.6151481018288603e-06,0.0007288810439596477,-0.002854853580287437,0.0020790603322182986,-0.010101979115210779,0.0033953946122491493,-0.022039320022117247,0.004070944028490884,-0.03791242713798671,0.0039124470259063,-0.05604505734818146,0.0032200142743974377,-0.07419928808066957,0.002528317935833522,-0.08997372611890841,0.002209278531791451,-0.10118001314299437,0.002214948909459438,-0.10620816756513433,0.0021344225174449926,-0.10434309864666846,0.0015210045559468743,-0.09591660018603944,0.00025494777001631796,-0.08221474883066125,-0.0013174258971196103,-0.06519534365575826,-0.0025676008573558644,-0.047140814670086933,-0.0029716377191835834,-0.03030976482053929,-0.0024442498450445555,-0.016572197997239656,-0.001392026340730266,-0.007043913352784383,-0.00043829665334416514,-0.001835707475026325,1.6682306421420133e-06,-4.7657091262945634e-05,6.579835297497369e-06,-1.5379898701423812e-06
155,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,14.585067673900134,-6.634969777191324e-06,2.5977413319413804e-06,0.000723338923676969,-0.002830463209018231,0.0020688407356131196,-0.010036611940502661,0.0033853619916295796,-0.021935805439725953,0.004062604527477181,-0.037792844011411704,0.003899991624476616,-0.05594643219747313,0.0031928226226410187,-0.07416681697027966,0.0024783847568095865,-0.09005312203734905,0.0021383215555582794,-0.10140896060028336,0.0021357384547452327,-0.10660722396658608,0.0020644834647369696,-0.10490866174759503,0.001472250974312847,-0.09661936610733915,0.00022616533651657257,-0.08300434259512346,-0.0013399147452137314,-0.06600841561292395,-0.002601095627064146,-0.04790988585085552,-0.003025432356750241,-0.03097267474363811,-0.0025127918423881106,-0.017082880537781654,-0.0014578297794601883,-0.00738264592190362,-0.00048321234604307826,-0.002014272455887935,-1.5741401875584457e-05,-0.00010644561575464766,6.60861980759778e-06,-1.3720399723466013e-06
156,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,14.38943417262535,-6.62339394222237e-06,2.5805114277590344e-06,0.0007178642129651158,-0.0028064188426852477,0.00205869383283233,-0.009971909245135281,0.003375377971779829,-0.021832797878880445,0.004054407374631915,-0.03767292137492223,0.0038879543605757102,-0.05584597738870918,0.0031663777315184384,-0.07413062961339853,0.002429328453615436,-0.09012690296225809,0.0020679997529447396,-0.10163084414068638,0.00205662536458459,-0.10699864696436434,0.0019941250318247046,-0.1054671334793109,0.0014229342876696672,-0.09731661970171733,0.0001971784535105026,-0.08379070605955105,-0.00136194875824858,-0.0668207933399607,-0.002633585371649456,-0.04868059326205742,-0.003078123260855931,-0.03163890934981661,-0.0025806168331223003,-0.017597584984933967,-0.001523488792168703,-0.007724998060568497,-0.0005283432158067535,-0.002195224635892942,-3.3342073213141015e-05,-0.00016616396216337213,6.637094947563358e-06,-1.204400345363874e-06
157,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,14.201722406969077,-6.611242754256186e-06,2.5635654517936187e-06,0.000712479209835985,-0.002782814717681975,0.002048662509389241,-0.00990813610457667,0.0033654842484239686,-0.021730756904636835,0.0040463744100820535,-0.03755328921572352,0.00387633729438761,-0.055744437284043165,0.0031406792867074407,-0.07409151593071536,0.0023811661963966378,-0.09019583795612728,0.0019983543364624754,-0.10184635915986615,0.0019776630789271206,-0.10738302802711035,0.0019233914604552776,-0.10601899834319838,0.0013730736769717129,-0.09800875784412309,0.0001679805827527836,-0.08457417684173377,-0.0013835480066225411,-0.06763277953279964,-0.0026650894592953225,-0.049453217923107036,-0.0031297229248773177,-0.03230872879459643,-0.0026477339671599023,-0.018116539779168918,-0.0015890151098346644,-0.008071147768626594,-0.000573703117356684,-0.002378674613747203,-5.114250192873784e-05,-0.00022685430707886802,6.665219917787639e-06,-1.0349617637069419e-06
158,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,14.022174374713483,-6.598474260467823e-06,2.5470233934022856e-06,0.0007072091502178874,-0.002759757150317255,0.002038795416554553,-0.009845590336729255,0.003355728675117104,-0.021630196396060737,0.004038532001579355,-0.03743464818788173,0.0038651452381230104,-0.055642634709672845,0.00311572919134148,-0.07405034322779784,0.002333918028267564,-0.09026076560937608,0.001929430054515673,-0.1020562593305779,0.0018989082659328106,-0.10776100629905797,0.00185232906104249,-0.10656478182588738,0.0013226894821267087,-0.09869621712757437,0.00013856665202721826,-0.08535513613307187,-0.0014047297395994526,-0.06844472710301744,-0.0026956234140812353,-0.05022809724703009,-0.0031802407610744703,-0.03298245191094041,-0.0027141520187091185,-0.018640027894875334,-0.0016544231287135803,-0.008421316169510584,-0.0006193097321174817,-0.0025647596437707427,-6.915369163355955e-05,-0.00028856888942755505,6.692948659563876e-06,-8.635923773797636e-07
159,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,13.851010248196618,-6.5850456294630635e-06,2.5310157760360824e-06,0.0007020814268019919,-0.002737360605800414,0.0020291460571007836,-0.009784594446044273,0.0033461646726725145,-0.021531676932165792,0.00403090971626756,-0.037317769398648365,0.0038543817920049564,-0.05554148479577532,0.003091524269218644,-0.07400808836067611,0.0022875980071673484,-0.09032264500624049,0.0018612684704084864,-0.10226142240376995,0.0018204193765292,-0.1081333406857033,0.0017809901265354365,-0.10710511764677044,0.0012718089536454408,-0.09937952599277147,0.0001089356327924668,-0.08613403846159903,-0.0014255121768346384,-0.06925704397913879,-0.0027252082286480257,-0.05100560691160527,-0.0032296935936783314,-0.03366042162830987,-0.0027798862324362387,-0.01916834558327585,-0.0017197311982809378,-0.008775730628875633,-0.0006651823397818912,-0.002753619377236179,-8.738699042883998e-05,-0.0003513605775248423,6.72023310415376e-06,-6.901552088181466e-07
160,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,13.688544555602085,-6.5709038946551495e-06,2.515692164571398e-06,0.0006971277960822708,-0.00271575777756591,0.0020197763176838038,-0.009725519843026203,0.003336854484354523,-0.02143583915941452,0.004023543749743831,-0.03720352633725215,0.0038440552679813557,-0.055442013666992404,0.003068066217931052,-0.07396583398033811,0.0022422266329629316,-0.09038252554759844,0.001793918391865853,-0.10246279648307004,0.0017422606989949449,-0.10850084257814807,0.0017094299178636297,-0.10764068165994067,0.0012204603189865193,-0.10005925449931871,7.908823295912377e-05,-0.08691138835148969,-0.0014459087277292428,-0.07007020138008378,-0.002753857371929852,-0.05178619894602079,-0.0032780912280544762,-0.034343064303997466,-0.0028449491120231363,-0.019701869200899242,-0.0017849603309035343,-0.009134683271679975,-0.0007113454900002579,-0.0029454340729892655,-0.00010585714567302264,-0.00041529770913931294,6.74701665319532e-06,-5.144795354714477e-07
161,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,13.535052326084536,-6.55599666527591e-06,2.5012125781902063e-06,0.0006923821049628774,-0.0026950890186388946,0.0020107530258110765,-0.0096687621177228,0.0033278662044473805,-0.021343371377214725,0.004016473527778929,-0.037092867273289636,0.0038341718646551543,-0.05534534903065299,0.003045349543958387,-0.07392478727219487,0.0021978157155839308,-0.09044159745305735,0.001727423412914314,-0.1026614777261905,0.0016644980989421222,-0.10886446786822478,0.001637711435067573,-0.10817228003756159,0.0011686813482301797,-0.10073608081663081,4.903105234318697e-05,-0.08768777214290224,-0.001465933853847526,-0.07088472594032706,-0.0027815916630005,-0.052570356932364636,-0.00332545331860053,-0.03503081888346298,-0.00290936118459396,-0.02024097521576885,-0.0018501355592525088,-0.009498460985497545,-0.0007578245196758531,-0.003140378992211504,-0.00012457863861746953,-0.00048044642797357855,6.773241216389709e-06,-3.363951285009755e-07
162,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,13.390938912880879,-6.540257754670514e-06,2.4877639265978028e-06,0.0006878843316997081,-0.0026755204369110974,0.0020021547577383702,-0.009614786187405851,0.0033192801869625053,-0.021255075888452546,0.0040097474973283895,-0.03698688709963945,0.003824743977101511,-0.055252778708279576,0.0030233752335586737,-0.07388630937255912,0.002154386091518458,-0.09050118367659182,0.0016618378665120932,-0.10285866654162823,0.0015872067749436892,-0.10922524996135907,0.0015659032034344568,-0.10870077906553477,0.0011165122491831772,-0.10141073907884152,1.8773507779551013e-05,-0.08846384033295278,-0.001485595545464806,-0.07170122415944027,-0.0028084218642497436,-0.05335866069720679,-0.003371789814090636,-0.03572423009352223,-0.0029731386091040816,-0.020786142428771432,-0.0019152846699754917,-0.009867434037497437,-0.0008046512391021374,-0.003338682040797573,-0.00014357029137908466,-0.000546893047398352,6.7988363747638366e-06,-1.556880634031861e-07
163,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,13.256576328261483,-6.523621471691791e-06,2.4755445372013443e-06,0.0006836767829535402,-0.002657226840610585,0.0019940655197153187,-0.009564084095677496,0.0033111832143847327,-0.021171807887328677,0.0040034177416591295,-0.03688676292537901,0.0038157819581820253,-0.0551657012572241,0.0030021368447706014,-0.07385189598520496,0.0021119496256728765,-0.0905627578604545,0.0015972109563373064,-0.10305571997175429,0.0015104642677226813,-0.10958437308821081,0.0014940829355792641,-0.10922717868114497,0.001064004565161051,-0.10208407143541942,-1.1667410059335163e-05,-0.08924032200649097,-0.0015049015683797485,-0.07252035226686192,-0.002834365192216688,-0.054151714736231524,-0.0034171197578329437,-0.0364238483246343,-0.0030363047575651006,-0.021337843926227337,-0.0019804386520066593,-0.010241963337960729,-0.0008518576459605213,-0.0035405639076259675,-0.00016285042388648806,-0.0006147209656097399,6.8237294321481745e-06,2.785281953990171e-08
164,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,13.13247937814391,-6.506006911984627e-06,2.4647857438714747e-06,0.00067980921736074,-0.0026404143283437,0.001986583721691203,-0.009517233022371015,0.0033036770990706094,-0.02109456458567502,0.003997546948037185,-0.036793857958516356,0.0038073022961631056,-0.055085723428993545,0.0029816334190623816,-0.07382324942609819,0.002070526690258192,-0.09062797920731797,0.001533603790567068,-0.10325414826984974,0.0014343605518725862,-0.10994314071626213,0.0014223380678985362,-0.10975257142315387,0.0010112161765901799,-0.10275699895637519,-4.2269388306308e-05,-0.09001802487965248,-0.0015238523275374598,-0.07334285439498893,-0.002859428921808916,-0.05495022354584684,-0.0034614527513736927,-0.03713033125352314,-0.0030988785643903368,-0.02189665580111207,-0.002045630934262737,-0.010622493939550061,-0.0008994820022133061,-0.0037462987323660306,-0.0001824416913586423,-0.0006840342092239086,6.847832656739144e-06,2.1448336576954415e-07
165,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,13.019172927852978,-6.4873306719061615e-06,2.455735248968976e-06,0.0006763349145150384,-0.002625303095598613,0.0019798152989300706,-0.009474851378558934,0.003296872066292849,-0.021024418403109472,0.003992202886226546,-0.03670964479007911,0.003799320814370606,-0.05501458998213736,0.002961858699189208,-0.0738022292884507,0.0020301318974903556,-0.09069867227911795,0.001471076105954924,-0.10345562326936883,0.0013589912596668953,-0.11030300309990097,0.0013507674453513301,-0.11027817309012997,0.0009582176904487113,-0.10343053770932499,-7.300094205079794e-05,-0.09079782355788503,-0.0015424451481936326,-0.07416951703457804,-0.002883622474640249,-0.055754914904392265,-0.003504802668109724,-0.03784434673642166,-0.0031608823599747027,-0.022463157028107306,-0.00211089634962784,-0.011009470927237416,-0.0009475627046340856,-0.003956160473213607,-0.00020236669087357083,-0.0007549368916666844,6.871052451427997e-06,4.044610954380305e-07
166,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,12.917321447103141,-6.467495069103074e-06,2.4486760664820047e-06,0.0006733150737886123,-0.0026121466872398285,0.0019738816001184235,-0.00943764928947737,0.003290894401783721,-0.020962596912872677,0.0039874640590466465,-0.03663580305934831,0.003791858063353259,-0.05495428262578274,0.0029428092519487967,-0.07379093683453768,0.0019907858213359846,-0.09077688569767792,0.0014096989340174287,-0.10366200796183,0.0012844668692391936,-0.11066556238980776,0.0012794845288193223,-0.11080531505321875,0.000905091433287568,-0.10410579295721566,-0.00010382163504797892,-0.09158066814394633,-0.0015606691735298185,-0.07500119972088214,-0.0029069465474245177,-0.05656659346364461,-0.003547175268042785,-0.0385666431804452,-0.0032223338585090806,-0.023038004280083693,-0.002176270370163612,-0.011403404014834407,-0.0009961422921153258,-0.004170465067106606,-0.00022265127228265812,-0.0008275496843546142,6.893278731402415e-06,5.980784370529404e-07
167,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,12.827657943227678,-6.4463961508377525e-06,2.443914373619294e-06,0.0006708160302393323,-0.0026012202009860546,0.001968914272658465,-0.009406397748290163,0.0032858812705335665,-0.020910434312202977,0.003983415550586152,-0.0365741606749733,0.003784935119017712,-0.05490696107183253,0.00292447852330232,-0.07379166515339808,0.0019525072260987574,-0.09086485728938533,0.0013495472343043322,-0.10387533714707878,0.0012109088285992972,-0.11103256404063602,0.0012086183196273797,-0.11133543742763563,0.0008519352375690368,-0.10478394422414818,-0.00013467943094462747,-0.09236755383137514,-0.0015785069938345085,-0.07583878618146847,-0.0029293988118546674,-0.0573860758001417,-0.003588574428651589,-0.039297975637960406,-0.003283248766189709,-0.023621860128203127,-0.002241786717078137,-0.01180480938340126,-0.001045262635883218,-0.004389534198676062,-0.00024332147955712923,-0.0009019961506706888,6.91439035172822e-06,7.956323322195386e-07
168,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,12.751049106623219,-6.423918603134968e-06,2.441788491055515e-06,0.0006689113393751882,-0.0025928296598230188,0.001965058920715556,-0.009381953369889565,0.0032819841032913286,-0.020869411039497285,0.0039801511857940584,-0.036526743006260805,0.0037785753224666434,-0.05487501404393761,0.0029068597612410645,-0.07380694414608442,0.0019153180057299172,-0.09096504678151392,0.0012907061128253172,-0.1040978349618574,0.0011384552219192547,-0.1114058997794217,0.0011383169769450844,-0.11187008174042293,0.0007988641125330229,-0.1054662335952809,-0.00016550934189656755,-0.09315951107608295,-0.001595931695870039,-0.07668318105838488,-0.002950968700073508,-0.05821419595212121,-0.0036289959200568184,-0.040039119707962915,-0.0033436358389997093,-0.024215411829961866,-0.0023074752901629915,-0.012214228170800754,-0.0010949653421840782,-0.0046137084350985685,-0.00026440444567612994,-0.0009784081895854704,6.934249300330963e-06,9.974335704509472e-07
169,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,12.688498392494893,-6.399937376860654e-06,2.442666113905702e-06,0.0006676811877472938,-0.0025873100343482155,0.0019624737835584895,-0.009365252989218236,0.0032793668959103482,-0.02084114482311862,0.003977771875602598,-0.03649576125705057,0.0037728027759944675,-0.05486104622244623,0.002889944654795377,-0.07383952699984228,0.0018792421938448232,-0.0910801221884939,0.0012332707129494632,-0.10433190015454662,0.0010672619710074018,-0.11178759025068759,0.001068750204775844,-0.1124108687885239,0.0007460129789206125,-0.10615393743144472,-0.00019623136112992823,-0.09395757085982837,-0.0016129058908194052,-0.07753527016999004,-0.0029716369758752016,-0.05905176351243273,-0.0036684263581647242,-0.0407908312978569,-0.003403494476798054,-0.024819336973984408,-0.00237335880233197,-0.012632201494144573,-0.0011452887877479371,-0.00484333298102181,-0.00028592702406490366,-0.0010569210345207118,6.952700331872901e-06,1.203793253874629e-06
170,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,12.641122701928605,-6.374322766628456e-06,2.4469329878155302e-06,0.0006672099160481593,-0.0025850154884087396,0.0019613246759366907,-0.009357286791155335,0.00327820057369256,-0.020827345234422118,0.003976381219457617,-0.03648355195337094,0.003767639469689702,-0.054867809089353264,0.002873721011436354,-0.07389231906200419,0.0018443033128789585,-0.09121289170393222,0.0011773434310109832,-0.10458004368907195,0.0009975009850195962,-0.11217972755880923,0.0010001091243719911,-0.11295944302355614,0.0006935378799781155,-0.10684830864242106,-0.00022674926408036673,-0.09476270189853198,-0.0016293816201457026,-0.07839585208108642,-0.002991376448096377,-0.05989949198382093,-0.0037068431292742723,-0.04155377677879955,-0.0034628122898698968,-0.02543424226125625,-0.002439448123073967,-0.01305922431386444,-0.0011962633540832717,-0.005078730314249547,-0.0003079133210320722,-0.0011376632922585359,6.969573923773216e-06,1.4149975884734801e-06
171,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,12.610245200621756,-6.346933560335407e-06,2.4550053349119003e-06,0.0006675888723967481,-0.0025863325112936695,0.001961789880990472,-0.009359133134730309,0.0032786672262863988,-0.02082986994963648,0.003976087723330432,-0.03649264753130209,0.0037631065878713965,-0.054898275077892786,0.0028581755942913376,-0.0739684446375732,0.0018105303332321342,-0.09136635428913509,0.0011230424154789098,-0.10484491778683028,0.000929368814840885,-0.11258448254973678,0.0009326127096544914,-0.11351746265016832,0.0006416196199313214,-0.10755055708352754,-0.0002569481515445555,-0.09557578984873784,-0.001645296579865622,-0.07926562322355292,-0.0030101455212374804,-0.060757994173877845,-0.003744206222763975,-0.04232853955342895,-0.0035215579256036886,-0.026060678310720002,-0.002505738437705842,-0.013495762752526107,-0.0012479109770730694,-0.00532021367271995,-0.0003303854606365425,-0.0012207628439007564,6.984677606117254e-06,1.631316397296891e-06
172,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,12.5972444265218,-6.3176366297717835e-06,2.467284790151836e-06,0.0006689064170850334,-0.0025916386679414195,0.001964040540143025,-0.009371845475867016,0.003280939397025421,-0.020850534457021803,0.003976990093461811,-0.03652552462261269,0.0037592160632606165,-0.054955352656843634,0.002843286701609932,-0.07407095930164181,0.001777946245844356,-0.09154343452378147,0.0010704858086043108,-0.10512908839184298,0.0008630709084249797,-0.11300391717975093,0.0008664969199298192,-0.11408644242544637,0.0005904588021891458,-0.1082617067317952,-0.0002866970170653902,-0.09639749268835265,-0.0016605788602551633,-0.0801450215160807,-0.0030278961748432523,-0.0616276131067414,-0.003780465549491743,-0.04311544727316545,-0.0035796820561361828,-0.0266989802683225,-0.002572202021015892,-0.013942128049071719,-0.0013002343978149842,-0.00556800902585306,-0.0003533570099143046,-0.0013063173561854245,6.99781361580517e-06,1.852934349095484e-06
173,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,12.60375723449514,-6.286288794767625e-06,2.484193390285614e-06,0.0006712558051431162,-0.0026013375386080583,0.0019682548636745624,-0.009396546153751842,0.0032851934053985126,-0.020891265899760876,0.0039791851774161995,-0.03658480114589053,0.0037559749396214002,-0.055042100107789066,0.0028290306958840606,-0.07420305285397163,0.001746581010187625,-0.0917471521842244,0.0010198102314454426,-0.10543515848644402,0.0007988402879411915,-0.11344006066579358,0.0008020280989336252,-0.11466779311660509,0.0005402827072119008,-0.10898261607795232,-0.0003158445706049171,-0.09722826096423616,-0.0016751398889796266,-0.08103426063247536,-0.0030445614566716674,-0.06250847727020209,-0.00381554585078207,-0.04391464578806557,-0.0036371059289376094,-0.02734934959304821,-0.0026387848443309575,-0.014398550022392403,-0.0013532203285461855,-0.005822304851320451,-0.00037683655804548484,-0.0013944143687863002,7.008758787773684e-06,2.0799891461040286e-06
174,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,12.631351835320734,-6.252774192766215e-06,2.506083232001191e-06,0.0006747150923192653,-0.0026157746916588348,0.001974579071851818,-0.009434195644815555,0.003291568811975043,-0.020953713883147637,0.003982740520547936,-0.03667271980949826,0.003753371485874387,-0.055161138818915684,0.0028153703864676185,-0.07436745590475838,0.0017164503629985835,-0.09198007689842977,0.0009711374132129845,-0.10576530628232844,0.0007368998698172094,-0.11389454184608663,0.000739471971474635,-0.115262534559563,0.000491325951637914,-0.1097137419343315,-0.0003442311238493754,-0.09806811833602117,-0.0016888872264705028,-0.08193310180018758,-0.003060073193588221,-0.06340025322054857,-0.0038493644823747258,-0.04472584049506997,-0.003693729563445762,-0.02801160842678299,-0.002705400175171253,-0.014864977086343682,-0.001406824605254903,-0.0060831250980243785,-0.0004008174565980924,-0.001485082219764752,7.017303632078238e-06,2.3124617732766367e-06
175,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,12.681848392794718,-6.21697308969547e-06,2.5332992444393795e-06,0.0006793611447802202,-0.002635298958940262,0.001983153172240949,-0.009485758213631271,0.003300193247893208,-0.021039524701877574,0.003987709494388891,-0.036791504058161305,0.00375138264177738,-0.055315046832412076,0.0028022641892316235,-0.07456682391095291,0.0016875745982276166,-0.09224466372409854,0.0009246023646343391,-0.10612154912440921,0.000677492115630409,-0.11436877786521432,0.0006791158638640018,-0.11587142424201254,0.0004438425558460324,-0.1104552351218787,-0.00037168142808803264,-0.09891675370367133,-0.0017017140202063908,-0.08284096426035437,-0.0030743441740214467,-0.06430228391076004,-0.003881810753801931,-0.04554845709958927,-0.003749417618089147,-0.028685363698392283,-0.0027719271115254464,-0.015341216659094188,-0.0014609800853750425,-0.006350421502184709,-0.00042528474505889,-0.0015783266032321777,7.023218964824216e-06,2.550250294828772e-06
176,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,12.756834213367853,-6.178810895465451e-06,2.5660561235108757e-06,0.0006852421787641199,-0.002660146077548235,0.001994058143685364,-0.009551882203318802,0.003311128641940967,-0.021149801564422258,0.003994096650899696,-0.03694264079079797,0.003749958813233617,-0.05550554303934759,0.0027896538595135146,-0.07480291279945805,0.0016599510421823774,-0.09254249980255605,0.0008803049804148485,-0.10650511581303743,0.0006208197706113477,-0.1148634936592754,0.0006212151903812795,-0.11649461087199693,0.00039806838976883045,-0.11120668938408595,-0.0003980289145558524,-0.09977331670350223,-0.0017135207182493936,-0.08375672499364563,-0.003087295133658656,-0.06521336785210183,-0.003912775043409509,-0.0463813987648261,-0.0038040191193538177,-0.02936976337183989,-0.0028382123427749158,-0.015826726830205442,-0.001515584804116062,-0.006623935874785579,-0.00045020473443596886,-0.001674075684978041,7.026314127622614e-06,2.7930547534351116e-06
