时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,15.167163554266526,-0.00022926300848201116,-1.9090033303922723e-06,4.391708590523054e-05,-0.0009511439786922462,0.0004945119702746487,-0.002748134750320494,0.0009845687574859252,-0.005032934005405107,0.001409240589686402,-0.007350461601611047,0.0017045607193666237,-0.009231587949735368,0.0018459710991547947,-0.010282625433921453,0.0018422646417391832,-0.010257616453589864,0.0017305087733291188,-0.009101225831220888,0.0015701978357705012,-0.006956268307904298,0.001431112296678078,-0.004136098858035424,0.0013724152526903963,-0.0010673862571805941,0.001418289851234573,0.001787317454056773,0.0015419982103128734,0.004014710903063982,0.0016699887318433078,0.00532838038840286,0.0017091644398333338,0.005622867968736703,0.0015879298405403247,0.0049916775725708995,0.0012928735279389113,0.003705357939376861,0.0008838842100558759,0.0021561363492168246,0.0004808679929935889,0.0007825267982025802,0.0002288350273294299,-2.6802163814062334e-06
24,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,15.20179318706471,-0.0002303957967660531,-1.8927152883812026e-06,6.0062793298144245e-05,-0.0010129748102050858,0.0005381084294377933,-0.0029289628815904263,0.0010573015872461678,-0.005367539987523978,0.001507151871980871,-0.007844152612193027,0.0018207198484290106,-0.009858477784636206,0.00197208067333845,-0.010989959538476826,0.001969510180257784,-0.010975048067954594,0.0018506420207554,-0.009753139711272214,0.0016773914219866712,-0.007474835902333538,0.0015240079069039308,-0.004472779455310693,0.0014549676240620743,-0.0012009761172522345,0.0014982297651466,0.0018474458488429643,0.001627005530786591,0.004230912524001502,0.001763221721799759,0.0056424488828416336,0.0018065680133932472,0.005967834252820907,0.0016790844177861826,0.005305239261386184,0.0013653287776590403,0.003942034300747637,0.000929052511381979,0.0022957781401597103,0.0004987806858211638,0.0008339372164897868,0.00022994004791533336,-2.714194026267036e-06
25,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,15.225792831826109,-0.00023140320672977653,-1.874643996240724e-06,7.620322809349676e-05,-0.0010746547183697111,0.0005814041857296516,-0.003109681013347952,0.0011293471872245414,-0.005702608256105582,0.0016040587485053619,-0.008339615181904689,0.001935791285536321,-0.010489231414279297,0.0020973023769404135,-0.011703913326606547,0.0020962234432322672,-0.01170225456081651,0.0019705016275694915,-0.01041801712041578,0.0017842352876684129,-0.00800917552384755,0.0016160647186132492,-0.004827257658894166,0.0015359185308037385,-0.0013532844036961225,0.0015758232248124261,0.0018892036616593106,0.0017092303462007395,0.004430313650741812,0.0018536898319004996,0.005942260571273538,0.0019016222945464833,0.00630167836893565,0.001768509576961594,0.005610974556066603,0.0014366709124087483,0.004173929734543021,0.0009735946557669316,0.0024330861308414866,0.0005163944585487884,0.0008846290621957033,0.00023091996655407105,-2.745976494355517e-06
26,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,15.24054994758557,-0.00023230569690759986,-1.8550703002337558e-06,9.231029338757533e-05,-0.0011361534169908804,0.0006243596677500639,-0.0032902015542110334,0.0012006506024636288,-0.006037980607338524,0.0016998862194608324,-0.008836622747205229,0.002049678177705428,-0.011123570264669506,0.002221523154631805,-0.012424182130744506,0.0022222892951619076,-0.012438934925599998,0.0020899882290417258,-0.01109558954342425,0.0018906590094456346,-0.008559075610225305,0.0017072426506759893,-0.005199395758581996,0.0016152468097699619,-0.0015242531219487134,0.0016510499819737939,0.0019125763368046693,0.0017886389001564482,0.004612845720575847,0.0019413428456394142,0.006227717330483886,0.0019942699596022582,0.006624296365368624,0.0018561562514109987,0.00590879202969813,0.0015068714723838297,0.004400976638616605,0.001017505958659944,0.0025680206099279006,0.0005337223560223157,0.0009345874273022501,0.00023179525517719844,-2.7758236384262542e-06
27,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,15.24714462588388,-0.00023311917713257662,-1.8342162156909144e-06,0.00010836057868873372,-0.001197441351573635,0.0006669398450059202,-0.00347043918048367,0.0012711609341790485,-0.0063735030730653714,0.0017945626836530938,-0.009334955078352636,0.002162286482672986,-0.01176122427893709,0.0023446323653082287,-0.013150472057029199,0.00234759469415331,-0.013184801268134394,0.0022090040333218497,-0.011785603933359434,0.0019965927745908625,-0.009124342297324284,0.0017975008136129876,-0.0055890756426687435,0.0016929288459191073,-0.0017138452979290307,0.0017238858152534744,0.001917527601118597,0.001865192344865262,0.004778418761206473,0.002026124830329164,0.006498701135055255,0.002084447738118862,0.006935567089075126,0.0019419694295790438,0.006198586743160636,0.0015758961991513894,0.004623098114891913,0.0010607762439304497,0.002700536739315184,0.0005507724018770928,0.0009837956508926297,0.00023258183736558934,-2.8039360321477287e-06
28,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,15.247533939552486,-0.00023357271093755883,-1.8210768010666094e-06,0.00011801813251166641,-0.0012343421678479786,0.0006924607565671005,-0.00357912265579442,0.0013133408090881293,-0.00657615420356136,0.0018511551579080082,-0.009636479951460296,0.002229637417115465,-0.012147840151066989,0.00241839935290716,-0.013591925330359106,0.0024228574600650265,-0.013639618337541825,0.002280615102396857,-0.012208285552818178,0.0020603051070637235,-0.009473127504591925,0.001851548861885493,-0.005832902570083998,0.0017390354961489378,-0.001837387398017523,0.0017667032236370684,0.0019115488634923836,0.0019100230733360092,0.0048701367719422226,0.0020759100749626835,0.006655279085491124,0.0021376834270533007,0.007117994370922126,0.001992881625288136,0.006369666073795513,0.001616997089623081,0.004754823023359874,0.0010865925459284994,0.0027793760963976477,0.0005609369821456198,0.0010131435355351297,0.00023301927883540577,-2.8201404154288618e-06
29,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,15.243857254071823,-0.00023417035520557547,-1.8019021310296003e-06,0.00013160181377262921,-0.0012862947825485178,0.000728237597061612,-0.0037323499907798026,0.0013723679423205421,-0.006862288440124844,0.0019302919405284479,-0.01006291355027098,0.002323864440466925,-0.012695632598885924,0.0025217732723233775,-0.014218822564752655,0.0025285589738157717,-0.014287365047318815,0.002381354940474221,-0.012812711312902599,0.0021499065665252608,-0.009975073808650326,0.001927263986410248,-0.006188052777686689,0.0018031005934584141,-0.002023421674829285,0.0018256582028290545,0.0018915940569807822,0.0019715163165999316,0.004989009369938101,0.0021443716867722076,0.006867269128504226,0.0022112591113758926,0.0073684332573086255,0.002063580002684047,0.006606165961101991,0.0016742700109163068,0.004937702806257835,0.001122637651868655,0.0028891633051742575,0.0005751230522243254,0.0010541052060373459,0.0002335944002542403,-2.842102042657235e-06
30,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,15.233758088796261,-0.00023481439046192502,-1.7786081011511567e-06,0.00014743264721292702,-0.001346942287170744,0.0007697673697149769,-0.003911537600976508,0.0014407341279193484,-0.007197536442356013,0.0020218555946484216,-0.010563576424537218,0.002432948266604305,-0.013340293263723935,0.0026416938111129954,-0.014958662011937095,0.002651523762996065,-0.015054577844350932,0.002498802652650296,-0.013532216518749121,0.002254341103745198,-0.010577266931801488,0.002015087898196799,-0.006620326809151908,0.0018766355089465064,-0.0022586154254723065,0.0018925129756551188,0.0018511209791016233,0.0020408832535475396,0.005112514089403666,0.0022218514747361267,0.007102166603122417,0.0022950846535431716,0.00765128088546618,0.002144635768805019,0.006875776065558513,0.0017402390831605683,0.005147374299891882,0.0011642683886056691,0.00301553359563985,0.000591504503614835,0.001101394472939167,0.00023421234138832625,-2.86656632240312e-06
31,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,15.217927772785634,-0.00023540470784085536,-1.754546478227609e-06,0.0001631481140162075,-0.001407282402780146,0.0008108271246926158,-0.004090159746990648,0.0015081617253458607,-0.007532416486602205,0.002112053250266796,-0.011064809842123807,0.002540459327899823,-0.013987325699174815,0.002760145627471355,-0.015703471977314636,0.0027733547175164018,-0.015829917658369965,0.002615451634065236,-0.014263195878379459,0.002358050711053132,-0.011194038279298128,0.0021018579648728465,-0.0070695996157603405,0.0019484540889886705,-0.0025121657687690022,0.0019569089864332305,0.001792231247117696,0.002107277664515372,0.005218859019027057,0.002296279693446175,0.0073222672651720696,0.0023762261678160765,0.007922419425291795,0.002223662722197299,0.00713703368182358,0.0018049004986930867,0.005351869579129949,0.0012052045989149414,0.0031393348782038505,0.0006076158680011619,0.0011478764096415999,0.00023477691296225735,-2.889737682448343e-06
32,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,15.196859775890777,-0.00023594813594616284,-1.729821713468274e-06,0.0001787364205141976,-0.0014672907419835568,0.0008513980873604944,-0.004268142264195336,0.0015746216978848656,-0.007866786714049579,0.002200839645011934,-0.011566397667784355,0.0026463310395741734,-0.014636445503888951,0.0028770423409378706,-0.016452916572101038,0.002893956783646372,-0.016613020876269317,0.002731215814425169,-0.015005285062256759,0.0024609744025048067,-0.011825050084135003,0.0021875443856427604,-0.007535584575315238,0.0020185502802111195,-0.0027838549850257984,0.0020188469294224174,0.0017150668765238202,0.0021706899016638893,0.005308116083615725,0.002367628388980104,0.007527588207590868,0.002454641859572552,0.00818183064635781,0.00230061794408293,0.00738990409488083,0.0018682228947649465,0.005551152975362428,0.0012454322005731808,0.0032605414480449345,0.0006234574605595179,0.0011935399612517201,0.00023529495358168092,-2.9117044115278015e-06
33,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,15.170912803218924,-0.00023644987654677235,-1.704516284443627e-06,0.00019418537704575363,-0.0015269390133895975,0.0008914568754315329,-0.004445403583511258,0.0016400748090203768,-0.008200499666068357,0.002288154051975107,-0.012068128866668809,0.002750478459147402,-0.015287394660904126,0.002992279830260868,-0.01720671757750174,0.003013220561427806,-0.017403620107571228,0.0028459984437468368,-0.015758257272240044,0.002563041449593196,-0.012470140855461845,0.002272104042679824,-0.008018202041687928,0.00208689718871227,-0.003073690312196117,0.002078297913843001,0.0016195426807481981,0.002231074295771595,0.005380144042421426,0.0024358320283874423,0.007717961468609241,0.002530256107336028,0.008429348923087486,0.0023754321493027115,0.00763424677915851,0.0019301571951514656,0.005745122803099101,0.001284927079207678,0.003379094572492204,0.0006390250851883062,0.0012383636012796302,0.00023577167929452985,-2.9325261099974355e-06
34,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,15.1404806137127,-0.000236915051738082,-1.6787120565014247e-06,0.00020948657935778193,-0.0015862063798519318,0.00093099150868995,-0.0046218774163243,0.0017045033485474624,-0.008533422834497598,0.0023739667955852525,-0.012569792535590105,0.0028528528371111403,-0.01593988297024203,0.0031057887332322127,-0.01796451568002417,0.0031310646268024223,-0.018201305803336055,0.002959723109181902,-0.016521677466423877,0.002664198476630774,-0.013128878219424598,0.002355516243233696,-0.00851705120289579,0.0021535026643658907,-0.0033813278057309936,0.002135282533134819,0.0015059291830104525,0.002288445444651137,0.005435135538242443,0.0025008875283298944,0.007893508671928798,0.002603048592512448,0.008665038940834027,0.002448077860200012,0.007870086281975785,0.0019906808924375855,0.005933780185024548,0.001323678578826912,0.003494986820871259,0.0006543189645419626,0.0012823420313477483,0.0002362122192183507,-2.952272952339868e-06
35,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,15.105850000936206,-0.00023734756187115925,-1.652474222150864e-06,0.00022463084777948528,-0.001645068098137029,0.0009699851236209458,-0.004797489991355571,0.0017678793091854238,-0.008865417827882168,0.0024582328422446103,-0.013071182217904535,0.0029533873134475795,-0.016593645405808866,0.0032174822214827443,-0.018726007308642267,0.0032473934120231802,-0.01900576186838477,0.0030723028419882958,-0.01729524448885112,0.002764382506990227,-0.013801001609250074,0.0024377472948287023,-0.009031933071795433,0.0022183543424269155,-0.003706642900984196,0.0021897927668264195,0.0013742753886002432,0.0023427831572580093,0.005473075474989691,0.002562755551319741,0.008054171190961275,0.002672966419699306,0.008888821937755033,0.0025185022981303396,0.008097344286500437,0.002049754611607675,0.006117062139144266,0.0013616666617780814,0.0036081787468221307,0.0006693353099661267,0.0013254598144094637,0.00023662048491169722,-2.9709918829199362e-06
36,3.498591787041745,78171113.06704524,11759.079380788447,220.91956471188166,2.7254754434230644,0.21907925712619583,0.09493996058197518,0.005806351807286263,2.7717329376997797,1648.759994860583,0.11013494248008371,4.8028603638486365,82.35900843169816,0.11013494248008371,4.8028603638486365,82.35900843169816,15.067281430740291,-0.00023775083334426578,-1.6258616345139134e-06,0.00023961010877541269,-0.0017035007019726473,0.0010084232952589447,-0.004972170346867798,0.0018301789417184394,-0.00919634954451612,0.0025409131515175018,-0.013572093172293099,0.003052021947036851,-0.017248414549138575,0.0033272800559523493,-0.019490879995574157,0.0033621165542843416,-0.019816655062956903,0.003183654266162096,-0.018078630992384926,0.002863533342378355,-0.014486215504031332,0.0025187669260510344,-0.009562606501322552,0.0022814452612903643,-0.0040494644246843355,0.0022418284501648394,0.0012246777629642393,0.0023940768571055126,0.005493993330015163,0.002621406611955127,0.008199929007512928,0.002739965174408007,0.009100649801531224,0.00258665877436818,0.008315964439815094,0.0021073425034741585,0.006294919384175989,0.0013988727409524069,0.00371863772809319,0.000684070462341719,0.00136770366967097,0.00023699991283478863,-2.9887251715983396e-06
