时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,27.77285086955692,-1.2302132621147635e-05,-2.345012991549598e-06,0.00039241605377978773,-0.0012162545482135411,0.0011506666135897682,-0.00378582432369263,0.001997934465061264,-0.0071726019910048075,0.002739474621403077,-0.010661194453495807,0.003257265858198495,-0.013502021215151308,0.003502183649387831,-0.015062592799961912,0.003480850745383445,-0.01494867571550843,0.003250574401830908,-0.013074848323594894,0.002915916956371986,-0.009675379734445015,0.002610367535262182,-0.0052575066879618736,0.0024544645919213235,-0.0005075935766533775,0.0025017536809783386,0.0038351217919928315,0.0027010512881985916,0.007118945150642006,0.0029035719460859862,0.008909478037120836,0.0029226924547381514,0.009078201231227316,0.002623208160583092,0.0078245997125943,0.0019964085679354295,0.005626252670506914,0.0011826029247368661,0.0031348385854729727,0.0004308201099176994,0.0010475286264765534,1.078102824417868e-05,-5.978908322365161e-06
25,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,27.756536428218286,-1.2364666007805438e-05,-2.2493993652829625e-06,0.00041180813739774227,-0.0012748679819169725,0.001204494196310288,-0.003973205595358767,0.0020894098123010385,-0.007535836749936623,0.0028643230531707107,-0.011213910499671832,0.0034075849672945014,-0.014220722759970661,0.0036681439996955945,-0.015890614611970715,0.003650934147965806,-0.015806478485969763,0.003412463957673321,-0.013874341887445277,0.00305935603809186,-0.010335382033271546,0.002731119256375852,-0.005717551237015377,0.0025567657051994083,-0.0007379517996621234,0.0025968226779929256,0.0038287175185221485,0.002801378112668329,0.00729701308808724,0.0030155914666694745,0.009207322119854016,0.0030420494591352283,0.009419971499860192,0.0027357723088751126,0.00813957395160259,0.002084940454838054,0.005863235042269071,0.0012356966707415182,0.003271695186468283,0.0004496324001987569,0.001094888268471335,1.077302294350633e-05,-6.053245756859893e-06
26,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,27.730603055496598,-1.2424483263143004e-05,-2.152764297053186e-06,0.00043103696855854965,-0.0013332330806080073,0.0012577565607178975,-0.004160191461946226,0.002179758440909426,-0.00789908209014848,0.0029875257019056035,-0.011767891703434966,0.0035560278574170586,-0.014942893058778994,0.0038324094686507317,-0.016725145990406018,0.003819798159904775,-0.016674368402136715,0.003573578036215201,-0.014687610479123215,0.0032020759027465316,-0.011012473086484797,0.0028506484948062276,-0.006197139652148282,0.002656910735111383,-0.000989039489484173,0.0026887470937304505,0.003801899227698929,0.0028979404438649603,0.007456443646956695,0.0031238429811035204,0.009489452898412012,0.003158213811833052,0.009749614986734241,0.002846039977576725,0.00844614793698877,0.0021720864544333114,0.006095208727160837,0.0012881231544395798,0.0034062095506772775,0.00046823640354731933,0.0011415912917610062,1.0762992708788998e-05,-6.125077037005128e-06
27,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,27.69582715858819,-1.2481871210934516e-05,-2.055261874512575e-06,0.0004500960919343662,-0.0013913289298667824,0.0013104367021379948,-0.004346713146471192,0.002268946798525255,-0.008262202920213955,0.0031090241187191063,-0.012322931223543375,0.0037025056661484173,-0.01566826236838325,0.003994865129060695,-0.017565874394784194,0.003987318367096104,-0.017552016362361554,0.003733805830551177,-0.015514336553283907,0.003343997773391126,-0.01170637455665879,0.0029689122494488216,-0.006696057067894669,0.0027548790840236904,-0.0012607209345713894,0.0027775056634361463,0.0037547217940584097,0.002990696928259983,0.007597224098333097,0.00322826018107386,0.00975581291808048,0.003271105431113636,0.010067053952765219,0.002953936537843082,0.0087442441500363,0.002257793247064993,0.0063221112105080685,0.0013398551827090677,0.003538342814021986,0.0004866246548840986,0.0011876231114885292,1.0751250074648188e-05,-6.19449846090631e-06
28,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,27.652857039927305,-1.2537066457308852e-05,-1.9570267408496936e-06,0.0004689791022733882,-0.0014491344208039782,0.0013625176384275343,-0.004532701710717064,0.0023569414100088238,-0.008625064576642152,0.00322876002634585,-0.01287882408054637,0.003846929736616486,-0.016396565185631727,0.004155396176393985,-0.018412494839617103,0.004153370289822707,-0.01843910474995898,0.003893036220321305,-0.016354218070348037,0.0034850423005200275,-0.01241682701628297,0.0030858667046426654,-0.0072141098680060505,0.002850649125224584,-0.0015528826962256602,0.002863075860550476,0.0036872181783813647,0.0030796046871733214,0.007719321585969831,0.0033287749981346475,0.010006327643510183,0.0033806423970535165,0.010372197506076548,0.0030593856777525034,0.009033776058196247,0.0023420062058782556,0.0065438747206769555,0.0013908647490089858,0.0036680536861961746,0.0005047893393499239,0.0012329684876795787,1.0738057907029802e-05,-6.261585559829499e-06
29,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,27.602257485703902,-1.2590270513943815e-05,-1.8581796992335306e-06,0.00048768005321703586,-0.0015066289467884739,0.001413983869045867,-0.004718089265024911,0.0024437118165232183,-0.008987533229467217,0.003346679668594516,-0.013435364594172865,0.003989216678922859,-0.017127532279380398,0.004313892642989888,-0.019264694345164667,0.004317832930196057,-0.01933530291500653,0.004051160137785263,-0.017206934590530413,0.0036251316560871262,-0.013143547555953582,0.0032014704726760447,-0.007751076863945048,0.0029442037378079352,-0.0018653815205174201,0.00294544196248443,0.0035994509973887247,0.003164629046654203,0.007822730399802193,0.0034253274522732797,0.010240945479966053,0.003486749394685804,0.010664972621059607,0.0031623155485567167,0.009314669711902172,0.002424673144345207,0.006760439132483805,0.001441124859742224,0.0037953045347823866,0.00052272287231354,0.00127761323835607,1.072364269711785e-05,-6.326402658287522e-06
30,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,27.544527827293972,-1.2641656609458436e-05,-1.7588299839184938e-06,0.0005061935570774488,-0.0015637926731429997,0.0014648217180189558,-0.004902809663176442,0.002529231291999603,-0.009349476894944836,0.0034627349618853863,-0.013992347384841423,0.004129289885180871,-0.01786089121553006,0.00447025105736409,-0.020122151422401004,0.0044805903111725005,-0.0202402651677481,0.004208071808144299,-0.018072143577094427,0.003764190489971572,-0.013886224314118503,0.0033156854698711447,-0.008306702253202791,0.003035531407645881,-0.0021980361454096817,0.0030245965991281916,0.00349152121954532,0.0032457455413214026,0.007907480438927748,0.0035178678777129445,0.010459645279435777,0.003589359812820384,0.010945330175400106,0.0032626604319218686,0.009586868113309447,0.002505745407745208,0.006971754714678797,0.0014906100822249303,0.003920062746626874,0.000540418074179264,0.0013215446490301777,1.0708200849329921e-05,-6.389006237827271e-06
31,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,27.480093004720658,-1.2691369609763305e-05,-1.6590757328907813e-06,0.0005245142056038647,-0.0016206055667679251,0.001515017422129204,-0.005086796585746237,0.0026134730539528615,-0.009710764077635416,0.003576877889036788,-0.014549569109254255,0.004267072931628533,-0.018596374143145744,0.004624368160090822,-0.020984552729344044,0.004641526552750848,-0.021153658170823975,0.004363665300174894,-0.018949519144954134,0.003902142954314611,-0.01464456575769596,0.0034284727512391496,-0.008880753041314396,0.003124619441956614,-0.0025506891419567516,0.003100530963805771,0.0033635064738133896,0.0033229280597235817,0.007973580231536333,0.00360634482674781,0.01066238784959703,0.003688405271269768,0.011213207184082051,0.0033603530427844318,0.009850304812506467,0.002585173153700735,0.007177766245562188,0.0015392942644145442,0.0040422931974408586,0.0005578674773175123,0.0013647493233272894,1.0691900974190059e-05,-6.4494403236405436e-06
32,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,27.409319872206765,-1.2739531932573783e-05,-1.5590064649734846e-06,0.0005426365793181968,-0.001677047369484697,0.0015645572105436223,-0.005269983324028448,0.0026964104514543017,-0.010071263092144811,0.0036890607508069536,-0.015106827061230345,0.004402489793072265,-0.01933371542599463,0.004776140947069674,-0.02185158949719954,0.004800525716408097,-0.02207515622450446,0.004517834281390693,-0.019838746267652304,0.004038912566092955,-0.015418294054586381,0.00353979268747893,-0.009473011977884123,0.003211454549179339,-0.002923199865928562,0.003173235722892111,0.0032154676183419354,0.00339614987824432,0.00802102265298812,0.0036907060040617485,0.010849120484599005,0.003783816307651455,0.011468530150778486,0.0034553249528013943,0.01010490611613954,0.002662905568567973,0.007378414236798154,0.0015871506357491986,0.004161958791896353,0.0005750633640056922,0.0014072133156046082,1.0674889716362103e-05,-6.507739121742956e-06
33,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,27.332555744657327,-1.278625426903161e-05,-1.458705643139962e-06,0.0005605562354918902,-0.0017330995123441423,0.0016134305786201137,-0.00545230699348883,0.0027780234852459963,-0.010430846506915075,0.003799246020415091,-0.015663919800593746,0.004535476830013391,-0.02007264353511198,0.004925478691873292,-0.02272293594475955,0.00495748188462144,-0.023004402598490438,0.004670479523398128,-0.02073946363688856,0.004174428378619212,-0.016207070376549868,0.003649612360006295,-0.01008318869927145,0.003296033981512979,-0.00331534714297517,0.003242716960173493,0.0030475472099886665,0.003465403306518619,0.008049876924906836,0.003770918809265939,0.0110198561651079,0.0038755406329900994,0.01171127727780245,0.00354752033509677,0.010350634974226143,0.002738899476134142,0.007573661643674713,0.0016341560226326662,0.004279033265301085,0.0005919990638787609,0.0014489258414027996,1.0657298238650076e-05,-6.563938784673251e-06
34,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,27.25009910314978,-1.2831629564184243e-05,-1.3582498647465575e-06,0.0005782685829484219,-0.00178874304505743,0.001661626569727495,-0.005633704116038976,0.002858291425820652,-0.010789386898589859,0.00390739528239218,-0.016220647775204794,0.004665969505646599,-0.0208128921359185,0.005072289860635754,-0.0235982761973865,0.005112288432801014,-0.023941056191783248,0.004821501063641698,-0.021651331537358966,0.004308618439428424,-0.01701058280486508,0.0037578972996228604,-0.010711023545470495,0.00337835273830474,-0.003726942297069845,0.0033089778261712935,0.002859855704549604,0.003530677237465598,0.008060182717243989,0.0038469470811333148,0.011174582727686917,0.003963522666127101,0.01194140731057175,0.003636880691644885,0.010587440922212338,0.002813109846102142,0.007763463501607096,0.001680286222871871,0.004393486692618909,0.0006086675376366081,0.0014898750984891098,1.0639240901055822e-05,-6.618066381195572e-06
35,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,27.162208233625982,-1.2875736287300751e-05,-1.257710487026101e-06,0.0005957688358040993,-0.0018439584746019382,0.00170913367450559,-0.005814110060552432,0.0029371926377029073,-0.011146755730868516,0.004013468919809413,-0.0167768115000963,0.00479390186062649,-0.021554197610744185,0.005216481368258464,-0.02447730125868488,0.005264837155732953,-0.024884788189361077,0.0049707973768402264,-0.022574028444837968,0.004441409184921666,-0.01782854305684027,0.003864611204606727,-0.011356284706301194,0.003458403552787715,-0.004157826905746016,0.0033720186219247375,0.002652472996724638,0.0035919571374277448,0.00805195101119524,0.003918750893262981,0.011313263208537603,0.004047703157164766,0.012158859498321932,0.0037233444327593184,0.010815259861492444,0.0028854894633830288,0.007947766680492966,0.001725515827898367,0.004505285285519072,0.0006250613305933961,0.0015300481787882635,1.062081872758382e-05,-6.670141114036076e-06
36,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,27.069135877538613,-1.2918647165800928e-05,-1.1571546872784136e-06,0.000613053179094631,-0.001898728150586699,0.0017559436178526382,-0.005993464611116932,0.0030147120982098683,-0.011502829994847889,0.004117437564761611,-0.01733221501400623,0.004919220697014046,-0.022296293745775,0.005357973163670547,-0.02535968938890173,0.005415030906090782,-0.02583524381269158,0.005118275075998082,-0.023507192180176127,0.004572733282681224,-0.01866060776025078,0.003969724623727102,-0.012018673042110278,0.00353618932102379,-0.0046077672562691565,0.003431854438488523,0.002425556324499219,0.003649246982650544,0.008025265816764843,0.003986309824796886,0.011435923932390667,0.004128040192547514,0.012363623262919145,0.0038068629255787263,0.011034063472490384,0.002955999090136917,0.008126540132526082,0.0017698232301114924,0.004614406017719616,0.0006411740994129821,0.0015694353514190574,1.0602123111968182e-05,-6.720186274434267e-06
37,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,26.971105991857705,-1.2960424526905196e-05,-1.0566454225506826e-06,0.0006301177756065196,-0.001953034313765284,0.0018020481242850335,-0.006171707504197119,0.0030908349806366532,-0.011857487218413112,0.004219272395618863,-0.017886664026809992,0.005041873699908782,-0.023038917802929403,0.005496686199779716,-0.026245124772719917,0.005562773357318898,-0.026792077179267484,0.0052638411828096286,-0.024450472473518624,0.004702523315678408,-0.019506448036640096,0.004073207646689211,-0.012697905578714756,0.0036117123478467206,-0.0050765463589254765,0.0034884998508454934,0.0021792466750057793,0.0037025503574745432,0.007980196303005577,0.004049603098082971,0.011542578687541794,0.00420449143899391,0.01255567837288711,0.0038873870448470015,0.011243816901129324,0.0030245990101095345,0.008299749043669574,0.001813186472785753,0.004720824181044926,0.0006569993510812834,0.0016080264342829581,1.0583235376991017e-05,-6.768220094611009e-06
38,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,26.868316590245566,-1.3001121510154453e-05,-9.562423545014894e-07,0.0006469586378970733,-0.002006858780809146,0.0018474385330696334,-0.00634877759403389,0.003165545911887484,-0.012210604048166748,0.004318943979339116,-0.018439964323165487,0.005161807914822201,-0.023781809170089346,0.00563254074047285,-0.02713329696426495,0.005707967387806219,-0.027754952001948042,0.005407401748297223,-0.025403533370521605,0.004830710706422011,-0.020365753656709864,0.0041750289826342785,-0.013393721294642388,0.0036849733090794858,-0.005563971059047423,0.0035419675303537917,0.0019136609694271147,0.0037518686574928533,0.007916789017653922,0.004108607534173803,0.011633221615920931,0.004277012159574219,0.012734989132449236,0.003964865558638494,0.011444474462616051,0.00309124795370303,0.008467352124760059,0.0018555827095770147,0.0048245120207782285,0.000672530276725634,0.001645810377215533,1.0564228526237624e-05,-6.81425545310236e-06
39,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,26.76095639524613,-1.3040786413480718e-05,-8.560020578909787e-07,0.000663572266680418,-0.002060184315519108,0.001892107846874342,-0.006524616138234086,0.0032388330274727034,-0.012562060558605617,0.0044164284885560715,-0.018991924776885178,0.005278977558912914,-0.02452470817738013,0.005765464531170143,-0.028023892462228486,0.005850522322843899,-0.028723523552474095,0.0055488675611710565,-0.02636602427079214,0.0049572302832084055,-0.02123819346201126,0.0042751607248792045,-0.014105832605305872,0.0037559777820202873,-0.006069817608422529,0.0035922774471569933,0.0016289482085759773,0.0037972126352323315,0.007835121187718197,0.004163309968375307,0.011707873704681382,0.004345566576232272,0.012901541297515747,0.004039253920335651,0.011636005960013742,0.0031559087238975875,0.008629317816076712,0.0018969909905699452,0.004925446612590227,0.0006877606021588298,0.0016827775855521297,1.054516880054591e-05,-6.858306144550161e-06
