时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
23,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,73.43370111369904,-0.001418100518593455,-6.190650195613958e-05,-2.7516046518634423e-05,-0.002605783162798365,0.002166532320648309,-0.006657365866547992,0.004460984250240094,-0.011522561000013106,0.006404721563111704,-0.016267732361329848,0.007706934859867609,-0.019958895785957668,0.008253928586978751,-0.02184624500803965,0.00810430847704556,-0.021496035176813703,0.007469236292289127,-0.018855416002586185,0.006665889603509178,-0.01425282138914459,0.006034363070510955,-0.008342072158538777,0.005828064332787581,-0.001997038010876882,0.006112244104434768,0.0038371653516291993,0.00671775717512243,0.008321264492702644,0.0072854740894654785,0.010892816427155365,0.00740010032155725,0.011382044720784808,0.006765981800927085,0.010032450715229213,0.005349641898845678,0.0074219640170443985,0.0034254901120694212,0.004321168127727062,0.0015059041314897082,0.001540491641783776,9.105847829553897e-05,-7.689870334616655e-05
24,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,73.48585554776862,-0.001423171942509732,-6.149629336785667e-05,7.169620298722467e-05,-0.002779537909378298,0.0024114503705772363,-0.007123910029934823,0.004854567215292819,-0.012343982932945603,0.006924288226188387,-0.017437049251824033,0.00831443406163987,-0.02140050610025866,0.008903337653121637,-0.02343045413094495,0.008748247196056573,-0.023062676597390565,0.008067529146132364,-0.020241006308051385,0.0071956579185537,-0.015316617321384918,0.006497529508598686,-0.008987985575830342,0.006250935104114999,-0.002189292024983813,0.0065343560867092716,0.004067225262366483,0.007172561645736485,0.00888042576513435,0.007780995181066022,0.011644905480221745,0.007909752849901858,0.012177307531325812,0.007235791105549869,0.010739077592314608,0.005719747683476964,0.00795034850662464,0.0036563648333083113,0.00463592859756232,0.001597814784741302,0.0016615622183436681,9.092124907453632e-05,-7.739750496315283e-05
25,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,73.50204382734766,-0.0014277615746149143,-6.104945091121664e-05,0.00017088041764230295,-0.0029537965584248175,0.002655011442567294,-0.007592715485198716,0.005245131611688214,-0.013170798184836309,0.007439708797402182,-0.018616135408268508,0.008917892501926657,-0.022857207317721697,0.009550015351005817,-0.025035648171392727,0.00939112181738667,-0.024656366539094417,0.008665563010608737,-0.021659425869139822,0.007724205035733828,-0.016418152768522445,0.006956684004987167,-0.009674933748368524,0.006666044366123523,-0.0024235487549722186,0.006945393167833337,0.004256974465930375,0.007614634102405234,0.009403354048966181,0.008264230138261525,0.0123664738359344,0.008409223173222248,0.012948559612778493,0.007698248817818262,0.011428359435688618,0.006085212679786717,0.008467704020415369,0.0038847496062972713,0.004945050829377673,0.0016887497366979366,0.0017808279743323622,9.075465958295793e-05,-7.785239303877221e-05
26,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,73.48674735583454,-0.0014319556679435515,-6.057109718873567e-05,0.00026989609899496993,-0.003128502295561609,0.002896998977614866,-0.008063616708803234,0.005632359149790141,-0.014002726383278014,0.007950550876640304,-0.019804626693472802,0.009516779401395989,-0.024328605694322332,0.010193381412508098,-0.02666145787256629,0.010032371639871045,-0.02627680109823174,0.00926285922943532,-0.0231104675372732,0.008251162728713077,-0.017557347216207896,0.0074115481424971204,-0.010402985871176605,0.007073142268955754,-0.00270002480767372,0.007345064554729311,0.004406089432829353,0.008043605142351043,0.009889686901428146,0.008734746999132204,0.013057185665441923,0.008898076510341982,0.013695529333970351,0.00815298867200636,0.012100095628385843,0.006445788479901041,0.008973891849544051,0.004110521572747176,0.0052484482401276315,0.0017786796350472336,0.0018982471410825938,9.056486734741063e-05,-7.826756876283391e-05
27,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,73.44344450148475,-0.001435821091928453,-6.006527317982347e-05,0.0003686237707083234,-0.0033035944525883227,0.00313721651537523,-0.008536441233384153,0.006015949358007915,-0.014839475138832546,0.008456396194877983,-0.021002140450705382,0.010110573729723332,-0.02581428244993531,0.010832861475075397,-0.028307483922641246,0.01067143946040339,-0.02792364348898054,0.00985894192417596,-0.024593890814549334,0.008776165884851486,-0.018734088958661743,0.00786184725199974,-0.011172185204475873,0.007471982567211276,-0.0030189193309243453,0.007733081245404136,0.00451425366088086,0.008459103636732223,0.010339058953374392,0.009192107852784891,0.013716695133918851,0.009375868569058551,0.014417931832546301,0.008599632940184922,0.012754072494548598,0.00680121528662282,0.009468763090078125,0.004333548555640139,0.0055460284922163195,0.001867569157027582,0.002013776963922137,9.035671864643747e-05,-7.864625660246767e-05
28,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,73.37494928018684,-0.0014394113248001677,-5.953528450749746e-05,0.00046696222143879267,-0.003479011313358166,0.00337549219047382,-0.00901101378454102,0.006395632897752015,-0.01568074324104525,0.008956861086388424,-0.022208274487970053,0.01069878744549886,-0.027313784589600206,0.011467908236458765,-0.0299732755768313,0.011307788124892786,-0.02959648670283434,0.010453350966372604,-0.026109365675704006,0.00929886650775329,-0.019948158873792043,0.008307330892536414,-0.01198245460244992,0.007862353347438431,-0.003380306348528253,0.008109197047426282,0.004581270837398016,0.008860804160394229,0.010751212062041613,0.009635916670416982,0.014344745896770575,0.009842188075966965,0.015115552283590569,0.009037826050910245,0.013390126973027657,0.00715124534583701,0.009952201177533312,0.004553702835350269,0.005837716271309135,0.001955382902522362,0.002127381177729468,9.013413546780104e-05,-7.899106572910642e-05
29,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,73.2835701978077,-0.0014427694918534705,-5.898387861465472e-05,0.000564824166564978,-0.0036546885986542717,0.0036116734215907898,-0.00948715158562345,0.006771165843852653,-0.016526212147386848,0.009451590945953933,-0.023422594692948013,0.011280960376459818,-0.028826609548656925,0.012097996556496394,-0.03165831365616389,0.011940895510059293,-0.031294836844203804,0.01104563691808155,-0.027656458014895823,0.009818928694929745,-0.02119921938931746,0.008747768432307745,-0.01283358943865505,0.00824407372773754,-0.0037841317431797157,0.00847320658826257,0.004607064009532272,0.009248426064042888,0.011125991191395285,0.010065818823761199,0.014941164938465108,0.010296656269934513,0.01578823905162369,0.009467233836638994,0.014008140434181677,0.0074956421644030375,0.010424117360132169,0.004770860685810102,0.006123450582022956,0.002042085456133712,0.0022390287859306896,8.990032540243918e-05,-7.93041420738577e-05
30,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,73.17116071002607,-0.0014459300674765335,-5.8413307342076036e-05,0.0006621322265204,-0.003830561364981953,0.0038456179895609887,-0.009964672035405138,0.00714231467823071,-0.017375564515338834,0.009940240928047458,-0.024644669379753428,0.011856640867377269,-0.030352259135161052,0.012722608527250044,-0.03336208667273781,0.012570245777592077,-0.03301821193609201,0.011635355828738658,-0.02923474988722198,0.01033602118683486,-0.022486952575600513,0.009182932830865947,-0.013725407613933547,0.0086169650809218,-0.004230366476689366,0.008824904963017731,0.004591529076106423,0.009621686962841049,0.011463213558955344,0.010481455865859404,0.015505753261711738,0.010738889136069458,0.01643581878547377,0.009887516347725618,0.01460797812565665,0.007834163730567745,0.010884412542129521,0.004984893887957181,0.006403165248237155,0.0021276385458889563,0.002348687594144384,8.965791093840553e-05,-7.958718420754108e-05
31,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,73.03925621093144,-0.0014489212223221526,-5.7825472360177864e-05,0.0007588173565515755,-0.004006563594990392,0.004077194923544523,-0.010443389939095653,0.007508860437436338,-0.018228477004837765,0.010422482681549123,-0.025874055791766038,0.012425393130697869,-0.03189021826742844,0.01334123921875162,-0.035084060684396505,0.01319533244540512,-0.034766102673716874,0.01222207076793623,-0.030843791463949558,0.010849820026225525,-0.023811004387820845,0.009612607469204584,-0.014657688070037452,0.008980863883541116,-0.004718942751487443,0.00916410626757806,0.004534596870830486,0.009980324507701921,0.011762725051491759,0.010882487067234672,0.016038333938205356,0.011168515835558938,0.017058134446077736,0.010298341625263309,0.015189516918420926,0.00816657154240987,0.011332995168456745,0.005195674775408189,0.006676798155899674,0.002212003155281435,0.0024563271204642865,8.940908235150891e-05,-7.984159233242177e-05
32,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,72.8891230158228,-0.0014517660115542306,-5.722198220111205e-05,0.0008548164076663889,-0.004182628370729979,0.004306279770054938,-0.010923118815424779,0.007870591170097597,-0.019084624505750734,0.01089799461174127,-0.02711030913225149,0.01298678696459515,-0.03343997057668393,0.013953387654723377,-0.03682370294050967,0.01381565169723628,-0.036538004756925486,0.01280534685432131,-0.032483141963889385,0.011360003379403722,-0.025171033258314043,0.010036578354692684,-0.01563022502252432,0.009335609692131958,-0.005249810722647718,0.009490627285156936,0.00443617781264829,0.01032407749363837,0.012024349915575955,0.01126857061905269,0.01653870946830807,0.011585162511294137,0.017655011921850896,0.01069937363549518,0.015752621301577938,0.008492622944361608,0.011769765928473364,0.00540307232835484,0.006944283330948939,0.002295138273566059,0.002561915877414618,8.915568525719869e-05,-8.00685016486404e-05
33,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,72.72184247578633,-0.00145448367646282,-5.660423872600232e-05,0.0009500720339070675,-0.004358687718413154,0.004532757500135463,-0.0114036688363481,0.008227308805309079,-0.01994367410675733,0.011366472064324947,-0.02835297023819316,0.013540408991432697,-0.03500097780913464,0.014558566571908212,-0.038580451513768536,0.014430709226955416,-0.038333378178961375,0.01338475599469621,-0.03415231878707167,0.011866256753733935,-0.026566650033540407,0.010454643191252975,-0.016642760982211787,0.009681060275769456,-0.005822868206911872,0.00980430882274336,0.004296230808934667,0.010652710959848799,0.012247953643262546,0.011639388838046076,0.017006715315569507,0.011988474129051348,0.01822630233970598,0.011090288783092652,0.016297174158237965,0.008812081950852224,0.012194637602284751,0.005606958056207548,0.007205561247053658,0.0023770031645811143,0.002665424740373489,8.889930066652246e-05,-8.026888191437101e-05
34,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,72.53838266353569,-0.0014570905702381877,-5.5973502001338374e-05,0.0010445338777867398,-0.0045346732299321214,0.004756528268744659,-0.011884846668578232,0.008578840967859292,-0.020805281465758437,0.01182764461169643,-0.029601555449604935,0.01408588264626581,-0.0365726598345489,0.01515632137510328,-0.04035368295235343,0.01504003552755993,-0.04015160103255058,0.013959888499084439,-0.03585073717970866,0.01236828393070956,-0.0279973445320764,0.010866625709863251,-0.017694902625697267,0.010017113044522708,-0.006437870418247119,0.010105045131276727,0.004114853427575279,0.010966051452982267,0.012433526457887317,0.011994684528158606,0.01744229143310631,0.01237814701595221,0.018771938858811187,0.011470801125887095,0.01682311809365684,0.00912473596670882,0.012607561697541523,0.00580721502555183,0.007460592877106095,0.0024575606801911175,0.002766831692690127,8.864129298947564e-05,-8.044362771124426e-05
35,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,72.33954871830775,-0.001459600190563193,-5.533085848639741e-05,0.0011381543437650626,-0.004710516112963076,0.004977494404230398,-0.012366459418790679,0.008925016723211067,-0.021669104797731112,0.01228124243467345,-0.030855587208140505,0.014622831317986754,-0.038154448298601755,0.01574619712940605,-0.04214279364953077,0.015643161048529888,-0.04199208113193088,0.014530334866449498,-0.03757785216727213,0.012865788231242837,-0.029462654828239513,0.011272347617580782,-0.01878631093030439,0.010343660965570023,-0.0070946302958501736,0.010392723316461894,0.003892084922702363,0.011263915829054727,0.012581003111379925,0.012334189248484714,0.01784532893518933,0.012753866269322182,0.01929181549892583,0.011840615004209172,0.017330367645282643,0.009430365047895725,0.013008472198781346,0.0060037215734291514,0.007709330363681017,0.002536771441404689,0.002866111971729512,8.838283878006482e-05,-8.059346472226191e-05
36,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,72.1260434845023,-0.0014620239351087125,-5.4677277881239136e-05,0.001230889433395404,-0.0048861471657726824,0.005195564842352956,-0.012848312855069873,0.009265675704722181,-0.02253479882896793,0.012727009452365446,-0.03211458111935627,0.015150892855692688,-0.03974576414672405,0.01632775161846794,-0.043947166004097815,0.016239625806679387,-0.04385420988348398,0.015095692672155428,-0.03933310014991011,0.013358479783468609,-0.03096209780213286,0.011671639784140484,-0.019916623282040295,0.01066061058358627,-0.007792936430668934,0.010667248328433264,0.003627986968382279,0.011546140746335134,0.012690336714644037,0.012657653117163064,0.01821573290569803,0.013115331818824032,0.019785836787372908,0.012199444855001884,0.017818845289875124,0.009728754811138713,0.013397308697160744,0.006196358247488094,0.007951729083023419,0.0026145964160781254,0.002963242074614756,8.812496727155532e-05,-8.07190270609426e-05
37,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,71.89847387057081,-0.0014643714096125803,-5.4013625159018045e-05,0.001322697463257014,-0.0050614965496963565,0.005410651951449844,-0.013330211499736976,0.00960066253019923,-0.023402016300340542,0.013164695638172633,-0.0333780501990716,0.01566971101064337,-0.04134602601537392,0.01690054720178252,-0.04576618208929296,0.0168289728724706,-0.04573738190356447,0.01565556151858864,-0.04111592470306583,0.013846070662534272,-0.03249520069490577,0.012064336059027998,-0.02108548957759558,0.01096787298893651,-0.008532591673343486,0.01092853079679227,0.0033226052136044537,0.01181256834595604,0.012761463259761829,0.012964830098917137,0.01855339196651006,0.013462245319121732,0.02025389359050221,0.012547005040444186,0.018288463891289974,0.010019689837880005,0.013774005091733666,0.006385004309376425,0.00818774172140549,0.0026909957101601202,0.003058197732737388,8.786858723067468e-05,-8.082085426675613e-05
