时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
155,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,11.44110046611874,-2.2702969179062092e-05,1.8391017994310185e-05,0.009498487063575107,-0.01260325829903672,0.024313458155625044,-0.043445708424579496,0.03660198417921331,-0.09270073445097264,0.0409776502164662,-0.15515358925710435,0.037408656339165264,-0.22301191630118686,0.030197556762348622,-0.2886063921596526,0.024519287760834473,-0.34461902462217875,0.022965754632231914,-0.38361762130391686,0.02382221661329758,-0.3993134084526608,0.02230349074798314,-0.38929389942793896,0.014332368500141218,-0.35625784491965534,-0.00023623241960909634,-0.3061615578710361,-0.017330346632881556,-0.24554604179757766,-0.030751265415889167,-0.18068645235369343,-0.03531783236206838,-0.11836620826540764,-0.029861930030820407,-0.06595104740434692,-0.01829771932531848,-0.029128314451774825,-0.007205018158545021,-0.008889934204601513,-0.0011844865718734574,-0.0012467098992384408,1.5855148573736904e-05,9.958547532247002e-07
156,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,11.190475910226064,-2.268603920510589e-05,1.824763152071092e-05,0.009424929163082192,-0.012470287154653984,0.024204035205589985,-0.04308125417988672,0.036535461479720664,-0.0921232682447714,0.04096296315993888,-0.15447760178135994,0.03735324415259927,-0.22238527366059632,0.029961737379483946,-0.2881874829468956,0.02401039941911387,-0.3445916341003877,0.022218787518508885,-0.38417548875613006,0.023012692369148467,-0.40057874963982204,0.021654915376773682,-0.39123321098917135,0.01397440955711227,-0.3586955181146114,-0.00033906901483404594,-0.30887605240531085,-0.017345357872299547,-0.2483373403298765,-0.03088286649540334,-0.18336460470244215,-0.03569293580244505,-0.12071546187737578,-0.030445344508132483,-0.06775728983085517,-0.018904400603159215,-0.030281855928486565,-0.007631025413814596,-0.009457822669443495,-0.001352379130222526,-0.0014223147703517486,1.6079990325557572e-05,1.3176261585994057e-06
157,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,10.947471131318261,-2.2667368207505208e-05,1.8100160615603086e-05,0.009349932837987516,-0.012335590153882007,0.02409149517643412,-0.04271040681430709,0.036466478767807814,-0.0915320820077288,0.04094990742330512,-0.15377980781580255,0.03730549077202163,-0.22172917897916172,0.029738490828530362,-0.2877315247494685,0.02351478518903614,-0.3445194790826896,0.02148012113636965,-0.38468282474605525,0.022202831971672783,-0.4017933013824411,0.020999031738124677,-0.39312821186895935,0.013608305527134244,-0.3610990194623331,-0.0004445138782638127,-0.3115661732286688,-0.017354083093112604,-0.2511125618133654,-0.031000221698524167,-0.1860348500225105,-0.036050730382719075,-0.12306555672028645,-0.03101483918741661,-0.06957141465556532,-0.019504348970384215,-0.03144524883339322,-0.00805609551423854,-0.010032475175013681,-0.0015210282478170763,-0.0016002935867817508,1.630255534919128e-05,1.6422257463968592e-06
158,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,10.71227623615897,-2.264687532451779e-05,1.7948770293895806e-05,0.009273554340038946,-0.012199305488611542,0.023975871348707958,-0.04233353623021104,0.03639494603960314,-0.09092773876289183,0.04093827805282769,-0.15306086976834665,0.03726519174734583,-0.22104433860857006,0.029527764058975853,-0.28723923644495114,0.023032645280567074,-0.3444032034714526,0.020750178518454454,-0.3851400314330114,0.021393077103870773,-0.40295709850953126,0.02033604342393486,-0.39497863856156873,0.01323392091802259,-0.36346799434145804,-0.0005529530420283494,-0.3142316145361532,-0.01735698307346485,-0.25387144068226414,-0.031103685083747785,-0.18869690304547865,-0.03639134673996224,-0.12541620084582478,-0.03157033535504411,-0.07139323069517367,-0.02009742198112235,-0.03261846398116443,-0.008480153840246179,-0.010613948787112172,-0.0016904272347785171,-0.0017806835489105018,1.6522727571596983e-05,1.9696684095462194e-06
159,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,10.485087039333614,-2.262448095634657e-05,1.7793649040145305e-05,0.00919585987989721,-0.012061585673689352,0.02385721474335696,-0.0419510553560476,0.03632078587579119,-0.09031087826057524,0.04092786660059435,-0.15232154920223462,0.03723212222374491,-0.2203315707734962,0.029329474053148556,-0.286711458889468,0.022564151551135322,-0.3442435775611431,0.020029367143301256,-0.3855476407475893,0.020583872167451167,-0.40407029929305593,0.01966616862436128,-0.39678433541004526,0.012851134001750383,-0.36580217813632615,-0.0006647679335095875,-0.3168721518844525,-0.017354525937670704,-0.25661379395277506,-0.031193629722370553,-0.19135055801372658,-0.036714942806622505,-0.1277671715307739,-0.0321117828855067,-0.07322259725638822,-0.020683499806133796,-0.033801504817946186,-0.0089031398146615,-0.011202318745153914,-0.001860575180339918,-0.001963528561366674,1.6740393743710883e-05,2.29997873462014e-06
160,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,10.26610928457416,-2.2600106542922045e-05,1.7635010707719697e-05,0.009116926623686765,-0.011922599020156145,0.023735596071966195,-0.04156342392541012,0.03624393564542604,-0.08968222163888873,0.040918463463992145,-0.15156271618905182,0.03720603972962874,-0.21959181469217304,0.029143511389863798,-0.2861491568208337,0.022109451132969454,-0.3440415018184673,0.019318081110423057,-0.385906312860418,0.01977566406500103,-0.4051331837220222,0.018989638218949962,-0.3985452523573067,0.01245983511274583,-0.3681014004994439,-0.0007803348438489969,-0.31948764989164846,-0.017347183387231527,-0.2593395287368751,-0.03127044139887441,-0.1939956986872015,-0.037021697481011064,-0.1301183274891065,-0.032639156669924396,-0.07505943819305425,-0.02126248537619956,-0.03499441948901677,-0.009325008965683654,-0.011797685677995268,-0.002031478439519253,-0.0021488817207387535,1.6955442795875734e-05,2.6331946894883883e-06
161,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,10.055565215321518,-2.2573673872668237e-05,1.747309702197273e-05,0.009036844041991756,-0.011782531707873614,0.023611107958907744,-0.04117115391619671,0.036164349766083466,-0.08904257950411448,0.04090986016852295,-0.15078535557603173,0.03718668746002022,-0.21882613754393776,0.02896974523362871,-0.285553425532637,0.021668672405575046,-0.3437980041685724,0.018616705803885858,-0.38621683420347475,0.01896890339597469,-0.4061461469678644,0.018306693601587768,-0.4002614421393666,0.01205992359312602,-0.37036558181541146,-0.0009000256836026398,-0.32207806496554175,-0.01733542708785212,-0.2620486501222093,-0.0313345110537544,-0.19663231103783307,-0.037311802021162604,-0.13246962587825922,-0.03315245094804264,-0.07690376044947318,-0.02183430357184642,-0.036197316310516134,-0.009745735222487046,-0.012400185162285554,-0.002203152492245465,-0.002336808669512846,1.716776451107246e-05,2.9693724100916735e-06
162,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,9.853687442073435,-2.2545107607584374e-05,1.7308186159797526e-05,0.008955717419604764,-0.011641592178216429,0.023483872424334078,-0.040774823880975454,0.036082006982534984,-0.08839288073067236,0.040901850796934945,-0.14999061196420943,0.03717378714885441,-0.21803578607207463,0.0288080093158989,-0.2849255526465631,0.02124190937503677,-0.34351431243370045,0.017925607346703842,-0.38648019125692085,0.018164043639474242,-0.4071097768468197,0.01761759468937394,-0.40193312711043505,0.011651318296170811,-0.3725947932328108,-0.0010242020964865292,-0.3246434926556536,-0.017319731614492823,-0.2647412980582451,-0.03138624665031305,-0.1992605125492563,-0.03758547707551693,-0.13482113937804732,-0.03365169561624169,-0.07875566232673667,-0.02239891201243807,-0.037410366069172085,-0.010165315487738876,-0.013009987588026668,-0.002375622934635743,-0.0025273874474094553,1.7377252340616552e-05,3.308587138413457e-06
163,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,9.660728628186995,-2.2514334309967633e-05,1.714059630263924e-05,0.00887366975713227,-0.01150001414879984,0.0233540441562806,-0.04037508668229705,0.035996913714714696,-0.08773418496086252,0.04089423556443376,-0.14917979987790086,0.03716704416304503,-0.21722219981866578,0.028658109484347744,-0.28426702403974696,0.020829230514579192,-0.3431918523835529,0.01724513940674891,-0.38669756476993156,0.017361542840407408,-0.4080248406548112,0.01692261668971365,-0.40356069301338643,0.011233953232187717,-0.3747892541654199,-0.0011532162796857456,-0.3271841722614522,-0.017300568807686316,-0.2674177603470553,-0.03142606168413676,-0.20188056895577416,-0.037842959782091956,-0.1371730821518919,-0.03413694767079154,-0.08061536088802013,-0.022956299753900615,-0.038633824794117685,-0.010583772933411097,-0.013627312220928863,-0.002548928203343784,-0.002720713427099523,1.7583801424828716e-05,3.650940247939693e-06
164,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,9.476968755865496,-2.2481282153803306e-05,1.6970693020089034e-05,0.00879084518593483,-0.011358061717948068,0.02322181663867765,-0.03997268383572838,0.035909109814806786,-0.08706770274624556,0.04088682404377303,-0.14835443466248632,0.037166148855286726,-0.21638704257733796,0.02851982525504858,-0.283579556026817,0.020430681775749603,-0.342832278307652,0.016575646980523377,-0.3868703548531599,0.016561866378346196,-0.40889231218920663,0.016222050871019324,-0.40514471084704484,0.010807777133665002,-0.3769493537381911,-0.0012874106039837008,-0.32970051002748163,-0.01727840485068399,-0.27007849581229704,-0.03145436987369782,-0.20449292228396979,-0.03808449839835937,-0.13952583731894136,-0.03460828907592218,-0.08248321884378008,-0.02350648970998835,-0.03986805636001145,-0.011001161676067682,-0.014252440855779149,-0.002723122560147928,-0.002916904136219877,1.7787307337743397e-05,3.996566396327131e-06
165,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,9.302709716181022,-2.244588436117711e-05,1.6798901746120768e-05,0.008707414309399048,-0.011216036038603897,0.023087433511879057,-0.03956846688545845,0.03581868006340592,-0.08639484237373575,0.0408794391372205,-0.14751629601750538,0.03717076915518261,-0.21553227953602588,0.02839289314713891,-0.2828651839709257,0.02004626738605859,-0.34243756867527214,0.015917453049786177,-0.387000282490478,0.015765485469359127,-0.40971346767896893,0.015516214386194969,-0.40668602533774795,0.010372767347012654,-0.3790757284733561,-0.0014271082726364248,-0.3321931447190701,-0.01725370093241882,-0.2727241931427249,-0.031471596688098395,-0.20709823681584746,-0.03831037107413246,-0.141879991097372,-0.035065846407799944,-0.08435976536141442,-0.024049553163142813,-0.041113542718928316,-0.011417574173359377,-0.014885721860145952,-0.0028982782803272356,-0.003116100487531582,1.7987669506930353e-05,4.345636927765363e-06
166,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,9.138293184917258,-2.240807726647123e-05,1.6625717146576028e-05,0.008623578764675389,-0.011074282718600567,0.022951196195761896,-0.03916341700643457,0.0357257611184967,-0.08571723634692494,0.040871922459437736,-0.146667460687174,0.037180557138321156,-0.21466021143189462,0.028277017409703304,-0.2821262883205218,0.019675964313902096,-0.34201004287730896,0.015270871864055013,-0.3870893968697189,0.014972883284405799,-0.41048988870184366,0.014805447652193904,-0.40818575929188433,0.009928923459959976,-0.38116927088218244,-0.0015726156662365465,-0.3346629662150431,-0.01722690598179021,-0.27535579401468013,-0.031478162476107845,-0.20969743422002468,-0.03852086597331404,-0.14423637617576388,-0.035509777411870606,-0.08624574525648608,-0.02458560812685789,-0.042370925427427895,-0.011833147381033166,-0.01552759615138392,-0.003074490733132796,-0.003318476029618651,1.8184787122690852e-05,4.6983728811121226e-06
167,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,8.984109644285189,-2.2367801273167054e-05,1.645171978034493e-05,0.008539578725342235,-0.010933202591564023,0.02281347799273122,-0.03875867638153494,0.035630554836570745,-0.08503679678068869,0.04086414041632986,-0.14581037808063238,0.03719514714960038,-0.21377355916721796,0.028171864454448435,-0.2813656853443494,0.019319718176101435,-0.3415524513249593,0.014636209326407384,-0.38714015624456394,0.014184559596527478,-0.4112235353145369,0.014090120981042266,-0.4096453777101008,0.009476273473557827,-0.3832311930242193,-0.0017242176481242894,-0.33711117429602977,-0.01719845316924691,-0.2779745545883847,-0.031474480431308086,-0.212291750898878,-0.03871628201510625,-0.14659612770625288,-0.03594027620794746,-0.08814216510404704,-0.02511482855957663,-0.043641041798588055,-0.012248072283274184,-0.016178618326574367,-0.0032518834953359993,-0.003524244389735179,1.83785584029496e-05,5.055056515719492e-06
168,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,8.840601070880401,-2.2325004204659486e-05,1.6277596674140208e-05,0.00845570202833912,-0.010793264047667913,0.022674742461789767,-0.03835558549438551,0.03553334662818797,-0.0843557864132067,0.040855992372561135,-0.14494796518514674,0.03721415033806267,-0.2128755790470111,0.028077047774365406,-0.28058675001652944,0.018977426765235596,-0.34106810163552487,0.014013753296736778,-0.38715556109660937,0.013401032550191047,-0.41191687486515005,0.01337064644924823,-0.4110668077145188,0.009014889157336706,-0.38526312663889484,-0.001882165654715725,-0.33953936964096326,-0.017168755669920495,-0.28058212609961125,-0.0314609611889887,-0.21488281211533014,-0.038896941148165186,-0.14896074465554673,-0.03635759000648173,-0.0900503422613397,-0.025637460844070863,-0.04492495785352941,-0.012662605764381503,-0.016839474514494093,-0.003430613505042184,-0.003733665390078852,1.8568882411731997e-05,5.416041897542207e-06
169,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,8.708289319466175,-2.2279639615077412e-05,1.6104166521914656e-05,0.008372295824180235,-0.01065502102963119,0.022535563792973376,-0.03795573327410308,0.03543452364838553,-0.08367689825622955,0.040847420241954924,-0.14408371210205925,0.03723715849471087,-0.21197017511981456,0.027992133734085926,-0.27979352813942593,0.018648952537238712,-0.34056096035335426,0.01340379037490917,-0.3871392345614187,0.012622852375994045,-0.4125729438352355,0.012647483333969855,-0.4124524903811164,0.00854488545200971,-0.38726718039677865,-0.0020466769484760567,-0.3419496162270048,-0.017138197643587833,-0.2831806262552382,-0.03143799467862421,-0.21747271200921783,-0.039063168226189424,-0.1513321778726145,-0.03676200816335543,-0.09197199236018457,-0.02615382810319381,-0.046224040273851005,-0.01307708396634996,-0.0175110268093242,-0.003610880369989267,-0.003947060965091738,1.875565300733609e-05,5.7817776923778125e-06
170,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,8.587794915512175,-2.223166908244316e-05,1.5932414921176785e-05,0.008289782386630196,-0.01051913589324247,0.022396656709832905,-0.037561023763321134,0.03533460297011589,-0.08300337509517616,0.04083842099519771,-0.14322184049599065,0.037263739217066244,-0.21106208112420516,0.027916628234847626,-0.27899092474341797,0.018334112371054097,-0.340035840794652,0.012806606214476891,-0.38709559911596036,0.011850612824297264,-0.4131955128468614,0.0119211555556186,-0.4138055281332551,0.008066437304173663,-0.3892460701066882,-0.0022179218694692096,-0.34434456377879064,-0.01710712596397895,-0.2857727556970311,-0.03140594636543783,-0.22006412563589708,-0.03921529337627552,-0.15371293386676924,-0.03715387284827523,-0.09390931942890517,-0.026664347910086268,-0.04754002462480202,-0.013491940262523958,-0.018194353326892176,-0.003792936061295821,-0.004164829366424207,1.8938756762819338e-05,6.152829017846023e-06
171,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,8.479860053797807,-2.218106538602456e-05,1.5763538008453765e-05,0.008208678768651178,-0.010386407711374203,0.022258913661311733,-0.03717375880584757,0.03523426696752602,-0.08233915293980752,0.040829062731567806,-0.1423674999035616,0.037293430141533794,-0.21015708854372595,0.027849959935986515,-0.2781849434444792,0.018032664303216938,-0.3394986372273401,0.012222485607869881,-0.3870301045870482,0.011084965971056784,-0.4137892908192639,0.011192275117521118,-0.41512986287318254,0.007579803202203191,-0.3912032775861984,-0.0023960055389160447,-0.34672758977213314,-0.017075838162074912,-0.28836193558597967,-0.03136515154189518,-0.22266043987068465,-0.03935365429501207,-0.15610619712906937,-0.03753359136021515,-0.09586512161423356,-0.027169552974088497,-0.048875095355407516,-0.013907726295315285,-0.018890795279394464,-0.003977096272618239,-0.0043874618727752085,1.9118070048462218e-05,6.529903113879625e-06
172,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,8.38540076669365,-2.212781208810786e-05,1.559900475929339e-05,0.008129625056267008,-0.010257815132787871,0.022123455612163643,-0.03679676012283644,0.0351344086079412,-0.0816890717300247,0.040819504397642654,-0.14152703850594575,0.037325735889158995,-0.20926234710918507,0.027791472738936424,-0.27738299377455605,0.017744313205997498,-0.3389566169966123,0.011651736342337644,-0.38694948170260807,0.010326655530044998,-0.414360139690138,0.01046157156814976,-0.41643046176098475,0.007085344611723465,-0.3931432143931627,-0.002580954168840996,-0.3491029617505324,-0.017044566128180835,-0.29095246898321636,-0.0313158931755567,-0.22526592056313588,-0.0394785753445922,-0.15851600066286306,-0.03790162990044108,-0.09784295146973664,-0.027670106616421393,-0.050232016184034674,-0.014325138850533827,-0.019602037216219507,-0.004163757875405176,-0.0046155718085099445,1.9293447776566358e-05,6.913891144174162e-06
173,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,8.305555726228741,-2.2071907729140358e-05,1.544063676634667e-05,0.008053420208132342,-0.010134569265256415,0.021991698648973847,-0.036433522744108174,0.03503619288034279,-0.08105913948373296,0.04081002163561631,-0.1407083637531306,0.03736011609629604,-0.20838677796135202,0.02774039770604265,-0.2765943147984881,0.01746869359424033,-0.33841883685469604,0.011094699516798773,-0.3868621329105751,0.00957655412027285,-0.4149154208868878,0.009729941842176099,-0.4177136051009201,0.0065835714915260584,-0.39507146902831874,-0.002772682219959774,-0.35147605797091297,-0.01701345491361741,-0.29354975028317665,-0.03125838945143659,-0.2278859130995132,-0.03959036500509751,-0.16094741287557135,-0.03825852558257858,-0.0998472839991957,-0.02816682981879285,-0.051614259920569644,-0.014745051087800087,-0.020330185522070523,-0.004353417062614052,-0.004849922942773156,1.946471373751466e-05,7.305910212364619e-06
174,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,8.241758217254763,-2.2013369639716067e-05,1.5290713113313474e-05,0.007981069347330123,-0.010018184421376856,0.021865440577720007,-0.0360884193210063,0.03494113519319087,-0.08045688928333446,0.04080103864218566,-0.13992141088054122,0.03739597040919259,-0.2075416052096358,0.027695821174450477,-0.2758305316111552,0.017205356422242333,-0.3378966770996731,0.010551774583863962,-0.3867786179773372,0.008835722265211439,-0.415464411537261,0.008998521483057855,-0.41898723502961677,0.006075203575780498,-0.39699509318578985,-0.0029709494793322935,-0.3538536121277832,-0.01698253360960365,-0.296160494227365,-0.031192771839167403,-0.23052706729355457,-0.039689302204277355,-0.16340675697212687,-0.038604889435049826,-0.10188371456048305,-0.028660725529528128,-0.053026167053866965,-0.0151685469069345,-0.02107786661485137,-0.004546691068225656,-0.005091465544642531,1.9631643340712282e-05,7.70735507263588e-06
175,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,8.19585097677172,-2.195223626863104e-05,1.5152119595953056e-05,0.00791385091727087,-0.009910580681806835,0.02174698167767921,-0.03576699443281096,0.03485120735620393,-0.07989188367027467,0.04079316798514152,-0.1391788130137978,0.037432616107067745,-0.20674111048129198,0.027656646265846678,-0.275106418501686,0.016953764868619728,-0.33740457276684577,0.010023473457770354,-0.3867123036344058,0.008105508121591188,-0.41601884248128757,0.008268793729821903,-0.4202613748966789,0.005561256917487706,-0.39892293396963113,-0.0031753046527341782,-0.3562440013877529,-0.016951676250694044,-0.29879300438732304,-0.031119049109663455,-0.23319759929995842,-0.03977560362865866,-0.16590187036967222,-0.038941392493642625,-0.10395920932530729,-0.029152996810947455,-0.054473154350809544,-0.015596960203745328,-0.021848360155413322,-0.004744346090960477,-0.0053413861272409,1.979393211886696e-05,8.119966728235366e-06
176,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,8.170210601607824,-2.1888574724511022e-05,1.5028526783824834e-05,0.007853396719009788,-0.009814205704879817,0.021639269861765502,-0.035476316675813684,0.03476896578654739,-0.07937632444769367,0.04078725596845651,-0.13849671210913775,0.03746925086949852,-0.20600355581037777,0.02762152808403923,-0.27444085416973457,0.01671326953843987,-0.3369609274058384,0.009510476795156066,-0.38668018600453824,0.007387680214873126,-0.41659357912372436,0.007542754380157655,-0.4215486424514741,0.005043187957937526,-0.4008660007330953,-0.003384989646673874,-0.3586575139252871,-0.016920548961321998,-0.30145738857453813,-0.031037076420979096,-0.23590748633957126,-0.039849400490237476,-0.1684422953840116,-0.039268752637410094,-0.1060822834339612,-0.0296450541504661,-0.05596187033567471,-0.016031900276002698,-0.02264570359046957,-0.004947318161675212,-0.005601148348181598,1.995115563807142e-05,8.545885798023377e-06
177,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,8.167922582838408,-2.1822486845218154e-05,1.492461451154196e-05,0.007801792703541169,-0.00973219193080212,0.02154607981370762,-0.03522543112297285,0.03469770386776776,-0.07892583553274692,0.040784428786466466,-0.1378957933754076,0.03750489934978237,-0.2053523491588587,0.02758879660122019,-0.27385801008433225,0.016483096996813804,-0.33658923996349405,0.00901373923179475,-0.38670386793227357,0.00668463631576111,-0.4172073775987566,0.006823157291001152,-0.4228647652061897,0.004523099703520577,-0.4028377610104771,-0.0035988091966919285,-0.3611064976963755,-0.016888541550013448,-0.3041656384093541,-0.03094651040419362,-0.238668526336119,-0.03991068811410421,-0.17103934198110834,-0.039587679974412295,-0.10826309158504215,-0.030138480493711716,-0.05750029923575155,-0.016475250286278196,-0.023474777502942138,-0.005156725606748135,-0.005872530164821255,2.0102702536460743e-05,8.987692267165828e-06
178,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,8.192997815789836,-2.175411494131132e-05,1.4846328026364196e-05,0.007761693743988688,-0.0096685407536526,0.021472212559051834,-0.035025888261713725,0.03464161364930622,-0.0785603688509074,0.040786126913155626,-0.13740248677478695,0.03753833313035618,-0.20481739601303442,0.027556358167663674,-0.27338871927254377,0.01626234684958744,-0.33631937829613395,0.008534649797093731,-0.38681062832791585,0.00599971116166921,-0.4178836533792366,0.0061138761887020755,-0.4242289830571368,0.004004045406725012,-0.4048542211581781,-0.0038149452897097503,-0.3636052147970625,-0.016854682948772536,-0.3069313613900608,-0.03084676107458814,-0.24149403305846537,-0.03995925352437151,-0.17370581538903776,-0.03989876516374987,-0.11051323439985182,-0.03063491790838085,-0.059097671575638264,-0.01692910047176916,-0.024341291917218313,-0.005373853353850197,-0.006157630521706475,2.0247673094756538e-05,9.44838808602224e-06
179,6.6066213498823725,85527847.82771605,0.0,616.8998825058659,1.7294828315878628,0.462561823908231,0.11184190640948655,0.009187447318926867,2.017981753777943,751.386976373811,10.0,10.0,1000.0,10.0,10.0,1000.0,8.250526476331949,-2.1683648585132354e-05,1.4801029784876103e-05,0.007736391020288923,-0.00962824298894622,0.02142360417901574,-0.03489209120287363,0.034605856504040175,-0.0783048062877793,0.04079408209676083,-0.1370497614944655,0.03756796735997714,-0.2044359963984331,0.02752159040271997,-0.2730713756152313,0.01604999082146374,-0.33618837997536677,0.008075214939673841,-0.3870340145396979,0.005337545977757061,-0.4186507302720236,0.0054203661222499335,-0.42566386620748936,0.003490434996105363,-0.4069333005801623,-0.004030711095392983,-0.3661688756912512,-0.01681755643091796,-0.3097686172429721,-0.030736976163064086,-0.2443976063545465,-0.039994606776974174,-0.1764548387134561,-0.040202289163029294,-0.11284476764199784,-0.031135797060779583,-0.06076378138542012,-0.017395519344643565,-0.025251435808485483,-0.005600053695700065,-0.006458761961849624,2.038475208814006e-05,9.931195936752597e-06
