时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
79,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,10.753521471781758,-3.5289252227596056e-06,-6.981723255470534e-07,-0.001935352011269249,0.004363960587365088,-0.0031761680494726535,0.007567963410804856,-0.0034760946069144405,0.008479165235151952,-0.0029413229683331226,0.006211366669211874,-0.001983338841841705,0.00027090452680414955,-0.0011610541519588454,-0.009337885415929262,-0.0009754430834615621,-0.02209569788041183,-0.0016954523226031006,-0.037046743205615795,-0.0032776805487188337,-0.05293768256818712,-0.005398898182423538,-0.06836702720113319,-0.007577106720325972,-0.08191288269464343,-0.009331490774688561,-0.09223796423654497,-0.010325539500090552,-0.09818990837034998,-0.010445817298341929,-0.0989098293353779,-0.009790264896558971,-0.09393931409582403,-0.008573711555382528,-0.08329556501129552,-0.006993949703443052,-0.06748500687380254,-0.005120482799605104,-0.04744869956575253,-0.002856644148254044,-0.024459666360427505,3.5186677505111518e-06,-7.122089252101928e-07
80,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,10.531567947098754,-3.5308910611981367e-06,-6.832402256723994e-07,-0.0018724595483602315,0.004237190326706739,-0.0030559933999967153,0.007305548688844431,-0.003307426825529196,0.008067823627685674,-0.002737388400981816,0.005636767214172552,-0.0017615805599873256,-0.0004782885705963521,-0.0009409341739499464,-0.010266205787236457,-0.000774726470644187,-0.023198321521620255,-0.0015262574165994802,-0.038308658576061014,-0.003143773776379048,-0.05433422985475364,-0.005295233689536332,-0.06986497022785329,-0.007491838596939802,-0.0834713785180774,-0.00924996547248452,-0.09380945638246638,-0.010235204870126888,-0.09972156454896243,-0.01034058516806618,-0.10034616949863889,-0.009672821934338657,-0.09522606987088546,-0.008454835545022252,-0.08438394578962036,-0.006888984261052101,-0.06833511086346632,-0.005044220300984986,-0.04803117125545566,-0.0028183450152318708,-0.024755620113285182,3.5207740618239306e-06,-6.981287401164334e-07
81,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,10.308341780375931,-3.532800985548692e-06,-6.682293059024105e-07,-0.001807896441977217,0.004106132132133704,-0.0029329032107267903,0.007034771351955172,-0.003135205092113464,0.007644577222135992,-0.0025298848300493366,0.005047588466736677,-0.0015367013841342176,-0.001243585771669802,-0.0007183150846637928,-0.011210853045865412,-0.0005719851376149348,-0.024316213673888,-0.0013551202983877323,-0.03958368445713979,-0.0030075214214069154,-0.05574091498174565,-0.005188407187638097,-0.07136958583301078,-0.007402382315021851,-0.08503290517025261,-0.009163281805173803,-0.09538046211008815,-0.010139047540891085,-0.10124963315989007,-0.010229337917262998,-0.10177651801236554,-0.009549686331784789,-0.09650537077350992,-0.008331029671968216,-0.0854645060281595,-0.006780149407240534,-0.06917814913905457,-0.004965306346787561,-0.04860832425760995,-0.002778687768362574,-0.02504873067128214,3.522830198194502e-06,-6.839589317112734e-07
82,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,10.083898009479354,-3.5346544624849878e-06,-6.531438085674223e-07,-0.0017417153822843082,0.00397080268512245,-0.002807000572966961,0.006755669221070204,-0.002959577494025439,0.007209491745751394,-0.002318995455901742,0.004443931793244558,-0.0013089050263554202,-0.002024843695794633,-0.0004934035351568979,-0.012171639210088354,-0.00036741170840702764,-0.025449144107893902,-0.001182207263560203,-0.0408715548770554,-0.0028690587058110176,-0.057157444627074776,-0.005078526370766163,-0.07288056148413212,-0.007308828376791655,-0.08659713843580023,-0.009071526908714322,-0.09695065387221231,-0.010037164223773567,-0.10277379243901265,-0.010112189293033449,-0.10320057111581636,-0.009420987705137576,-0.09777694383092611,-0.008202429146950381,-0.08653701716055906,-0.006667569285340024,-0.07001394567776993,-0.004883835850024218,-0.049180039839554955,-0.002737723484284837,-0.0253389382323266,3.5248354606719656e-06,-6.697024739976166e-07
83,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,9.858296390957277,-3.536451192947503e-06,-6.379882463410207e-07,-0.00167397627180617,0.003831235709214643,-0.002678401126958577,0.006468313450344305,-0.002780707263296293,0.006762680504530403,-0.002104918370078703,0.0038259568893232133,-0.0010784077271634807,-0.0028218546545818474,-0.0002664156212929818,-0.013148311497191902,-0.00016120599477021774,-0.02659682271800466,-0.0010076915394305883,-0.04217195338176783,-0.002728529947921178,-0.05858348761163364,-0.004965712201271908,-0.0743975615214647,-0.007211285706213118,-0.08816374591534398,-0.00897481116383769,-0.09851970961358798,-0.009929678124711875,-0.10429373860042931,-0.009989280451104235,-0.10461805304352194,-0.009286881451878188,-0.09904055161346777,-0.008069191241433075,-0.08760128576101907,-0.006551385105518712,-0.07084235690379881,-0.0047999152361033045,-0.04974622361190123,-0.0026955090709996615,-0.025626195954890536,3.5267893653827193e-06,-6.553626907201476e-07
84,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,9.63159307948749,-3.538190732419195e-06,-6.227668968191726e-07,-0.0016047351940940036,0.0036874529110470463,-0.0025472138863445785,0.006172751883715225,-0.002598749553547483,0.006304223827669328,-0.0018878434639815994,0.0031937832788112583,-0.0008454183537294723,-0.003634455231218573,-3.756123461703887e-05,-0.014140662097506725,4.6437510877168616e-05,-0.02775900170250165,-0.0008317411673295174,-0.043484600318817485,-0.002586073483611658,-0.06001874177022088,-0.004850078087020836,-0.07592026943856507,-0.007109853717505337,-0.08973240614308281,-0.008873233635492417,-0.10008730740835574,-0.009816699931598482,-0.10580916003365239,-0.009860739747299337,-0.10602867341956473,-0.009147510840623365,-0.10029593890374223,-0.007931462615166574,-0.08865710168349243,-0.006431729597023475,-0.07166322221611211,-0.0047136450074868825,-0.050306768360340946,-0.0026520983519854584,-0.025910450149728356,3.5286912906261375e-06,-6.409426685867307e-07
85,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,9.403845050912972,-3.539872700331136e-06,-6.074840725982263e-07,-0.0015340502868381658,0.003539479704392571,-0.002413551426475282,0.005869039689056232,-0.002413863744277613,0.005834212618882101,-0.001667964606256155,0.002547543541821188,-0.0006101488225673353,-0.004462467637767572,0.00019294781323844266,-0.015148468910943432,0.00025532318115137684,-0.028935420461596514,-0.0006545252903124607,-0.04480920574697004,-0.0024418296018879023,-0.061462897898130676,-0.004731740955767243,-0.07744836659108402,-0.007004637244080534,-0.09130279536730049,-0.008766900577003455,-0.1016531297407471,-0.009698348717932367,-0.10731975297794046,-0.009726704213604874,-0.10743215345574784,-0.009003027245499872,-0.10154285969630723,-0.007789396726773465,-0.08970426295156261,-0.006308740581879298,-0.07247639079552852,-0.004625128988359239,-0.05086157409474095,-0.0026075467942828384,-0.02619165097134639,3.5305406728378787e-06,-6.264455748111365e-07
86,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,9.175110135739423,-3.541496793328729e-06,-5.921441155198659e-07,-0.0014619817536966986,0.0033873460314471685,-0.0022775298403362215,0.00555724093982091,-0.0022262132450033482,0.005352750534492808,-0.0014454792358420223,0.0018873858543802737,-0.0003728134837245045,-0.005305697091842449,0.0004248985412670707,-0.01617149314167795,0.0004652550068867521,-0.030125803576912278,-0.00047621354691885473,-0.046145468109954506,-0.0022959402022975826,-0.06291563914286934,-0.0046108212362127405,-0.07898152916620377,-0.006895746830576911,-0.09287459338376233,-0.008655925910581591,-0.10321686515482516,-0.00957475247145486,-0.10882522164809559,-0.00958732008461248,-0.10882822373756415,-0.008853590455102455,-0.10278108317483584,-0.007643153942581192,-0.090742583920886,-0.006182560972711186,-0.07328172323989857,-0.004534474268891532,-0.05141054971685449,-0.00256191145776239,-0.026469753282409445,3.5323370178253755e-06,-6.118746607356411e-07
87,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,8.945443034687301,-3.54306254878732e-06,-5.767511707910684e-07,-0.0013885862584371012,0.003231069236081525,-0.002139259202051652,0.005237395323327379,-0.002035954377880084,0.00485990686628952,-0.0012205779684486065,0.001213416773786234,-0.000133620998173162,-0.006163994291850771,0.0006580823387821235,-0.017209541643359853,0.0006760405306357162,-0.03132991790735357,-0.0002969718812851793,-0.047493121634877546,-0.0021485422758959908,-0.06437667567803754,-0.004487432412189976,-0.08051945177500759,-0.00678328373273026,-0.09444748481165838,-0.008540412239743214,-0.10477819588682129,-0.009446026649893515,-0.11032525828661918,-0.009442720881128248,-0.11021659621814177,-0.00869934847370204,-0.1040103544022835,-0.007492884584764249,-0.09177185284239953,-0.006053325832351104,-0.07407906063858428,-0.004441782551112137,-0.051953588542591043,-0.0025152466211949996,-0.02674470367186352,3.534079682078358e-06,-5.97232966024982e-07
88,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,8.714902160875937,-3.5445697621642292e-06,-5.613095719365253e-07,-0.0013139264906429338,0.0030706839186367177,-0.0019988597845898254,0.004909576139273827,-0.0018432551869916201,0.004355798584290808,-0.0009934620277613966,0.0005258008034042328,0.00010721224425608286,-0.007037146777198795,0.000892286036540005,-0.018262358556779046,0.0008874846480597879,-0.03254747347642693,-0.00011696928614138803,-0.04885185409462944,-0.001999778801509814,-0.06584568464479171,-0.004361698822789064,-0.08206181039261959,-0.006667365660864983,-0.09602115249104652,-0.008420483535344823,-0.10633681874747285,-0.009312311092812674,-0.11181958048954291,-0.0092930650072587,-0.11159701956183059,-0.008540472144018256,-0.1052304593257009,-0.007338757894895297,-0.09279190085310826,-0.005921184390755394,-0.0748682787506605,-0.0043471648290608214,-0.05249061090730502,-0.002467611199144312,-0.02701646303833952,3.535768262355647e-06,-5.825238320045436e-07
89,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,8.483542440015562,-3.546018037554051e-06,-5.458234404554706e-07,-0.0012380609848552356,0.0029062098818374007,-0.0018564448293901313,0.004573828048540272,-0.00164827551491768,0.003840502312030482,-0.0007643248745268442,-0.00017534637252841136,0.00034947613171926336,-0.007924995331855998,0.0011273010720048429,-0.019329741289975264,0.0010993958595505054,-0.03377822932581819,6.362908834426316e-05,-0.05022139436763481,-0.001849787319338738,-0.0673223736851174,-0.004233736744875124,-0.08360829945041262,-0.006548099273520421,-0.09759528439451114,-0.008296250147926705,-0.10789242287748117,-0.009173730496703121,-0.11330788759073686,-0.009138495543751431,-0.11296921619886971,-0.00837711813376068,-0.10644115633895415,-0.007180931129091405,-0.09380252973254116,-0.005786276593380895,-0.07564922788103384,-0.004250725778932046,-0.05302151777185431,-0.0024190608583270633,-0.027284982013187107,3.5374021754541576e-06,-5.677503615633072e-07
90,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,8.251420484222466,-3.547407118096841e-06,-5.302969656777154e-07,-0.0011610513165327193,0.002737675491349262,-0.001712132665088255,0.004230212413927017,-0.0014511808953687451,0.003314118386097974,-0.0005333648342534131,-0.0008898802739030863,0.000592957454644724,-0.008827349469960881,0.0013629176365230233,-0.020411456456800148,0.0013115824680506227,-0.03502191696002284,0.0002446575544418303,-0.05160144927144021,-0.0016987077281508584,-0.06880643534738291,-0.004103667737250852,-0.08515860608352104,-0.006425599818756114,-0.099169569076898,-0.008167833880535831,-0.10944470619819342,-0.009030422727406806,-0.11478989596420275,-0.008979168958909444,-0.11433292795742893,-0.008209455277709712,-0.10764222448462399,-0.0070195714327734,-0.09480356244088425,-0.005648749626040278,-0.07642177919897794,-0.004152574711347225,-0.05354622473885047,-0.0023696535379795136,-0.027550218972623317,3.5389809665270986e-06,-5.529158058145976e-07
91,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,8.018592352563982,-3.5487367528846593e-06,-5.147342880055025e-07,-0.0010829590740804313,0.002565108134595714,-0.0015660415904196869,0.0038787887728916177,-0.0012521366494651987,0.002776744666875954,-0.00030077966133021513,-0.0016176593825741766,0.000837444027917745,-0.009744022052109459,0.0015989273440007714,-0.021507274303338184,0.0015238543800816936,-0.03627827171427722,0.00042595188530479414,-0.05299172946486409,-0.0015466789262418273,-0.07029756578185427,-0.003971613029748445,-0.0867124205827922,-0.006299982948796493,-0.10074369880586789,-0.008035357551151132,-0.11099336819084211,-0.008882527042046956,-0.11626532155623164,-0.008815243149876485,-0.11568789997953623,-0.008037653551662449,-0.10883344423937925,-0.006854846657993831,-0.09579482408406463,-0.005508750939582983,-0.07718580320164972,-0.004052820930745744,-0.05406464805664014,-0.0023194471078403535,-0.027812132599019653,3.5405041863238545e-06,-5.380234059240556e-07
92,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,7.785112929251319,-3.550006607311288e-06,-4.991394629484399e-07,-0.0010038445027162198,0.0023885284831432446,-0.001418287697478594,0.00351960375501536,-0.0010513056118124527,0.002228460981626256,-6.676485327032754e-05,-0.0023585638025610933,0.001082725425306992,-0.010674849319942196,0.0018351230903653141,-0.022616988301793647,0.0017360225691269466,-0.037547050113891554,0.0006073491281029798,-0.05439196314451016,-0.0013938379150865467,-0.07179547363125183,-0.0038376910592179546,-0.08826943875977417,-0.006171360585317189,-0.10231736437545698,-0.00789893953538457,-0.11253810427520684,-0.008730177900128493,-0.11773387173374446,-0.008646871271816303,-0.11703386331433704,-0.007861878623041038,-0.11001458402851554,-0.006686921015791716,-0.09677612632208407,-0.0053664251463664625,-0.07794115970781965,-0.003951571773595332,-0.05457669507683138,-0.0022684983987106286,-0.02807067689304248,3.541971307143076e-06,-5.230763227314864e-07
93,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,7.5510388807834765,-3.551216556664959e-06,-4.835166128971247e-07,-0.0009237713643622487,0.002207969970664387,-0.0012689927530104778,0.003152728747871558,-0.0008488565454002392,0.0016693820562026177,0.00016847972643631794,-0.00311243161919189,0.001328589462776367,-0.011619622319286644,0.0020712984750450394,-0.023740347849734562,0.0019478998791304459,-0.03882796975252537,0.0007886873547864559,-0.055801847902208684,-0.0012403235334857738,-0.07329984777936309,-0.0037020263526653745,-0.08982935121441599,-0.006039855335759312,-0.10389026299176536,-0.007758712676606262,-0.11407862403942794,-0.008573526333106568,-0.11919528020919344,-0.008474223068735647,-0.11837058108207862,-0.007682310846667722,-0.1111854449163148,-0.006515970333612173,-0.09774731422668499,-0.005221925071002518,-0.0786877373581975,-0.0038489396815993434,-0.05508229522750926,-0.0022168667123865712,-0.028325817492966473,3.543381997009501e-06,-5.080778998158417e-07
