时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
163,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.5681529347405885,-6.413245296770394e-05,7.467465424966975e-06,0.0013800786918500385,-0.005594878136396118,0.003498175785999548,-0.016597974907808236,0.005242184161731204,-0.032931815690021515,0.005897429717733888,-0.053504829340831596,0.005346930850372739,-0.07631923976536162,0.004094100000483986,-0.09886662835691054,0.0029053021072332616,-0.11850974596194083,0.002313804323923421,-0.1328208688941952,0.002293658215244864,-0.1399407182536058,0.0023055999805067433,-0.13893874028558936,0.0016881115884199208,-0.13002434745945637,0.00013750163092509033,-0.11447889128809129,-0.002040377395743086,-0.09435481547295661,-0.004065207440670826,-0.07211126077443748,-0.005116788822794233,-0.05028849125492022,-0.004808568706807781,-0.03118271895467001,-0.003413180291564188,-0.016465233587305037,-0.001688018961422258,-0.006823351880397919,-0.0003943474540037111,-0.0018093643192484395,7.449734615727411e-05,1.4007813262271213e-06
164,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.4983440373741415,-6.40085622572133e-05,7.458266789197935e-06,0.001371904175323627,-0.005555441354056824,0.003485308071391459,-0.016501961981159156,0.005232026818260274,-0.03278434041225208,0.0058914965039740695,-0.05333222098093195,0.0053362788913933895,-0.07616446188039633,0.004062849299753969,-0.09878269396466502,0.0028404746771347835,-0.11855259862326302,0.0022154404052075545,-0.1330405865909595,0.002178245491301995,-0.14037034894946546,0.002199249084864171,-0.13958384251937703,0.0016125487695081366,-0.13085862457532185,9.748144596746773e-05,-0.11544820060277397,-0.0020600202502364428,-0.09538628926225669,-0.004090641242290141,-0.0731229105972383,-0.005169246533008909,-0.0511985147927111,-0.00489060666438024,-0.031921094526692693,-0.0035059535654368805,-0.016988025186650296,-0.0017624207129153132,-0.007124596158697199,-0.000429796245388129,-0.0019238732480790553,7.440994284207472e-05,1.752857096159563e-06
165,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.433643954634863,-6.387342842249619e-05,7.450047554575835e-06,0.0013640950605285965,-0.005517683826011588,0.0034729225787174358,-0.016409671642147274,0.00522223813736374,-0.03264194417555049,0.0058859132959538365,-0.053164783218919764,0.005326304948216436,-0.07601358296830589,0.004032856161334497,-0.09870030080995601,0.0027773343516792497,-0.11859408214118895,0.0021186424760726457,-0.13325620005367908,0.002063671552160763,-0.14079409587587827,0.0020928034765844324,-0.1402227978987035,0.0015363598913768896,-0.13168809909522322,5.708843413845325e-05,-0.11641527228485868,-0.0020791267183526275,-0.0964186797969056,-0.004114544342158204,-0.0741385591487465,-0.005219737998703823,-0.05211491118493127,-0.00497108059846243,-0.03266691854110655,-0.003598103593958741,-0.017517686738961022,-0.0018370087382994797,-0.0074306538711768205,-0.00046560390881923995,-0.002040477147440524,7.430853254877737e-05,2.10704076578386e-06
166,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.374276914347811,-6.372582851160769e-05,7.44337305793447e-06,0.0013567346288840725,-0.0054819479792611436,0.0034611542327988875,-0.016321956730657682,0.005212931529322922,-0.03250601083718721,0.0058807204538220146,-0.05300433740603999,0.0053169813592162845,-0.07586870196858629,0.004004077064158397,-0.09862164609223377,0.0027158816845134527,-0.11863633039952554,0.0020234830809672815,-0.13346965169669317,0.0019500614967715574,-0.14121363533486686,0.0019863907021533504,-0.1408570069567136,0.001459628850446806,-0.13251393959933366,1.6347096425073744e-05,-0.11738111478148086,-0.0020977162170933237,-0.09745289808163392,-0.0041369531170508435,-0.07515905338640187,-0.005268299984895961,-0.053038462546159425,-0.00505002877942557,-0.03342087984083121,-0.0036896776133545097,-0.018054765049537524,-0.0019118346982433337,-0.007741881450933225,-0.000501805434336467,-0.0021593267927035027,7.419169963171895e-05,2.463682783986922e-06
167,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.320592974585144,-6.356416769487348e-05,7.438908544401314e-06,0.001349925404376639,-0.005448656867056088,0.0034501681154360084,-0.016239863308442418,0.005204246751457952,-0.03237822231915541,0.005875973822097494,-0.05285307292437144,0.005308289948389705,-0.0757323085915548,0.0039764825623489555,-0.09854929606931753,0.0026561423449337086,-0.11868178880689347,0.0019300677401638694,-0.1336831220574406,0.0018375712007600536,-0.14163081185108317,0.0018801583464374287,-0.14148798804252385,0.0013824489937988098,-0.13333741583363515,-2.4710339727946305e-05,-0.11834684889949444,-0.0021157917378183217,-0.09848999954304385,-0.004157875631855521,-0.07618542330095028,-0.005314936689357677,-0.053970163253950765,-0.0051274662128105416,-0.034183884322809464,-0.0037807178978752566,-0.018599995218123666,-0.0019869600430210336,-0.008058763910427478,-0.0005384465204315062,-0.0022806284874340526,7.405757799479303e-05,2.823211193277214e-06
168,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.272905868590611,-6.338687056534081e-05,7.437368374892329e-06,0.0013437750793859004,-0.0054182512095687675,0.0034401400266966,-0.016164488032569382,0.005196334672615584,-0.03226035685849403,0.005871732486026319,-0.05271332846757998,0.005300201872233906,-0.07560709449406905,0.003950019747331442,-0.09848606522893202,0.0025981150361556672,-0.1187331837926575,0.0018384847469464422,-0.13389908572749976,0.0017263586220027521,-0.14204775410978654,0.0017742748423746518,-0.14211751043662368,0.0013049421309260577,-0.134159991149277,-6.603094690719906e-05,-0.1193137259130053,-0.0021333539798848167,-0.09953110597438038,-0.004177336250105967,-0.07721870869372985,-0.005359677686954834,-0.05491097728279933,-0.00520342970170369,-0.0349567851066112,-0.003871277233241144,-0.019154057877666174,-0.002062446706054711,-0.00838174695034854,-0.0005755704239446056,-0.002404571523403072,7.39043333410086e-05,3.186044933980365e-06
169,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.2316871365238145,-6.319189388943125e-05,7.439604474229762e-06,0.001338417110518292,-0.00539128028723606,0.003431286288135916,-0.016097189619155548,0.005189381154508761,-0.032154601078112015,0.00586807433056202,-0.05258795381889191,0.005292696457126437,-0.07549630404374813,0.003924647990581642,-0.09843530041376915,0.0025418259279609916,-0.1187937053811013,0.0017488640443045907,-0.1341203864486441,0.001616626043586044,-0.14246685912423018,0.0016689431868727143,-0.14274752857665982,0.0012272512547424493,-0.13498327375767633,-0.00010754659126877623,-0.1202831343318508,-0.002150382809883878,-0.10057749876874185,-0.004195327351003976,-0.07826014636881538,-0.005402515607248913,-0.05586209594667471,-0.005277928194286438,-0.03574066989112574,-0.0039614003287740205,-0.019717839753368046,-0.0021383657371646303,-0.00871141885756258,-0.0006132318622073641,-0.0025314074492687856,7.372956502879284e-05,3.5526832285339713e-06
170,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.197377438150439,-6.297724646495507e-05,7.4465028912129595e-06,0.0013339885601491165,-0.005368306183759179,0.003423831117879256,-0.016039365221874994,0.005183580292881736,-0.03206321820656709,0.005865078503709681,-0.05247992214448343,0.005285741373960584,-0.07540335284629426,0.0039003027982135383,-0.09840056308211421,0.0024872742945317335,-0.11886678967886596,0.0016613194449642355,-0.1343501215362449,0.0015085807438140328,-0.14289076184119023,0.001564392113571612,-0.14338019521227924,0.0011495537509261138,-0.1358090005246753,-0.00014916294865979503,-0.12125651684036175,-0.0021668515984466876,-0.10163044405238089,-0.004211854134868465,-0.07931090016696328,-0.005443464135675547,-0.056824599976013086,-0.005350986091542793,-0.036536504992563244,-0.004051134588011868,-0.020292121962071825,-0.002214781718197415,-0.00904829780101511,-0.0006514794898108963,-0.002661358700392361,7.353093898049393e-05,3.923577566403719e-06
171,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.170614996886703,-6.274037930038008e-05,7.459120729842161e-06,0.0013306586370321902,-0.005350028341780669,0.0034180490279912355,-0.015992744839836606,0.005179168672632768,-0.03198899307806155,0.005862844706179509,-0.05239286408467381,0.005279309547948269,-0.07533237511848631,0.003876929101115303,-0.09838611346590867,0.0024344894478857157,-0.11895648547474653,0.0015760171636327494,-0.13459187558582672,0.0014024918232203214,-0.1433224472074329,0.0014609044524134843,-0.14401789049033645,0.0010720646554744462,-0.1366390584637954,-0.00019075964803824298,-0.12223543513554361,-0.0021827065969280395,-0.1026913339104321,-0.0042268847492269515,-0.0803722910998323,-0.005482493281529497,-0.057799763979052815,-0.005422591282906732,-0.03734546803985748,-0.004140511111266944,-0.02087787987470231,-0.0022917632732451275,-0.009393041160268215,-0.000690372012200989,-0.0027947100752444536,7.330544407562137e-05,4.299238662484396e-06
172,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.152006903552103,-6.247889107491579e-05,7.478505951516435e-06,0.0013285945717125462,-0.005337139428280595,0.003414212535040665,-0.01595904811030355,0.005176381154516634,-0.0319347080092196,0.0058614673323864695,-0.052330429549479925,0.0052733595748205376,-0.07528755433741421,0.0038544474365964356,-0.09839629662968853,0.002383473646423063,-0.11906695504286798,0.0014931073360106063,-0.1348493584675429,0.0012986348419944556,-0.1437650064422549,0.0013587925875898639,-0.1446630527962292,0.0009950388890161452,-0.13747531662320733,-0.00023218486962631163,-0.12322134514839664,-0.002197883798896838,-0.10376137456884693,-0.004240396922159843,-0.08144539638941672,-0.005519588550306362,-0.05878859108192712,-0.005492736907027131,-0.03816847665301666,-0.004229549712304157,-0.021475878643732814,-0.002369359318928199,-0.009746172275444873,-0.0007299548158347449,-0.0029316917986365884,7.305024283109742e-05,4.680054037509727e-06
173,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.142398209540101,-6.218978757801387e-05,7.505884854119914e-06,0.0013279986896114215,-0.0053304866305159656,0.0034126479349085455,-0.015940369254090227,0.0051754958952626206,-0.03190373285965055,0.005861058129103326,-0.05229700993327878,0.005267849693954661,-0.07527388459516886,0.0038327836919087362,-0.09843624323183346,0.002334261132668495,-0.11920304446334144,0.0014128031322579863,-0.13512680647928116,0.0011973655726085423,-0.14422188285324825,0.0012584446696259012,-0.14531830800371312,0.0009187881891974685,-0.1383197122394377,-0.00027324783423400664,-0.12421570632005147,-0.0022122849282463354,-0.10484176478307129,-0.0042523257143974105,-0.08253131228943043,-0.005554682814387822,-0.059792149112514084,-0.005561365491605811,-0.039006554060113136,-0.004318237578540293,-0.02208700371688616,-0.0024476098862844394,-0.010108312414448387,-0.0007702776018274793,-0.003072581493636776,7.276177232415705e-05,5.0664040396040465e-06
174,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.142580526361064,-6.187044543684963e-05,7.5423738999129764e-06,0.0013290569878705856,-0.005330857042471227,0.003413654613687631,-0.015938659538736417,0.005176764978410613,-0.03189922043067502,0.005861708499995456,-0.05229673444213068,0.005262718948076516,-0.07529608618774539,0.003811839090581555,-0.09851083016754872,0.002286857058841774,-0.1193693781774618,0.001335295511860585,-0.13542826235226965,0.0010990384120819427,-0.14469632671156785,0.0011602727725819274,-0.1459860577114269,0.0008436623666362237,-0.1391738863058556,-0.00031372594254507524,-0.12521959235052332,-0.0022258012043172813,-0.10593323114417448,-0.004262615261935838,-0.08363060535565552,-0.005587719882057177,-0.060810963816457134,-0.005628412148828298,-0.039860227462176295,-0.004406530318013729,-0.022711749141787925,-0.0025265143125271726,-0.01047983591911972,-0.0008113644508763874,-0.0032175564850868,7.243690061591752e-05,5.458421111588869e-06
175,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.153604382316332,-6.151774554036367e-05,7.589212912630355e-06,0.0013319841689746863,-0.005339174144917106,0.0034175730506087803,-0.015956198804395708,0.005180468838965952,-0.031924835088389523,0.005863514304979488,-0.0523343719004278,0.005257897152380463,-0.07535956858451437,0.0037915153186046592,-0.09862558557823393,0.0022412974913047115,-0.11957112121326527,0.0012608419268702092,-0.13575814287619015,0.0010040965795184418,-0.14519177055448168,0.001064777193638192,-0.14666869725309303,0.000770080681287264,-0.14003932652236298,-0.0003533487759127127,-0.12623383360336968,-0.0022382854379637265,-0.10703622777120461,-0.004271163966201099,-0.08474359393470364,-0.005618582725788926,-0.0618453748680684,-0.005693744105888222,-0.04072991545253545,-0.0044943270787922065,-0.023350570177819458,-0.0026060411585321413,-0.0108611197078837,-0.0008532323272343641,-0.0033668042519277687,7.207187758939605e-05,5.8561068294002136e-06
176,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.17639491924292,-6.112934707619323e-05,7.647346779002832e-06,0.0013369503507183749,-0.005356191845782611,0.003424668676744889,-0.01599485212085392,0.005186816315937427,-0.03198358492488621,0.005866525167811612,-0.05241385431990302,0.0052532892332250065,-0.07546881083628067,0.003771690751881987,-0.09878510291236162,0.002197582374911237,-0.1198125591289506,0.0011896552462186093,-0.13612007272722082,0.0009129488013744133,-0.1457109338147906,0.0009724491147942721,-0.14736794831953423,0.0006984759028983125,-0.14091683054758075,-0.00039182908358814623,-0.12725850979557737,-0.0022495894234674475,-0.10815038632855363,-0.004277886398427355,-0.0858697217582887,-0.005647167947328157,-0.06289485012565432,-0.005757214246961366,-0.04161524710247004,-0.004581477064832328,-0.024003298577499055,-0.002686095226419964,-0.01125214456984104,-0.0008958572960508682,-0.0035203499131178963,7.166386390099773e-05,6.259065407514224e-06
177,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.21210989259045,-6.0702679505344817e-05,7.717705982141026e-06,0.0013441342503396005,-0.005382727009590793,0.0034352123587553713,-0.01605662983544064,0.005196008705611586,-0.03207869199336685,0.005870771507308566,-0.05253936237848761,0.005248780975309299,-0.0756285334523132,0.003752240187355929,-0.09899415938335787,0.002155734920874065,-0.12009806553515232,0.001121999654645412,-0.13651763279525492,0.000826073110955673,-0.14625634239714394,0.0008838503248974579,-0.14808519272912407,0.0006293382535297279,-0.14180673462830456,-0.00042883915289303556,-0.12829316122447326,-0.00225953229146586,-0.10927477169674711,-0.004282656091136937,-0.08700789375458894,-0.005673311282823929,-0.06395839435024116,-0.005818598008389344,-0.04251549845961062,-0.004667753742812687,-0.024669537309502863,-0.00276652895148444,-0.011652774264063985,-0.0009391951794081819,-0.0036781799500282836,7.120971492797613e-05,6.666633156653198e-06
178,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.261645187748489,-6.023645982035635e-05,7.800689754502014e-06,0.0013536312178441241,-0.005419270006582839,0.0034493353270893764,-0.016142738306218467,0.005208117298473301,-0.03221209396993894,0.005876208411079319,-0.05271342014261843,0.005244232390607299,-0.07584159383279161,0.0037330207148568704,-0.09925564172246676,0.0021157284527560474,-0.12043023897992729,0.0010580485219433503,-0.1369528391510896,0.0007438409616094893,-0.14682919476669834,0.0007994556969987517,-0.14882068306314475,0.0005631077298795503,-0.142708366967045,-0.00046407616161761784,-0.129336356248567,-0.0022679571451667472,-0.11040745626027405,-0.004285381543411636,-0.08815599126221098,-0.005696880563150089,-0.0650339922234141,-0.005877671834149274,-0.043429006750036366,-0.004752886346916804,-0.02534813183095069,-0.002847125924043825,-0.012062380096072302,-0.0009831530730024152,-0.00384007487772972,7.070781100315192e-05,7.077683704424835e-06
179,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.326058620207451,-5.972945363010861e-05,7.896527704082973e-06,0.0013655199731788502,-0.005466274951271765,0.0034671311461626575,-0.016254281936831688,0.005223165392214829,-0.032385541815380725,0.00588274943860219,-0.05293827616344283,0.0052394799144564125,-0.07611049408456964,0.0037138852456907964,-0.09957201398791328,0.002077545723524042,-0.12081120068099155,0.00099799078044005,-0.1374271847168715,0.0006666400228961305,-0.14743012942950384,0.0007197541322653464,-0.1495740843307461,0.0005002354172434414,-0.1436204460581426,-0.0004972273556491128,-0.13038604647127827,-0.0022746928059163,-0.111545910631014,-0.004285944177107331,-0.08931133262446614,-0.005717697105841196,-0.06611913686335723,-0.00593414821826325,-0.04435371885392359,-0.0048365365105028325,-0.0260376568322128,-0.0029276182818259618,-0.012480181666985769,-0.0010276152726183406,-0.004005759647602309,7.01565691359134e-05,7.490797842694688e-06
180,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.405994044482676,-5.918200149367382e-05,8.004777804723855e-06,0.0013797686809154262,-0.005523748999658236,0.003488510906934337,-0.01639126281614854,0.0052410121256407545,-0.03259902157539837,0.005890223385224709,-0.0532138975485804,0.005234345886917365,-0.07643517263670169,0.0036946808339320143,-0.09994314523554162,0.002041106117348986,-0.1212406688444839,0.0009418708678798935,-0.1379401121253624,0.000594662343768747,-0.14805815805428638,0.0006450453531345358,-0.15034383907670054,0.0004410332419675223,-0.14454078127512546,-0.0005280648376238075,-0.1314394592865143,-0.0022796260210395346,-0.1126869474979993,-0.004284285119662261,-0.09047057353721256,-0.005735647132398809,-0.06721063585238146,-0.005987786538706153,-0.045286908091074045,-0.004918370300430981,-0.026736105318563717,-0.003007704503177728,-0.01290499709936876,-0.0010724310932689494,-0.004174783442984977,6.955629942125166e-05,7.90425293480059e-06
181,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.502211608102988,-5.859446944143737e-05,8.124803324486342e-06,0.0013963220202197583,-0.0055916304373226314,0.003513337364386806,-0.01655349909186625,0.005261461111087162,-0.03285219888889164,0.0058984176498602945,-0.05353980147266267,0.0052286350100632616,-0.0768150177341821,0.0036752538485869766,-0.1003682966377013,0.0020063288138900707,-0.1217177408248198,0.0008897189911032901,-0.13849046843053966,0.0005280677912314772,-0.148711758675162,0.0005755866629707872,-0.15112793750105144,0.0003857740291909857,-0.14546681703867242,-0.0005563849227364148,-0.13249353822082618,-0.002282647875132625,-0.11382716790272841,-0.004280331543142587,-0.09163021590224031,-0.005750590320253317,-0.06830518677686315,-0.0060383146784242165,-0.046225776164735666,-0.004998025427152197,-0.027441429528416016,-0.003087064516553155,-0.013335626592141495,-0.0011174429742615874,-0.004346690799925427,6.890734331576598e-05,8.316195593737046e-06
182,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.614987681657005,-5.796859128984163e-05,8.255392349497118e-06,0.001415023084726009,-0.005669428188635657,0.003541310372938766,-0.016739751490851804,0.005284177977293705,-0.03314304879874616,0.005907061969568268,-0.05391332453387106,0.005222161435937318,-0.07724697740896998,0.0036554604700483086,-0.10084428657664875,0.001973071216919598,-0.12223930103617713,0.0008414016515895914,-0.13907529923710119,0.00046677865821116845,-0.14938811642821487,0.0005113892307516383,-0.15192359157682925,0.0003345354257904729,-0.14639564785833603,-0.0005821088820132174,-0.13354516834598593,-0.0022837283445395385,-0.11496325307762832,-0.004274084358635984,-0.09278685544993913,-0.0057624781030034804,-0.06939951561820817,-0.006085559122725933,-0.04716745832555237,-0.005075213194111584,-0.028151448304918714,-0.0031654068411915296,-0.013770735784012033,-0.0011624903047306138,-0.004520954055262606,6.821171698859644e-05,8.724810202982768e-06
183,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.744758428723866,-5.7305756024709336e-05,8.395283188234883e-06,0.001435712445727142,-0.005756660518199914,0.003572117782362941,-0.016948790028873235,0.005308808952512256,-0.03346953678592653,0.005915868533516635,-0.054331759104165704,0.0052147319888996855,-0.07772791573722183,0.0036351600562919465,-0.10136781348000673,0.0019411954293651014,-0.12280209472865238,0.0007967787951890026,-0.1396915187138746,0.00041069159268561817,-0.1500843271915042,0.0004524228822364576,-0.15272799613814933,0.00028735184314129813,-0.14732444811764916,-0.0006051868190565723,-0.13459141273440361,-0.00228284282880311,-0.11609215173298719,-0.0042655300498180785,-0.09393741689433864,-0.005771241399179839,-0.07049070200420127,-0.006129335159633433,-0.04810942267514226,-0.005149650407696763,-0.028864250065444363,-0.003242456768683101,-0.014209165527786656,-0.0012074263506207106,-0.004697119118136155,6.747104104325331e-05,9.128354878127355e-06
184,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,5.89151277630212,-5.6608219936299686e-05,8.542899736786037e-06,0.0014581665694133295,-0.0058525510618183015,0.0036053516199183056,-0.017178663601959868,0.005334930905807256,-0.033828483526092835,0.005924539063383142,-0.054790933246995306,0.005206186034402453,-0.07825307670255217,0.003614235066747583,-0.10193398722367346,0.0019105216469767815,-0.12340148387067365,0.0007555783676124464,-0.14033500397721094,0.00035950139821241213,-0.1507968810775214,0.0003984390541607824,-0.15353818928662066,0.00024407696928591406,-0.1482506259422459,-0.0006256881170634917,-0.13562985270776803,-0.0022800410928993336,-0.11721147410093485,-0.004254724253991584,-0.09507950119016066,-0.005776906464617056,-0.07157640684318405,-0.006169578798847405,-0.04904955995061203,-0.005221168386579891,-0.02957816903539941,-0.0033180126544327055,-0.014649859976802708,-0.0012521278307876691,-0.004874756335047692,6.668802332377537e-05,9.525405339208959e-06
185,7.9373850680295135,398550133.1779418,-140559.19455913792,7562.128001951431,1.6964537451326993,0.15717496176249457,0.15577030931675,0.015504423338508695,1.7345228888662425,398.19839238558825,6.696609986325152,9.74115840262208,772.7663759083847,5.770834518812109,6.521763860123952,682.2446936685056,6.0554975470966,-5.587750971320671e-05,8.696785667787017e-06,0.0014821872530040882,-0.0059564447996783045,0.003640638618764272,-0.01742770775731183,0.005362144449840464,-0.034217147147646704,0.005932781015628457,-0.05528721341325327,0.005196359675843181,-0.07881828202345649,0.0035925710514006903,-0.10253847330016326,0.0018808880969143887,-0.12403332598999083,0.000717556719754623,-0.14100204793247767,0.00031292824096046975,-0.15152261706128786,0.00034920053894729654,-0.15435152229561336,0.00020456258213704336,-0.1491719070253304,-0.0006436852369998204,-0.13665842225071764,-0.002275363415660494,-0.11831924183939221,-0.004241696691223281,-0.09621117064767189,-0.005779467642166809,-0.07265477798893025,-0.006206206286642164,-0.049986223794757895,-0.005289602734964664,-0.030291922653271238,-0.0033918957344747074,-0.015092018307634602,-0.0012964922083122219,-0.005053545188863146,6.586451300240502e-05,9.914669176296181e-06
