时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
149,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-2.4678056454111363,-3.285467758606261e-05,2.087433807722877e-06,0.001975021561792343,-0.010386455729745645,0.003762231867292652,-0.021581226670190468,0.005212110089438316,-0.03408929062971237,0.00618871264246968,-0.048107242690553706,0.006559855297828877,-0.06349505829241246,0.0062729260729608525,-0.07979090877163159,0.005404685165391213,-0.09626464672201206,0.004163478318479816,-0.11199451690954873,0.0028411940743448545,-0.12595139117408755,0.0017309781489334354,-0.13708333485784616,0.001038785934555649,-0.14440243649734752,0.0008202073065658451,-0.14707720808020108,0.0009676043220275244,-0.14452555955056584,0.0012562660521662503,-0.13649155545224745,0.0014357081335214376,-0.12308421973111727,0.0013328721553700189,-0.10476501427410014,0.0009284258526967244,-0.0822882966122536,0.00037875837286103,-0.056614076856254275,-2.161990534761268e-05,-0.02881484471215112,3.2970794669169814e-05,2.030482802885207e-06
150,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-2.5668766204174895,-3.283758210884357e-05,2.173091884198653e-06,0.0019998395080228723,-0.010661259541860245,0.0037991166366055994,-0.022117680599975337,0.005246949491153913,-0.03485927098179207,0.006210376783772824,-0.049069309843984624,0.006563653480320849,-0.06459769422433417,0.006261904114273337,-0.08097698505202901,0.005388316083942881,-0.09747611977046194,0.004154272385595765,-0.11317653849931975,0.0028504339194347582,-0.12705557171528759,0.0017649859394850286,-0.1380703737073224,0.0010969005720570318,-0.14524436722169198,0.0008950999461199011,-0.14775916439415643,0.00104778973537741,-0.14504652850206629,0.0013298647605126798,-0.13686348258501263,0.0014940171621891309,-0.12332924223355443,0.0013724162666365028,-0.10491127571330243,0.0009508721283364166,-0.08236527165423514,0.00038900165019248745,-0.056648285129196244,-1.821635732468583e-05,-0.028826385262134713,3.295258449693059e-05,2.118851672230596e-06
151,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-2.66445486739196,-3.2819823477494275e-05,2.2574413845010996e-06,0.002023251157897183,-0.010937235685755222,0.003833278236891121,-0.022656137399115168,0.005277990911831765,-0.035631518828829305,0.006227545878470609,-0.050033222210393226,0.00656271010657065,-0.06570104691195715,0.006246322874528543,-0.08216200304298552,0.00536788131617812,-0.09868422309419866,0.0041416211045480185,-0.11435249150019088,0.0028567719416525456,-0.12815079465120016,0.0017963912116289475,-0.13904561706355978,0.0011523854896401057,-0.14607199703015333,0.0009670398014829754,-0.1484249316669872,0.0011245404173281768,-0.1455502739527738,0.0013995880189591762,-0.13721815174114055,0.0015482496105805525,-0.12355800456464773,0.0014080581285414258,-0.10504323966002672,0.0009700045647191693,-0.08243074055732004,0.0003968731864009078,-0.05667443401935844,-1.6023451186653816e-05,-0.028833773321127142,3.293365620451181e-05,2.205898410367751e-06
152,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-2.7604945225689725,-3.2801373960733385e-05,2.3404448470905773e-06,0.002045234664900299,-0.011214321411228266,0.0038646807736601183,-0.02319647241750257,0.005305195804432705,-0.03640585157302512,0.006240189558373914,-0.050998746641525365,0.006557009368490326,-0.06680484314839909,0.006226180884056249,-0.08334565912198078,0.005343387056664744,-0.0998886317426485,0.004125527474179632,-0.11552204271429414,0.0028601964180284974,-0.12923672629558355,0.001825159116307415,-0.1400087418361146,0.0012051803253082998,-0.14688502512511903,0.001035945617892223,-0.14907424046952678,0.0011977643993287942,-0.1460365667595789,0.001465345512904674,-0.13755537535633314,0.0015983275039164766,-0.1237703587088076,0.0014397383822871697,-0.10516079398219368,0.000985783599421459,-0.08248462341971108,0.000402350521110962,-0.0566924726903715,-1.5050791009579914e-05,-0.02883698364197033,3.2913981890922175e-05,2.2915804440290223e-06
153,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-2.8549479391384924,-3.278220258892975e-05,2.422063203162675e-06,0.002065768753404762,-0.011492452865501221,0.0038932895318009256,-0.023738558838876555,0.005328527421000764,-0.03718208345986587,0.0062482797798575325,-0.0519656464484163,0.006546538161404694,-0.06790880373462174,0.006201479522369029,-0.08452764264013507,0.005314842225815018,-0.10108901591501483,0.00410599686797265,-0.11668485052170621,0.0028606975312014454,-0.1303130246215361,0.0018512562549330782,-0.1409594172091386,0.0012552258765149106,-0.1476831426292616,0.0011017372637633295,-0.14970681584488646,0.0012673710534121406,-0.1465051712677203,0.0015270486305785564,-0.1378749600488978,0.001644174915186117,-0.12396615236280902,0.0014673998854149402,-0.10526382366296648,0.0009981717638198342,-0.08252683846511716,0.0004054128369948189,-0.05670234735407684,-1.5307075585133327e-05,-0.028835990164028543,3.289353044578789e-05,2.375853644832657e-06
154,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-2.9477631751024127,-3.2762273679261256e-05,2.502253638882515e-06,0.002084830725985506,-0.01177156622698961,0.003919067158935044,-0.02428226949158836,0.005347945553977703,-0.03796002730617673,0.006251784747316035,-0.052933680283397455,0.006531279770286777,-0.0690126438313473,0.0061722170083386135,-0.08570763464621263,0.005282253180533194,-0.1022850312119523,0.004083032554675702,-0.11784055529730784,0.0028582635094600425,-0.13137932563730162,0.0018746470634209195,-0.14189728571449714,0.00130246028085432,-0.14846601199722803,0.0011643313543554083,-0.1503223513456382,0.0013332660189575556,-0.14695582132540314,0.0015846048287238587,-0.13817668346747342,0.001685712153533858,-0.12414520677223578,0.0014909822521654266,-0.10535219075587582,0.0010071291237065789,-0.08255728434398817,0.00040603773854134065,-0.05670399255640456,-1.6801728879962863e-05,-0.028830760367897543,3.2872265995797105e-05,2.4586701495768035e-06
155,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-3.0388943623123175,-3.274155134326208e-05,2.5809786128709124e-06,0.002102405836573855,-0.0120515918260951,0.003941991659473765,-0.024827467201685216,0.0053634313816975105,-0.038739484573036866,0.006250697887260936,-0.05390259815649785,0.0065112440634011465,-0.07011607438348234,0.00613841715993521,-0.08688532001457318,0.0052456491525336435,-0.10347634877110828,0.004056657321713497,-0.1189888266106832,0.0028528991830900933,-0.13243530719566823,0.0018953110380590993,-0.14282204631517884,0.0013468370280041177,-0.1492333644821387,0.0012236618015791173,-0.15092061892990785,0.0013953750418550439,-0.14738833368948068,0.0016379442096213588,-0.13846040713651914,0.0017228833167191944,-0.12430742237584799,0.0015104478639436994,-0.10542582628050508,0.0010126351087930026,-0.08257591637729599,0.0004042167381483622,-0.05669738149664097,-1.9537039761464113e-05,-0.028821282063142835,3.2850152751140294e-05,2.539987591956613e-06
156,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-3.1282902421071936,-3.271999380325195e-05,2.658195782173987e-06,0.0021184770168522107,-0.012332461176712037,0.0039620366244702285,-0.02537401649688607,0.005374960078080955,-0.039520257804757764,0.006245005796654122,-0.054872150173506024,0.006486433979609447,-0.07121880152401422,0.006100097399944883,-0.08806037409867963,0.00520505391032675,-0.10466262410695382,0.004026889397966707,-0.12012931115205762,0.0028446054468667607,-0.13348061965684738,0.0019132238674593916,-0.1437333645756231,0.0013883054238529805,-0.14998489299976436,0.001279657624748543,-0.15150134950847513,0.0014536182168480678,-0.14780248392342699,0.0016869907129533515,-0.13872595135359878,0.0017556263077758009,-0.1244526611792966,0.0015257534612952625,-0.10548462907403532,0.001014664597682101,-0.08258266419371604,0.00039993825107847747,-0.05668246983091652,-2.3516806027534603e-05,-0.028807533783912938,3.28271489400743e-05,2.619758848041407e-06
157,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-3.21589784561414,-3.26975546888252e-05,2.7338613025885242e-06,0.002133028509035131,-0.012614104466105431,0.003979178221678867,-0.025921779393949938,0.00538251052914515,-0.04030214607841187,0.006234699591448031,-0.055842079883072986,0.006456857412326341,-0.07232052758666885,0.006057280119424273,-0.08923246826360834,0.005160495822043014,-0.10584350911185374,0.0039937510388126105,-0.1212616520661579,0.002833386581176435,-0.13451490970627647,0.0019283641462041938,-0.14463090379076732,0.0014268175297428988,-0.15072028953700783,0.0013322508268046316,-0.1520642749568978,0.0015079191338618293,-0.14819804835439884,0.0017316723570829293,-0.13897313917415233,0.0017838835098710527,-0.12458078840096652,0.0015368602732734984,-0.10552850074349356,0.0010131964581296376,-0.08257745959087835,0.0003931936770607098,-0.056659214910306316,-2.874324045414224e-05,-0.028789495321536084,3.28032082480452e-05,2.69793540786192e-06
158,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-3.3016623893335275,-3.2674182481660566e-05,2.807929678882008e-06,0.002146045910914638,-0.012896450616771636,0.003993395278954817,-0.026470615493860906,0.005386065404009291,-0.0410849451507756,0.006219775020012876,-0.056812129517155446,0.006422527327686837,-0.07342095015070871,0.006009992791582687,-0.09040126799958503,0.005112007973600382,-0.10701865017678465,0.003957268610960911,-0.12238548900487994,0.0028192503449322604,-0.135537820778355,0.0019407134895497481,-0.1455143245096426,0.0014623283037815942,-0.15143924608077186,0.0013813765673192366,-0.15260912715073355,0.0015582050780617988,-0.14857480738172932,0.0017719214542329486,-0.13920179734275767,0.0018076020020020985,-0.12469167438716845,0.001543734213646267,-0.10555734753785267,0.001008213707762241,-0.0825602384673171,0.0003839775121563792,-0.056627577214829874,-3.5216914937897705e-05,-0.02876714786231824,3.277827925378411e-05,2.7744672412487227e-06
159,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-3.3855221044132002,-3.264981718191466e-05,2.880349287220497e-06,0.0021575122481587716,-0.013179428753307628,0.004004661820091176,-0.027020384131870252,0.005385601036146956,-0.04186844889386133,0.006200220815994153,-0.057782034250228806,0.006383449847050544,-0.0745197577365397,0.005958256821560023,-0.09156642546710142,0.005059618429332071,-0.10818767307568485,0.003917464316299976,-0.1235004324924481,0.002802200696627178,-0.1365489625258952,0.001950249461097251,-0.14638324844119294,0.0014947878919039125,-0.15214140988626343,0.0014269642006692353,-0.1531355935330928,0.001604396668068188,-0.14893249316346685,0.0018076632302566264,-0.13941170784117513,0.0018267219815974684,-0.12478514724466046,0.0015463351595834125,-0.10557104094296245,0.0009996946693559094,-0.08253090975806152,0.0003722811605880267,-0.05658749813243958,-4.2939872232502e-05,-0.028740463085960823,3.275230197396613e-05,2.8492981873529805e-06
160,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-3.4674220806377476,-3.2624396961837246e-05,2.9510743374941984e-06,0.0021674194099738256,-0.013462963833643274,0.004012968800513802,-0.027570937971228057,0.005381116986021652,-0.04265244471796827,0.006176052725714882,-0.05875152744691227,0.0063396591033946445,-0.0756166419863301,0.0059021202114813475,-0.09272760488038682,0.005003378835589892,-0.10935022876486913,0.0038743805610424653,-0.12460613251800548,0.002782259217756728,-0.13754799749212154,0.001956966336209471,-0.14723736492696246,0.0015241642132916876,-0.1528265097695215,0.0014689635064731499,-0.1536434493993229,0.00164643820517988,-0.14927093382312745,0.0018388492080661425,-0.1396027467804423,0.0018412107883163556,-0.12486112502239019,0.0015446485336536755,-0.10556952933722491,0.000987639082798884,-0.08248944310014138,0.0003581112364902564,-0.05653896310049662,-5.190641221702122e-05,-0.028709435139638032,3.272521490077383e-05,2.922378324230352e-06
161,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-3.5473013822822743,-3.259785085440732e-05,3.020053742192266e-06,0.0021757577923102855,-0.013746981241886464,0.004018304373859572,-0.02812213000067124,0.005372609111408915,-0.04343671936602319,0.006147282407258087,-0.05972033959185554,0.006291185284760541,-0.07671128889961466,0.0058416275253196145,-0.09388446114105098,0.004943338065575974,-0.11050595271632757,0.0038280575390314485,-0.12570221938731257,0.0027594455304365004,-0.13853456331079675,0.001960856318026135,-0.14807633406112441,0.0015504227120096243,-0.15349424130603925,0.0015073212689130963,-0.15413243813049549,0.0016842705648559288,-0.14958992384867292,0.001865427313278707,-0.13977475905157835,0.0018510323386019367,-0.12491949595934672,0.0015386568378709905,-0.10555273703705254,0.0009720445025876863,-0.08243579141096302,0.00034147298377952464,-0.05648194418353626,-6.211145341123995e-05,-0.02867405170529179,3.269694734086707e-05,2.993652515906132e-06
162,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-3.6250957301557074,-3.2570099257674855e-05,3.087233421192351e-06,0.002182518844952864,-0.014031405668414782,0.004020658750128221,-0.028673811791000592,0.005360076211914476,-0.04422105739083534,0.006113925137054507,-0.0606881979186704,0.006238062568055125,-0.07780338043008574,0.005776827374446306,-0.09503664365170945,0.004879548833864233,-0.11165447513766708,0.003778538855820502,-0.12678831696390375,0.0027337822058636743,-0.13950829232736045,0.001961914226331977,-0.14889981103256733,0.0015735313876369095,-0.15414429766774435,0.0015419870868087137,-0.15460229972976303,0.001717837933385563,-0.1498892561743661,0.0018873493247192022,-0.13992758941632713,0.0018561547705783664,-0.12496015025998454,0.0015283468046180578,-0.10552059052781237,0.000952912247784258,-0.08236990789999955,0.000322374467707956,-0.0564164151338564,-7.354841578951951e-05,-0.028634301285140617,3.266741999480036e-05,3.0630627991637325e-06
163,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-3.7007377435596265,-3.254105310387884e-05,3.152556489672037e-06,0.0021876955695517347,-0.014316161068004646,0.004020025132452877,-0.02922583347197885,0.005343521293671087,-0.04500524128662241,0.006076001242924778,-0.06165482691506267,0.006180330599470005,-0.0788925958358034,0.0057077738084197,-0.09618379818568971,0.004812068885542889,-0.11279542263832822,0.003725872578296895,-0.1278640460398249,0.0027052957088847637,-0.1404688141413463,0.001960138439687411,-0.14970745025931506,0.0015934618498770945,-0.1547763719260169,0.0015729146144004376,-0.15505277829400013,0.00174708924547416,-0.1501687290754604,0.0019045724563852777,-0.14006108815936633,0.001856552054887384,-0.12498298422864369,0.0015137108875775867,-0.10547302191835309,0.0009302486362037866,-0.08229175172578819,0.0003008274387028915,-0.05634235407996796,-8.620878759481905e-05,-0.02859017472128848,3.263654415316901e-05,3.1305486039162226e-06
164,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-3.774152245101124,-3.251060971774952e-05,3.215959193279654e-06,0.002191279561400692,-0.01460117115000063,0.004016394152874493,-0.02977804412839225,0.00532294411206089,-0.045789050784866156,0.00603352771269099,-0.06261994598390412,0.00611802607314427,-0.07997860451637842,0.005634518621396531,-0.09732555790956977,0.004740954397304209,-0.11392840311632875,0.0036701055914472053,-0.1289290036731088,0.0026740112988121218,-0.1414157309411067,0.0019555257037939325,-0.15049887481249147,0.0016101834196264456,-0.1553901242731837,0.0016000545892042774,-0.15548358236694176,0.00177197015198676,-0.15042810692592246,0.0019170506624315963,-0.14017507591102438,0.0018521953172635991,-0.12498786710321773,0.001494739381874797,-0.10540994181231465,0.0009040585982966018,-0.08220126525781705,0.0002768429346628005,-0.056259727369559,-0.00010008431358991391,-0.028541657220842658,3.260421745623108e-05,3.196042558136929e-06
165,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-3.84526607878117,-3.247865769905018e-05,3.277379372496323e-06,0.002193268427793304,-0.014886358394529411,0.0040097678249705485,-0.030330291266956935,0.005298359898675199,-0.04657226504847584,0.005986539334876502,-0.06358327589982256,0.006051203998290877,-0.08106108276371773,0.005557130868318317,-0.0984615664253284,0.004666276859679678,-0.11505304350908574,0.0036112980453855584,-0.1299828141701779,0.002639966092213877,-0.14234867990794034,0.0019480844032817501,-0.15127375183656913,0.0016236781658812384,-0.15598526686311598,0.0016233725985891553,-0.1558944795352886,0.001792443531660621,-0.15066721621177934,0.0019247569120533453,-0.14026943305321657,0.0018430751613863709,-0.12497472576408195,0.0014714407885787638,-0.10533131098417732,0.0008743622470993807,-0.08209843165197528,0.0002504427345888019,-0.056168530832299626,-0.00011516128610797961,-0.02848874901453587,3.257032903025998e-05,3.259479300961123e-06
166,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-3.914001931987919,-3.244507201109201e-05,3.336751155503329e-06,0.00219366153610106,-0.015171645412453456,0.004000151492192885,-0.030882422587871355,0.00526978846078555,-0.047354663436548226,0.005935076307080552,-0.06454453804551928,0.0059799251105938055,-0.08213970523223939,0.005475685215710035,-0.09959146788556206,0.004588112940976565,-0.11616896935113843,0.003549514711653045,-0.1310251007673415,0.002603201385030154,-0.14326729902752644,0.001937826977620125,-0.1520317513871121,0.0016339325137460314,-0.15656151622350403,0.0016428392701028389,-0.15628524412482206,0.0018084781658154814,-0.15088589149637904,0.0019276708281113094,-0.14034405145422008,0.0018291891880711315,-0.12494349763474197,0.0014438303401641827,-0.10523710055524442,0.0008411854750102374,-0.08198324321158626,0.0002216528159257299,-0.05606876678796576,-0.00013142382487006898,-0.02843145386265548,3.253475441671541e-05,3.320790008835962e-06
167,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-3.9802751734029527,-3.2409710011212036e-05,3.394002133865687e-06,0.0021924583335326056,-0.015456955192717992,0.003987550681645862,-0.03143428613561355,0.005237250009098607,-0.04813602471552392,0.0058791795351402654,-0.06550345196032348,0.005904251221476273,-0.0832141447976271,0.00539025774319692,-0.10071489880125226,0.004506540911088382,-0.11727579760175526,0.003484821955431339,-0.13205547586331776,0.0025637598896265795,-0.14417121272359298,0.0019247670466181388,-0.15277252759725948,0.0016409339246308164,-0.15711857412788022,0.0016584263250590666,-0.1566556358125012,0.001820044208882122,-0.1510839552917259,0.0019257738243428672,-0.14039881074423735,0.0018105371990620254,-0.12489411233190324,0.0014119256963574516,-0.10512727598263988,0.0008045565042148839,-0.08185568871841466,0.0001905010005126541,-0.055960435629171704,-0.0001488550423926581,-0.028369774779641383,3.2497351558169095e-05,3.3798994978450333e-06
168,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-4.043995098115978,-3.2372410304076076e-05,3.4490545310001805e-06,0.002189659898450985,-0.01574221115590458,0.003971974006784396,-0.03198573066493434,0.0052007690279037054,-0.0489161291140685,0.00581889502837588,-0.06645973711653265,0.005824249644060836,-0.08428407154417274,0.0053009300047881175,-0.10183149568338062,0.0044216441632546725,-0.11837314330022493,0.003417290761569501,-0.13307354903670512,0.0025216884959716208,-0.1450600444838181,0.001908922250424142,-0.1534957369223202,0.0016446741437697455,-0.15765614556490484,0.0016701104384436065,-0.1570054207510269,0.0018271176616341987,-0.15126123744022038,0.0019190539766999323,-0.14043360260242055,0.0017871260865162885,-0.1248265093187505,0.0013757514135237523,-0.10500181370711191,0.0007645095293500982,-0.0817157661686912,0.00015701947326774462,-0.055843545145959635,-0.00016743579095241913,-0.028303718699995702,3.24579597190225e-05,3.436727470641789e-06
169,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-4.105060774234688,-3.233298699617546e-05,3.5018215191204895e-06,0.002185267025672719,-0.016027337307278847,0.003953429598775046,-0.03253660545709469,0.005160369585247211,-0.04969475538682021,0.005754268699988951,-0.06741311077439788,0.005739988113985279,-0.08534915205854927,0.0052077845022732725,-0.10294088501211215,0.004333507416013275,-0.11946060857744421,0.003346993517327674,-0.1340789147672095,0.002477035281670445,-0.14593339890251378,0.0018903110417711972,-0.1542010143842143,0.0016451454100352345,-0.15817391484156212,0.0016778686976691806,-0.15733434506977093,0.0018296751698125026,-0.1514175519959015,0.001907500494774682,-0.14044830222290924,0.0017589644451008078,-0.12474061918873698,0.0013353341742429583,-0.10486068223093928,0.0007210809470754232,-0.08156346875630341,0.00012124224084716684,-0.055718099822272125,-0.00018714591044803657,-0.028233291692984837,3.241639364903195e-05,3.491184740021902e-06
170,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-4.163364760955271,-3.2291229712752536e-05,3.5522104450831364e-06,0.002179283320498281,-0.01631225875753116,0.003931930862046829,-0.03308676192228269,0.005116082929899439,-0.05047168602785309,0.005685354850499687,-0.06836329382345857,0.005651543148615829,-0.08640905633647103,0.0051109122574355785,-0.10404269860142093,0.004242223177960964,-0.12053780132664295,0.0032740095612188674,-0.13507117466144408,0.0024298546866548523,-0.1467908908825115,0.001868958209059534,-0.15488800931134375,0.0016423469548991633,-0.1586715847871337,0.0016816864101871457,-0.15764217737766767,0.0018277030422096067,-0.1515527364044808,0.0018911134323911837,-0.14044281421479357,0.0017260721861729975,-0.12463639743041388,0.0012907114415653107,-0.10470387529623308,0.0006743163047860102,-0.08139881241085814,8.320987544106455e-05,-0.055584120789855425,-0.00020796188924780443,-0.028158508074187856,3.2372443734656706e-05,3.5431766260878987e-06
171,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-4.218796067369485,-3.224690374072188e-05,3.6001253730845424e-06,0.00217171727888797,-0.01659690298586941,0.003907500278036677,-0.033636056424688754,0.00506795241868802,-0.05124671077545367,0.005612221437157492,-0.06931001820391011,0.005559005064490288,-0.0874634686418303,0.005010417133873361,-0.10513658682348825,0.004147895332922886,-0.12160435265078011,0.0031984282720024858,-0.1360499584506118,0.0023802105907167787,-0.1476321707026269,0.0018448984675660028,-0.15555641296283848,0.0016362895182849015,-0.1591489049352447,0.0016815626658864416,-0.1579287380680405,0.0018212036566892065,-0.15166668408793482,0.0018699104692776196,-0.14041709592436055,0.0016884870869511468,-0.12451385355510189,0.0012419371907037456,-0.1045314339527332,0.0006242747722596339,-0.08122184987912849,4.297248703723139e-05,-0.05544165634505595,-0.0002298554315321566,-0.028079396742746097,3.232587617520864e-05,3.592605638312315e-06
172,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,-4.271228154168741,-3.2199736094573446e-05,3.6454566810884107e-06,0.002162576274353726,-0.01688119964282615,0.0038801582203837936,-0.03418434856852888,0.00501601878211428,-0.0520196222909698,0.005534933857198978,-0.0702530158487659,0.005462462183234915,-0.08851206942010596,0.0049064018015896075,-0.10622219047693114,0.004050627311223551,-0.1226598786018021,0.003120339010214882,-0.1370148761083194,0.00232816688096419,-0.14845686326299212,0.0018181662575578966,-0.15620588822186962,0.0016269832031685497,-0.15960559804035232,0.0016774957299409516,-0.15819382150436395,0.001810178714178526,-0.15175926565591308,0.0018439090923358826,-0.14037108757608363,0.001646247410932684,-0.12437298210689872,0.0011890665111105687,-0.10434339045466165,0.0005710169631083534,-0.08103262979022541,5.815091859460346e-07,-0.05529075315391314,-0.0002527974854543419,-0.027995985595844423,3.227641888991426e-05,3.6393607493941364e-06
