时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-10.00526063476028,-2.4868511326570083e-06,6.011386171262433e-07,0.016722102753784537,-0.035286535665622065,0.03185789243102777,-0.07311515658074179,0.0447786892988414,-0.1147467493642521,0.05451008510195951,-0.16058504765729945,0.06005427987350035,-0.21003192643671373,0.060821618807412055,-0.2615388119158105,0.05696510885588651,-0.31283958102203513,0.04951964312465045,-0.3612489254399334,0.04029764221243021,-0.40390702818575225,0.031556802613575304,-0.437914864329334,0.025451790541922672,-0.4603934031464867,0.023340761912454298,-0.46858484350377466,0.025168572549996417,-0.46015789018860487,0.029288815568465652,-0.4337727455582988,0.03299468546371612,-0.38967020614164993,0.033621217830303154,-0.32983853896090554,0.029664979018042128,-0.25752245730993856,0.021343027156563322,-0.17634556404952687,0.010490045627924051,-0.08959058374535046,2.643667525719103e-06,5.716153166692917e-07
152,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-10.332568143513043,-2.481542999102788e-06,6.167446921186867e-07,0.01680757950639381,-0.0362282348337666,0.03195571729639332,-0.07494619268134209,0.04480609060438839,-0.1173536069039435,0.054407409265989734,-0.16380001121005833,0.059810835190847275,-0.21365390227811443,0.060483276549217015,-0.26536117917826363,0.05662116133604601,-0.31667339573753256,0.04927588668573951,-0.36493370374661616,0.04024585507901859,-0.4073099541536096,0.03174878823408893,-0.4409260485724718,0.02588327917435321,-0.46292612963354435,0.02394963451341262,-0.4705854347445296,0.025851196447778457,-0.4616211944338809,0.029932762037209907,-0.4347507920584777,0.03351530128069802,-0.3902619032437412,0.03398348393284551,-0.33016136208594343,0.029880896340457392,-0.25768157319891266,0.021451120473830854,-0.17641615123067883,0.010531321724078654,-0.08961639441342675,2.6378988532716928e-06,5.93053884365723e-07
153,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-10.653937086413539,-2.4762274228005684e-06,6.32027602514087e-07,0.01687789975997332,-0.03717492189919524,0.032024686089163895,-0.07678500677135122,0.04479409265848371,-0.11996809640461702,0.05425911796372386,-0.16701977572198085,0.05952004840353162,-0.21727597294571477,0.06009947490796118,-0.26917778684593263,0.056235716743637795,-0.32049472632051673,0.04899498980179726,-0.3685983486636722,0.04016018306934667,-0.4106842177989707,0.03190794714233045,-0.44389971287290864,0.026280317503466148,-0.46541334248880195,0.024520131271148146,-0.47253495601274786,0.026490562530116838,-0.46303166528880985,0.03052959828481332,-0.43567850919313955,0.033987876094213595,-0.39080938950784805,0.03430080494337419,-0.33044831902449545,0.03005909064432506,-0.2578139812248344,0.02153216153810895,-0.17646910911801697,0.010558555608010766,-0.08963337050365269,2.632006711200321e-06,6.140541387637879e-07
154,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-10.969205935907214,-2.470912575207306e-06,6.469859788245845e-07,0.016932853639508555,-0.03812613037318286,0.03206447182893705,-0.07863070810508342,0.04474237156925217,-0.12258900553828771,0.0540649790657018,-0.17024294176130136,0.05918179884188473,-0.22089668038275428,0.05967015449920169,-0.2729872047346185,0.05580868202588173,-0.3243022011509412,0.04867671836118705,-0.3722415464625618,0.04004016087773522,-0.41402856423123885,0.032033535307207366,-0.4468346872354225,0.026641897180835213,-0.4678540086833325,0.025051060767167267,-0.47443256862352395,0.027085423546931,-0.46438867899412656,0.031078150409196623,-0.4365554584375873,0.034411398832160676,-0.3913123499598278,0.03457237066959645,-0.3306991608062401,0.030198957686581172,-0.2579194707446896,0.021585748461637955,-0.17650427393742593,0.010571546622729192,-0.08964141965394413,2.6259974119641644e-06,6.346010736302166e-07
155,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-11.27821586972405,-2.465606639265645e-06,6.616185763898884e-07,0.016972246297710176,-0.039081376620545394,0.03207477660467499,-0.08048237710095386,0.044650643255597845,-0.12521508526874614,0.05382480593216728,-0.17346807186639854,0.058796011985912396,-0.2245145303346477,0.05919529932251304,-0.27678796708424186,0.05534000311247575,-0.3280944147364654,0.04832087270811255,-0.37586195287526003,0.03988535412565736,-0.41734171199874687,0.03212483831477587,-0.4497297821614344,0.02696704136751548,-0.4702470842568644,0.02554126791718937,-0.47627742464391337,0.027634574447523146,-0.4656916036343093,0.031577290962775256,-0.4373811909374429,0.03478490535839767,-0.3917704547800016,0.03479741402795906,-0.3309136191535469,0.030299928754680953,-0.2579978132852723,0.021611504620130374,-0.1765214675154316,0.010570107301799003,-0.08964043969645637,2.619877384085966e-06,6.546800447187741e-07
156,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-11.580811531335563,-2.460317780294225e-06,6.759243013038944e-07,0.016995900501219942,-0.04004015985994393,0.0320553364126187,-0.08233906435448039,0.04451866975182476,-0.12784504929721677,0.05353846444404494,-0.1766936917457417,0.05836266670316979,-0.22812799332584283,0.058674943838163476,-0.2805785724709591,0.05482967181853367,-0.331869928053847,0.04792729439713379,-0.37945819434152495,0.039695366222187965,-0.42062235768573486,0.032181178599997695,-0.45258379374624597,0.0272548124637611,-0.47259151691372286,0.02598964230726004,-0.47806867538720244,0.028136861305172328,-0.466939807266795,0.032025948073608056,-0.43815525463058375,0.035107487379659595,-0.39218336468094334,0.03497521916055993,-0.33109141234938355,0.030361477485235985,-0.25804876344567956,0.021609083564642265,-0.1765204968465443,0.01055406593759899,-0.08963032173012345,2.6136531709994068e-06,6.742768588664609e-07
157,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-11.87684146268034,-2.4550541192508434e-06,6.899022020421017e-07,0.0170036577581549,-0.0410019628135122,0.03200592301735442,-0.08419979257171854,0.044346261493281566,-0.13047758046094632,0.05320587538231607,-0.1799182922451272,0.05788179761623906,-0.23173550430828713,0.058109175454080335,-0.2843574878971212,0.05427772852286582,-0.3356272719189336,0.04749586923048549,-0.38302886805622005,0.039469841822824335,-0.423869174452134,0.03220191937695384,-0.455395503033435,0.02750431651343763,-0.47488625001476437,0.026395122857182908,-0.47980547215315666,0.02859118595332242,-0.4681326569924439,0.032423109903452305,-0.4388771925874985,0.035378296537409634,-0.3925507313435161,0.035105125105159514,-0.3312322435404906,0.03038312288345163,-0.2580720610639757,0.021578171242082847,-0.1765011553540477,0.010523267744830436,-0.08961094933984785,2.6073314076045182e-06,6.933778170107531e-07
158,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-12.166160956815276,-2.4498236795055316e-06,7.03551586054168e-07,0.016995385860261638,-0.04196625172987533,0.031926358001835756,-0.08606355666052525,0.04413329585104038,-0.13311132820824603,0.05282703529495409,-0.18314033365058574,0.05735351641124524,-0.2353354719872096,0.05749815501914582,-0.28812315533520827,0.05368428140504914,-0.3393649558730272,0.04702654548154715,-0.38657255879898705,0.039208484811344514,-0.42708083215548764,0.03218648335135211,-0.4581636978876841,0.027714723577120456,-0.47713024214833644,0.026756720448942953,-0.4814869887396951,0.028996530682814707,-0.4692695448574838,0.032767850444620605,-0.4395465669324752,0.035596569883786414,-0.3928722154025508,0.03518654908337178,-0.33133581846278887,0.03036444870675957,-0.2580674411006956,0.021518499827792838,-0.17646323129638508,0.010477582081525109,-0.08958220050627456,2.6009188337375022e-06,7.119699678873769e-07
159,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-12.448629348881212,-2.44463436099269e-06,7.168718452173153e-07,0.016970972027503264,-0.04293247904870721,0.03181649957534025,-0.0879293284424616,0.04387969900983056,-0.13574491456104282,0.052401995466525915,-0.18635824796997064,0.05677799011121812,-0.23892627573844125,0.056842096207912265,-0.29187398909132684,0.05304948802408417,-0.34308146270707185,0.0465193178217786,-0.3900878263736784,0.0389110439584854,-0.4302559799770766,0.032134339002602756,-0.4608871540254842,0.02788525324485257,-0.47932244559208187,0.027073501399622737,-0.4831123963994976,0.029351939182173242,-0.4703498600012302,0.03305930848214588,-0.4401629325225198,0.03576160824240985,-0.39314746516553983,0.03521896630427916,-0.3314018240147284,0.030305086551621722,-0.2580346194997565,0.02142983571576944,-0.17640649808308348,0.010416896215035559,-0.08954394730833949,2.5944222151838276e-06,7.300409022540057e-07
160,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-12.724110262651498,-2.4394939054363007e-06,7.298624529780897e-07,0.01693032477531148,-0.04390008414026926,0.031676245933928156,-0.0897960581907523,0.04358545027010064,-0.1383769361801393,0.05193086664993619,-0.18957044078526963,0.05615544590555612,-0.2425062707529743,0.05614127039032333,-0.2956083772350049,0.052373560180984186,-0.3467752507060603,0.0459742322928929,-0.3935732076093949,0.03857731821397756,-0.43339325003189916,0.032045006337883424,-0.46356463661393704,0.02801518087677934,-0.48146181195437693,0.02734459417048954,-0.48468086783870085,0.029656523503210117,-0.4713729900284186,0.03329669451399148,-0.4407258398880705,0.035872782859972224,-0.3933761190632322,0.03520191599603995,-0.3314299350310709,0.03020472095529739,-0.2579732985054037,0.021311983201319235,-0.17633071444376028,0.010341117283052016,-0.08949605174880758,2.5878483250908924e-06,7.475788112269292e-07
161,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-12.992473976085746,-2.4344098360078245e-06,7.425230349971048e-07,0.016873379344361658,-0.0448684942285582,0.031505545209182494,-0.09166267549559953,0.04325059503715263,-0.14100596836728926,0.05141383354562471,-0.19277529799934676,0.055486185889088206,-0.24607379192411333,0.05539602080663207,-0.2993246934702131,0.05165677739684536,-0.3504447632283263,0.04539139938279243,-0.3970272309592725,0.03820716988888769,-0.4364912736778046,0.03191807087320665,-0.4661949177933548,0.028103853071980812,-0.48354730524867984,0.027569206470290077,-0.48619159522285615,0.029909482553621733,-0.47233834318286566,0.03347930990047454,-0.44123485308347005,0.035929554105461885,-0.3935578200895543,0.03513501839415721,-0.3314198213879257,0.030063103439308046,-0.25788317081301204,0.02116479451000875,-0.17623563219904473,0.010250177512119303,-0.08943837268354171,2.5812039288791107e-06,7.645726689940445e-07
162,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-13.253596959543458,-2.429389408760476e-06,7.548533247239771e-07,0.01680009773751771,-0.04583712634711754,0.03130439530538813,-0.09352809513547077,0.04287524422978796,-0.1436305683236442,0.05085115377005182,-0.1959711886515918,0.05477058586091044,-0.24962716201049218,0.05460676159706658,-0.30302129473547174,0.05089948648035897,-0.35408843284282493,0.04477099431064902,-0.4004484158481166,0.03780052581851902,-0.4395486792237637,0.03175318558608785,-0.4687767775932759,0.028150690015533362,-0.4855779058212424,0.027746627681914302,-0.48764378801026625,0.030110104178845375,-0.47324534310826555,0.033606548419700906,-0.44168954502914554,0.03593147252560917,-0.39369221355044187,0.03501797551610336,-0.33137114843878684,0.02988005310684168,-0.25776392098198087,0.02098817029342833,-0.17612099442178664,0.010144034482030677,-0.08937076437142628,2.5744957389042188e-06,7.810122361375263e-07
163,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-13.507360565233114,-2.424439579906174e-06,7.668530644777875e-07,0.016710466173477836,-0.04680538899966219,0.031072838902988103,-0.09539121793227187,0.04245956733707874,-0.14624928035853543,0.05024314982264764,-0.19915646908224185,0.05400908706865223,-0.2531646885736751,0.053773970127005646,-0.3066965284035299,0.05010209485881261,-0.35770467876699324,0.04411325148288054,-0.4038352719862359,0.03735737265459832,-0.4425640901079783,0.0315500665298589,-0.4713089943633138,0.028155180851110156,-0.4875525983043227,0.02787622336636968,-0.4890366648464303,0.030257758556404054,-0.474093418768639,0.03367788869640935,-0.44208948951083743,0.035878170984357576,-0.3937789375791925,0.034850563804633757,-0.3312835719037742,0.02965545058190726,-0.2576152223192526,0.020782055324459852,-0.17598653242873963,0.010022668942601122,-0.08929307260073706,2.5677303632820884e-06,7.968879676841176e-07
164,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-13.753650124825672,-2.419566962820275e-06,7.785219396055056e-07,0.01660449418688224,-0.04777268345466863,0.03081096166924358,-0.09725093316814082,0.042003789846054115,-0.14886063538245403,0.04959020600691829,-0.20232948372671172,0.053202193167000596,-0.25668467031590214,0.05289818431735118,-0.31034872770804767,0.0492650685403782,-0.36129190759347807,0.04341846308052642,-0.4071862964354881,0.0368777559185689,-0.44553612084848415,0.03130849214293842,-0.47379034555058647,0.02811688288357437,-0.4894703710821245,0.027957434062598038,-0.4903694464150665,0.030351896401090674,-0.47488200049357954,0.033692891964662706,-0.44243425655896057,0.03576936220239866,-0.39381762185877595,0.03463263180962508,-0.33115673041982496,0.029389236119232925,-0.2574367294531648,0.020546437249163312,-0.1758319657636605,0.00988608419824687,-0.08920513818419666,2.5609142550143712e-06,8.121909628189168e-07
165,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-13.992358946541096,-2.4147777266274943e-06,7.89859723989876e-07,0.016482224566507157,-0.048738406149527076,0.030518910445604217,-0.09910612549105573,0.041508216966739536,-0.15146316232851442,0.04889279484316258,-0.2054885798833874,0.052350496782015705,-0.2601854084339504,0.05198002794748031,-0.31397623232859534,0.04838895580142891,-0.3648485345207403,0.04268700179259029,-0.4105000002244327,0.03636180309160454,-0.44846340781248456,0.031028328110913262,-0.4762196383845478,0.02803544941672549,-0.4913302472291376,0.027989806494773162,-0.49164139499578724,0.030392082991261234,-0.47561055651071155,0.03365123731879649,-0.4427234439953681,0.03560487315004055,-0.3938079129525368,0.03436413137255714,-0.33099027464362274,0.02908143531124522,-0.25722810192338597,0.020281364873455457,-0.1756570118205425,0.009734315566268428,-0.0891067996799803,2.554053696270891e-06,8.269132980513887e-07
166,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-14.223384172195093,-2.410077573426585e-06,8.008660632849891e-07,0.016343725458298233,-0.04970195030563581,0.030196878399467976,-0.10095567522242697,0.04097321375424754,-0.15405538834174187,0.04815145447236275,-0.20863210209246802,0.051454656626764045,-0.26366520485132505,0.051020189144293314,-0.3175773811301319,0.04747436773990087,-0.3683729721445401,0.04191930320805777,-0.4137748932391451,0.03580970694407299,-0.45134458970961405,0.030709510347172505,-0.47859568618226805,0.02791061100536795,-0.4931312635296641,0.027972972198548416,-0.4928517832790088,0.03037797404095154,-0.47627856193636664,0.03355269582877995,-0.4429566521702517,0.0353846191686194,-0.3937494535670903,0.034045093892042966,-0.3307838439624937,0.0287321395100789,-0.25698898662113334,0.019986934284358795,-0.17546137857295344,0.0095674232443344,-0.08899789008932746,2.5471547125106478e-06,8.410477279588312e-07
167,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-14.446626760700065,-2.405471675933677e-06,8.115404373089388e-07,0.016189091576099678,-0.050662707647265395,0.02984510711002625,-0.10279846153104015,0.04039920759486427,-0.15663584250397658,0.047366791344436554,-0.2117584017727196,0.050515400184331344,-0.26712236728845656,0.05001942307083764,-0.3211505177064197,0.04652198109915625,-0.3718636380564712,0.04111586893643367,-0.4170094904392779,0.03522172906283804,-0.45417831314211354,0.03035204905396605,-0.4809173164168068,0.027742180038701415,-0.4948724711099023,0.027906652454966558,-0.4939999001662568,0.030309320774163914,-0.4768855040384479,0.03339713549166883,-0.4431334872746691,0.03510860861246742,-0.393641885425433,0.03367563447726642,-0.3305370720209212,0.028341509300357535,-0.25671902217996395,0.019663291394462924,-0.1752447664195871,0.009385493658680593,-0.0888782382930978,2.5402230189878654e-06,8.545876936705045e-07
168,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-14.661990076082398,-2.4009646084464786e-06,8.218820763078341e-07,0.01601844363027692,-0.051620069941985834,0.02946388534962521,-0.1046333682164605,0.0397866864600427,-0.15920306038691065,0.04653947813665121,-0.2148658393171563,0.04953352167747925,-0.27055521253804704,0.048978550172932574,-0.32469399288808176,0.04553253692864008,-0.3753189557160352,0.04027726571673938,-0.4202023134467215,0.03459819944243271,-0.45696323324367444,0.029956028575605528,-0.4831833680942309,0.02753005063955907,-0.49655293752686835,0.02779065793081382,-0.4950850504456731,0.0301859691212748,-0.47743088153336294,0.03318452004247526,-0.44325355892713153,0.034776941446699176,-0.39348484740449163,0.03325595062760156,-0.3302495838677152,0.027909773456355428,-0.25641783782652977,0.01931063127965547,-0.17500686729866902,0.009188639118221216,-0.08874766838250506,2.533263958327727e-06,8.675272513170129e-07
169,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-14.869382910749064,-2.3965602282895555e-06,8.318900430625658e-07,0.015831935874670675,-0.05257343283961679,0.02905356275967508,-0.10645928590949831,0.03913621651712268,-0.16175559356039693,0.0456702730365618,-0.21795279593702005,0.048509901205122684,-0.2739620820238146,0.047898474280413716,-0.32820618411413377,0.04450685761920047,-0.378737374082443,0.039404142123980246,-0.42335191239815323,0.03393953390568064,-0.45969804218070576,0.029521626813227893,-0.4853927230232084,0.027274220844219915,-0.4981717758476643,0.027624913775147378,-0.4961065837360793,0.030007887000546657,-0.477914233415162,0.03291493696879625,-0.44331650979031223,0.034389836326726944,-0.39327800000051144,0.03278634653112499,-0.3299210191572321,0.02743724880679189,-0.2560850687567944,0.01892921222285725,-0.17474737521706493,0.008977005101266637,-0.08860600659852647,2.526282432906852e-06,8.798613118708941e-07
170,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-15.068713824245204,-2.3922616398395933e-06,8.415629569484179e-07,0.015629746941641647,-0.0535221960063174,0.028614532860048992,-0.1082751174195766,0.038448419684381056,-0.16429200938964136,0.04475999471203853,-0.2210176712111858,0.04744547970062801,-0.27734133551344914,0.046780159132967035,-0.33168548414234583,0.043445825476065326,-0.3821173568522776,0.038497208604704874,-0.4264568504944575,0.03324621447260406,-0.4623814424695779,0.029049094347313842,-0.48754427539382783,0.026974769126620373,-0.49972811412351387,0.027409432779668015,-0.4970638629064112,0.02977513442597176,-0.4783351059958796,0.03258856599190176,-0.44332198136073936,0.033947599542663257,-0.39302099960287845,0.032267204955614005,-0.32955100849521757,0.026924317259167038,-0.2557203422166529,0.018519339523092544,-0.17446597839823624,0.008750761925832327,-0.08845307301677996,2.5192828102265244e-06,8.915852315423236e-07
171,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-15.259890128748994,-2.388071096413714e-06,8.508989176522684e-07,0.0154120809739075,-0.05446576498896525,0.02814723495287428,-0.11007977687279749,0.03772397600155149,-0.16681089398605733,0.04380952489159131,-0.22405888860929554,0.046341261523055496,-0.2806913548806986,0.04562463096521949,-0.33513030490935247,0.04235038530785379,-0.38545738411913844,0.0375572402461439,-0.4295157068062344,0.03251879243691778,-0.46501215556553643,0.028538757978882244,-0.4896369415833587,0.026631858441464366,-0.5012210997839325,0.027144319818725223,-0.49795626827722195,0.02948786812453137,-0.47869305882752383,0.03220568364248592,-0.4432696238387787,0.033450629396759815,-0.3927135022122636,0.03169899116895794,-0.32913917878955345,0.026371429064427673,-0.2553232781340164,0.01808136790288612,-0.17416235795722843,0.008510105992817322,-0.08828868697939499,2.5122688301517496e-06,9.02694769213123e-07
172,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-15.442817999127898,-2.383989862884042e-06,8.598954528988589e-07,0.01517917055079,-0.055403554193626435,0.02765215939567233,-0.11187219725639498,0.03696363029919513,-0.1693108595658111,0.04281981556019583,-0.22707490174162076,0.045198321572470605,-0.28401055604737185,0.044432985208457454,-0.33853909280208483,0.04122155082019586,-0.38875596649920907,0.03658508323645192,-0.4325270914134073,0.03175789542614301,-0.46758893442326915,0.027991028896630694,-0.49166967098281145,0.026245745760181818,-0.502649918974458,0.026829782648329293,-0.49878321552861654,0.029146353146540696,-0.4789876797470406,0.03176667502460506,-0.44315910564032296,0.032899427399145593,-0.39235517631216227,0.031082262939850912,-0.3286851630999604,0.025779111010303873,-0.25489349941469147,0.017615707271826354,-0.17383619714871001,0.008255262806793642,-0.08811266643588701,2.5052434999480477e-06,9.131861025971663e-07
173,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-15.617400232065389,-2.380018088598293e-06,8.685493887382625e-07,0.014931276322079202,-0.056334989268818525,0.027129846721578026,-0.11365133410645806,0.036168190865002225,-0.17179055255537648,0.041791887272878483,-0.23006420445889447,0.04401780350530235,-0.2872973953751672,0.043206384845550755,-0.34191033007742605,0.04006040326073914,-0.39201165298668234,0.03558165389177047,-0.43548965003262247,0.03096422695529486,-0.4701105705782807,0.02740640273784548,-0.4936414529194465,0.025816782435678573,-0.5040137944508294,0.0264661323187639,-0.49954415428735754,0.02875096309755972,-0.4792185847073066,0.03127203376663213,-0.4429901174090075,0.032294597984538015,-0.39194570398095724,0.03041767016773502,-0.32818860197991,0.02514796605179304,-0.25443063531237126,0.017122822527103627,-0.17348718105600056,0.007986486842423523,-0.08792483230352661,2.4982089628281464e-06,9.230557081950218e-07
174,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-15.783531546451675,-2.376154681841701e-06,8.768565871530615e-07,0.014668682335035899,-0.05725950736490187,0.026580879038359345,-0.11541616655915159,0.035338518141140474,-0.17424864920750485,0.040726816744767524,-0.23302532476469515,0.04280090744584254,-0.290550363087937,0.04194604896873522,-0.345242534003658,0.038868080979410864,-0.39522301834925155,0.03454792889109667,-0.4384020546542859,0.030138556592999008,-0.4725758796359902,0.026785448903570278,-0.49555130175715567,0.025345402058539118,-0.5053119739783756,0.026053769270822143,-0.5002385549443531,0.02830216469835957,-0.4793854049765733,0.030722345832625342,-0.4427623574309441,0.03163683273575109,-0.3914847706366011,0.029705940724444897,-0.3276491368515675,0.024478661907543723,-0.2539343105209517,0.016603225571871393,-0.17311499302841216,0.007704057477553154,-0.08772500465793177,2.491166346853361e-06,9.323000239433423e-07
175,0.9832907593963429,23213507.664647028,0.0,41.93498110629229,1.4866658655470086,0.3849649210453333,0.07079123769067466,0.004517767596256544,1.7207213602968803,1280.24388068123,10.0,10.0,0.0,10.0,10.0,0.0,-15.941094426368739,-2.372397134823971e-06,8.848117161553457e-07,0.0143916943815751,-0.05817655801646281,0.026005876915316584,-0.11716569591078048,0.03447552074729408,-0.17668385917402366,0.039625732537166926,-0.23595682982818117,0.04154888582783948,-0.29376798753065314,0.04065324901316654,-0.34853425167196,0.037645776037943564,-0.3983886672991918,0.03348494211548877,-0.44126300107844746,0.029281716792416,-0.4749837009303374,0.02612880713311369,-0.4973982530802944,0.024832116499940875,-0.5065437245283309,0.02559317869417665,-0.5008659050176363,0.027800512609738922,-0.47948778072973713,0.030118284090322273,-0.442475527686728,0.03092690518596635,-0.390972060351754,0.028947875900528806,-0.3270664046584242,0.023771927403500172,-0.25340414787525684,0.016057472826590823,-0.17271931538769725,0.0074082777480061895,-0.08751300057654406,2.4841155817913263e-06,9.409151922099705e-07
