时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,12.808734473832782,-3.839223701670198e-06,4.5425350694372223e-07,0.0004886257342165062,-0.001746549094774066,0.0017499056457053112,-0.0077159405357962365,0.0031878531809414893,-0.018652882282135443,0.004073688205045614,-0.03407202910957194,0.00405405720370798,-0.05237610918723904,0.00334897513904937,-0.07124972402784509,0.002530493005968884,-0.08811071297084243,0.0020770199195280737,-0.10052098469069597,0.002023910122568074,-0.10659646972033704,0.001959137127538817,-0.10540393215171433,0.0013735407126904858,-0.09718836559520029,9.789281247310132e-05,-0.083289922136957,-0.001512628611119104,-0.06580917526499704,-0.0027784066633978377,-0.047204381659679336,-0.003132758796767079,-0.029911152950417304,-0.0025012001453059425,-0.0159421223641096,-0.0013558724624076935,-0.006463908874673688,-0.00038255749114281506,-0.0015061942545195868,1.3258291686254529e-05,1.8264511491996073e-05,3.502652188052086e-06,-4.5061939289616987e-07
158,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,12.656534424714524,-3.829792308830706e-06,4.4976022814341025e-07,0.0004844061525195085,-0.0017303544630226212,0.001740163482328737,-0.007663338670614141,0.0031770369218604632,-0.018560974686477383,0.004064734524302487,-0.03395780337745171,0.004042756468186678,-0.05227344374059749,0.003324835038616658,-0.0712029887657803,0.002483796777093789,-0.08816737610381076,0.002007184662702916,-0.10072304211027597,0.0019427667149651564,-0.10697010831413203,0.001885396932654246,-0.10595015345900688,0.001321210398639042,-0.09787964445978593,6.694934012700577e-05,-0.08407480370445156,-0.0015362329557650032,-0.06662137975702109,-0.0028131679257615613,-0.04797243273033326,-0.0031885780100997393,-0.03056852625846605,-0.0025715049603779344,-0.016439659872619975,-0.0014211719219885865,-0.006782387756335248,-0.0004240303012245429,-0.0016625804888380931,-2.080177778517549e-07,-2.50440359387346e-05,3.5047218071990236e-06,-4.245153491413343e-07
159,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,12.51173201827325,-3.820028387954322e-06,4.4553137080859124e-07,0.0004803427567246902,-0.001714777111093694,0.0017307316114655586,-0.007612520736666386,0.003166531561738825,-0.01847178986115053,0.0040560742327009815,-0.03384646136667519,0.004031895265786947,-0.052172867713942486,0.0033014317349375653,-0.07115675121618513,0.002438052879272061,-0.08822254040777229,0.0019381763336205685,-0.10092175291213407,0.0018619545384305283,-0.10733929765659318,0.001811413609160923,-0.10649198029518793,0.0012683958805283066,-0.09856776668381728,3.580842172269595e-05,-0.08485860558475668,-0.0015594106103879487,-0.06743490409545114,-0.0028469838641359663,-0.04874399158139643,-0.0032434159842465522,-0.031230870489351942,-0.0026412964174395374,-0.016942489323528653,-0.0014865575176064112,-0.007105236033153272,-0.00046586658758011347,-0.0018215781034043787,-1.3883802040691796e-05,-6.919760111302758e-05,3.5065011184991377e-06,-3.980340069005333e-07
160,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,12.374578205249506,-3.809907649029849e-06,4.416233939865772e-07,0.0004764637020959045,-0.0016999212369765897,0.0017216780621019953,-0.007563835119529625,0.003156415478139426,-0.018385979478763106,0.0040477606499728334,-0.03373893510844626,0.004021491656999823,-0.0520755118359574,0.0032787678644161148,-0.07111223419278824,0.002393279232953112,-0.08827741621450637,0.0018700447292443211,-0.10111823018419193,0.0017815454718562282,-0.10770500243014185,0.0017372538317709822,-0.10703021978928673,0.0012151355746967873,-0.09925340850401977,4.476425066917537e-06,-0.08564191463836428,-0.0015821746425454114,-0.06825027990979317,-0.0028798721622714913,-0.04951954993092406,-0.0032972896967671246,-0.03189863243502346,-0.002710595158030603,-0.01745099015530604,-0.001552056840713407,-0.0074327342352553056,-0.0005080931491078126,-0.0019833469344191835,-2.7781788747335586e-05,-0.00011424692452948532,3.5079555472186585e-06,-3.711462440238889e-07
161,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,12.245365584740762,-3.7994026513924757e-06,4.38099287760927e-07,0.00047280052427414634,-0.0016859034036696206,0.001713079191770104,-0.007517671166903348,0.0031467771356215083,-0.018304271318126494,0.004039854766330192,-0.03363626471433756,0.004011567174201516,-0.05198263711584345,0.003256846748463196,-0.07107080041953143,0.0023494946475053785,-0.08833335160635053,0.0018028430090801842,-0.10131371353154853,0.0017016174460299668,-0.10806829761611624,0.001662991461533217,-0.10756577248437517,0.001161474343556474,-0.09993732569720129,-2.7035485889771554e-05,-0.08642538810521153,-0.0016045348841691525,-0.06906810415594104,-0.0029118486090742644,-0.050299661476446225,-0.0033502158540816723,-0.032572316311142414,-0.0027794236460615264,-0.017965591002559983,-0.0016177010515021134,-0.007765199376553882,-0.0005507403999295397,-0.0021480676438181486,-4.19164057510965e-05,-0.00016024939226938367,3.509046260448675e-06,-3.4381934401422615e-07
162,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,12.12443048509249,-3.7884827740464515e-06,4.350291177211508e-07,0.00046938842114627524,-0.0016728535920441413,0.0017050204008858705,-0.007474462852359386,0.003137715950591541,-0.01822747638923206,0.0040324258129219295,-0.03353960933740024,0.004002146808852932,-0.05189564899279236,0.0032356719117535952,-0.0710339688701325,0.0023067183550976346,-0.0883918494600095,0.0017366278197700437,-0.10150958546746486,0.001622255427376587,-0.10843038275505328,0.001588709164231028,-0.10809964328093258,0.0011074651564795825,-0.10062036061430724,-5.871023960980149e-05,-0.08720975694263883,-0.0016264975714597582,-0.0698890393598799,-0.002942927236005218,-0.051084940095484345,-0.003402211077341648,-0.033252480984324616,-0.002847806092691464,-0.018486766995079958,-0.0016835245701336643,-0.008102982928584674,-0.0005938420859129582,-0.002315940679834535,-5.630368274552975e-05,-0.00020726875686197485,3.509729889422669e-06,-3.160171315259032e-07
163,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,12.01217913158181,-3.7771130001360885e-06,4.324919803142813e-07,0.0004662673174168182,-0.0016609192751652682,0.0016975985412333052,-0.00743470173273287,0.0031293449756293746,-0.018156511849952327,0.004025553271860296,-0.033450277666473426,0.003993260408921821,-0.05181613122143354,0.003215248655970601,-0.07100344729607748,0.002264972414326601,-0.0884545948819899,0.0016714623663933008,-0.1017073915222555,0.0015435543308304418,-0.1087925945380737,0.0015145003967968577,-0.10863294848210794,0.001053170144601344,-0.10130344675052053,-9.052394665160982e-05,-0.0879958308755354,-0.0016480637136442686,-0.07071382152464584,-0.0029731178180532132,-0.05187607124330547,-0.003453289318798842,-0.03393975417819814,-0.002915766921572995,-0.019015054483111353,-0.0017495650885933334,-0.008446483219818545,-0.0006374361781063987,-0.002487193903463558,-7.09618399197717e-05,-0.00025537767613914103,3.509957013148816e-06,-2.876988106148579e-07
164,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,11.909046886032236,-3.765256356661927e-06,4.3057352222816086e-07,0.00046348052827597613,-0.0016502603297832456,0.001690919015788167,-0.007398921494011784,0.0031217877490873442,-0.018092375455188214,0.004019324200228802,-0.03336969693694122,0.003984939741991638,-0.05174581602370158,0.003195579741117014,-0.07098110952186916,0.0022242760628932738,-0.08852344315170367,0.0016074112587746794,-0.10190883877425519,0.0014656167012348123,-0.10915641217956695,0.0014404707633937168,-0.1091669211076213,0.000998663912323973,-0.10198760677321914,-0.00012244379945624761,-0.08878448422198022,-0.0016692303856376673,-0.07154323199602897,-0.0030024300476577635,-0.05267377220485621,-0.0035034660739098004,-0.03463478632213167,-0.002983332083933686,-0.019551006538224405,-0.001815861443251107,-0.008796110595067961,-0.0006815615994390953,-0.002662062436889692,-8.590964335840657e-05,-0.000304651342026362,3.509674355373055e-06,-2.588220873487301e-07
165,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,11.815553898333926,-3.752871522851516e-06,4.29369091839452e-07,0.00046107651871874226,-0.0016410558867207454,0.0016850995905245028,-0.007367719187428798,0.003115182356824768,-0.018036181771618715,0.004013836327490239,-0.03329945902536381,0.00397722125242408,-0.05168663195586651,0.0031766693071475934,-0.07096903686122058,0.0021846514839270912,-0.08860044860742229,0.001544546972726017,-0.10211580971718653,0.0013885577149061925,-0.10952345813335854,0.0013667402145922502,-0.10970290341927356,0.000944033739523028,-0.10267394486855365,-0.00015442742949994774,-0.08957665412518256,-0.001689987514716369,-0.07237810571410218,-0.0030308676975372524,-0.05347881102447205,-0.0035527521260828388,-0.035338277844380525,-0.0030505252429238986,-0.020095222818092773,-0.0018824533859693468,-0.009152312922653276,-0.0007262600388620508,-0.00284080441191469,-0.00010116762518588063,-0.0003551727181686662,3.508822076442941e-06,-2.2934086086379206e-07
166,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,11.732305745653012,-3.7399134037966285e-06,4.289835574039989e-07,0.00045910884471104824,-0.0016335042199152432,0.001680270224410017,-0.007341755129897733,0.0031096811347918613,-0.017989162571604014,0.004009197537067322,-0.03324132198833657,0.003970145162880892,-0.05164070704487062,0.0031585216646754853,-0.07096952287894277,0.002146122740376351,-0.08868787023299862,0.0014829496828764053,-0.10233036727311272,0.0013125064228243879,-0.10989549937786712,0.001293445502310117,-0.11024234635355018,0.000889382296053017,-0.10336363813227442,-0.0001864210015523779,-0.09037332562752065,-0.0017103171908416552,-0.0732193111191627,-0.0030584286035923334,-0.05429198361670005,-0.0036011531844574915,-0.036050956363997376,-0.003117366417161692,-0.02064833007021201,-0.0019493795588254616,-0.009515561823066235,-0.0007715742714358406,-0.0030236936697351532,-0.00011675744446918523,-0.00040703040309575996,3.5073339597331463e-06,-1.9920644386909197e-07
167,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,11.660007694128618,-3.7263332519589152e-06,4.295315573281464e-07,0.0004576363582391378,-0.0016278237409722111,0.0016765733894949326,-0.007321756014315444,0.0031054507808443866,-0.017952672228065042,0.004005525623699464,-0.03319721720669507,0.003963755027493801,-0.05161037649751253,0.0031411410313483073,-0.07098508007922207,0.002108716173806282,-0.08878817579302561,0.001422708626357113,-0.10255475469970286,0.0012376080051373117,-0.11027444482661723,0.0012207428372736377,-0.11078679356052377,0.0008348300734580547,-0.10405791950806773,-0.00021835737064480795,-0.09117551039213659,-0.0017301922414390688,-0.07406772692644585,-0.0030851031044782143,-0.055114091027925124,-0.003648667732792419,-0.03677355684141112,-0.0031838693451583435,-0.02121096708265768,-0.002016675077052029,-0.009886343188348117,-0.0008175466850362437,-0.003211015290631023,-0.00013270145772698754,-0.00046031746688821013,3.5051371111034284e-06,-1.6836841838478216e-07
168,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,11.5994867434526,-3.7120786078976466e-06,4.311380104732546e-07,0.0004567235721990028,-0.0016242546844716487,0.0016741646808520198,-0.007308520123608532,0.0031026726913193077,-0.017928196702122097,0.00400294809426624,-0.033169260806123514,0.003958097279161593,-0.051598194655928735,0.0031245314760314663,-0.07101845003634674,0.0020724613633251463,-0.08890404762634364,0.0013639243114443899,-0.1027913950570068,0.0011640269060914214,-0.11066233340346786,0.0011488112189495016,-0.1113378711898421,0.0007805182076294221,-0.10475805528843599,-0.0002501539697102445,-0.09198421993125873,-0.0017495744014739535,-0.0749242138438262,-0.0031108717769913487,-0.05594591277187593,-0.0036952839434294966,-0.037506799318121085,-0.003250037968944658,-0.021783768571744792,-0.00208436853911984,-0.010265147592290321,-0.0008642176107906557,-0.0034030613815370834,-0.00014902228872161065,-0.0005151304484726134,3.50215138877742e-06,-1.3677550437925215e-07
169,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,11.551646157506418,-3.69709745355235e-06,4.3393159653275264e-07,0.000456437341636237,-0.0016230470129887328,0.001673204795566361,-0.007302878056938617,0.0031015333497821738,-0.017917282478137387,0.0040015944243937005,-0.033159656204094314,0.003953216076791878,-0.05160682220214409,0.0031086925574820502,-0.07107248780924777,0.0020373857114490347,-0.08903827456435323,0.0013067022052042879,-0.10304279623741287,0.0010919416525388905,-0.11106125455296269,0.0010778502043538975,-0.11189721025863059,0.0007266088504814631,-0.10546527164720586,-0.0002817121314130029,-0.09280038631641518,-0.0017684153609645542,-0.07578952715279359,-0.0031357079164394727,-0.05678811364022217,-0.0037409809857224044,-0.0382512966948568,-0.0033158639439989173,-0.02236728389300433,-0.0021524759383141517,-0.010652410111497783,-0.0009116190909406858,-0.0036000973379769568,-0.00016574002876299093,-0.0005715588708599554,3.498293867231892e-06,-1.0438124395218415e-07
170,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,11.517528696415667,-3.6813363226889928e-06,4.3804742870161975e-07,0.0004568484240968323,-0.0016244668467684056,0.0016738626193975603,-0.007305712527124837,0.003102227097308759,-0.017921570049545657,0.004001597539123568,-0.033170736057419006,0.00394915442101932,-0.051639068857444716,0.0030936219535944646,-0.07115019733778702,0.002003519636211956,-0.08919377364589968,0.0012511596829325722,-0.10331155565012837,0.0010215513986313476,-0.11147333459381202,0.0010080841994978937,-0.11246642296236783,0.0006732871829322169,-0.10618072519661603,-0.00031291553179518307,-0.09362483430443166,-0.0017866534436700198,-0.07666429593756259,-0.003159571582820664,-0.05764123314569646,-0.003785721715485895,-0.03900755479964589,-0.0033813205736827243,-0.022961985075763244,-0.0022209977172073726,-0.011048521037092703,-0.0009597746965490744,-0.0038023700405278287,-0.00018287276612963762,-0.0006296883395502086,3.493476297312727e-06,-7.114304893932122e-08
171,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,11.498294009303235,-3.6647435017336673e-06,4.436213895286095e-07,0.0004580286413035813,-0.0016287863988139297,0.0016763080768557683,-0.007317925095745077,0.003104947193790432,-0.01794273251243425,0.004003086361952775,-0.0332048759354952,0.003945949421204179,-0.051697790544656515,0.0030793123075494584,-0.07125462234906312,0.0019708932498648303,-0.08937348345204386,0.0011974219993773456,-0.10360026147818263,0.0009530721633479304,-0.11190065138420414,0.0009397602318471745,-0.11304702119682147,0.0006207608353455796,-0.10690542241402186,-0.00034363024670589474,-0.09445819902623778,-0.001804214170921239,-0.07754893781180414,-0.003182410293477532,-0.058505599530406016,-0.0038294517801160124,-0.039775891000452174,-0.0034463588973160336,-0.02356819756415303,-0.0022899125888463587,-0.011453775928463559,-0.0010086939902540914,-0.004010080433427734,-0.00020043426317907742,-0.0006895921526502183,3.487608640155719e-06,-3.7026999335574755e-08
172,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,11.495221920313927,-3.647270738339733e-06,4.5078628529612277e-07,0.00046004900426347637,-0.0016362776491653625,0.0016807070716177352,-0.007340414603028574,0.003109879071648254,-0.017982434356629214,0.004006179946506544,-0.03326443394913208,0.003943628797984634,-0.05178581445200451,0.003065749772949146,-0.07138876274205225,0.0019395355836115131,-0.08958027775925685,0.0011456210698313767,-0.10391140791432107,0.000886735015467158,-0.11234514753676231,0.0008731460861219492,-0.11364033994746235,0.0005692585308707167,-0.10764014683338102,-0.0003737054099815128,-0.09530085577646505,-0.0018210101425214596,-0.07844359124076067,-0.003204157754800588,-0.05938126623590688,-0.003872096672848521,-0.04055637804327099,-0.0035109030645898488,-0.024186055030983075,-0.0023591723477023574,-0.011868344584071513,-0.0010583686427517588,-0.004223367131926407,-0.00021843250895276403,-0.0007513264477587277,3.4806010538152557e-06,-2.0109337605029986e-09
173,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,11.50966441829239,-3.6288775128139206e-06,4.5966262312639877e-07,0.00046297497374186026,-0.0016471952581952715,0.001687209689128356,-0.007374020479719596,0.0031171858820716494,-0.0180422263260853,0.004010976011974318,-0.03335160214469251,0.003942204472605141,-0.051905761144376096,0.0030529103624229855,-0.07155538575221039,0.0019094698108714653,-0.0898167824914313,0.0010958875129209915,-0.10424723018679714,0.0008227760238149898,-0.11280849336553003,0.0008085210089227751,-0.11424741842081988,0.0005190235108193666,-0.10838535734688441,-0.00040297729818147875,-0.09615282726744662,-0.0018369440446608365,-0.07934802607244261,-0.0032247364022715912,-0.06026792392755149,-0.003913562694832936,-0.041348760233500606,-0.0035748481068162167,-0.02481542649533509,-0.0024286965890288406,-0.012292216743756634,-0.0011087669142774096,-0.004442275620033645,-0.00023686716468577376,-0.000814920483482559,3.4723695862082325e-06,3.391011543986902e-08
174,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,11.542983634747786,-3.609535040023709e-06,4.703485696570075e-07,0.0004668612109254013,-0.0016617574207690158,0.0016959372523178418,-0.007419459149325525,0.003126992874117174,-0.018123427346233293,0.0040175389791677575,-0.03346823899670861,0.003941666530617554,-0.05205984403421947,0.003040756981037352,-0.07175681321252858,0.00188070839679958,-0.09008517093322005,0.0010483408785333065,-0.1046095234807891,0.0007614224712126845,-0.11329193840042671,0.0007461615720711273,-0.11486888360957641,0.00047030241442640744,-0.10914110032769707,-0.00043127661084201556,-0.09701371354275441,-0.001851913502500715,-0.08026158233392834,-0.0032440613450214774,-0.061164842474371914,-0.0039537399403468225,-0.04215239739056019,-0.003638060613853756,-0.025455865288266002,-0.002498370457883719,-0.012725162130985589,-0.0011598301486025625,-0.0046667344252313775,-0.00025572764676162475,-0.0008803688061511497,3.4628423686994778e-06,7.071968993206446e-08
175,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,11.596552742818304,-3.589226027286992e-06,4.829171930306398e-07,0.00047175009271168534,-0.0016801407952172884,0.001706978271250311,-0.007477306223668359,0.0031393820377799064,-0.018227089381998334,0.004025895658072674,-0.033615816760504784,0.003941981379798952,-0.052249802735443114,0.0030292394988352357,-0.07199484715814394,0.001853252923672278,-0.0903870889661251,0.0010030869258083129,-0.10499957514316838,0.000702886723442843,-0.11379625432897969,0.0006863333622061669,-0.11550491684651153,0.0004233373029505866,-0.10990699148217674,-0.0004584339826739926,-0.09788269079191916,-0.001865813615530794,-0.0811831812299965,-0.003262041020236948,-0.062070888883208865,-0.00399250271631636,-0.04296628456568023,-0.0037003798714823274,-0.026106626254343065,-0.0025680463006107586,-0.013166742379161411,-0.001211474095602838,-0.004896561208078593,-0.0002749936097957261,-0.000947632958989673,3.451960671031448e-06,1.0838062034355293e-07
176,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,11.671680722737861,-3.567947146430054e-06,4.974080221456605e-07,0.00047766711014285104,-0.0017024633420649185,0.0017203773948334727,-0.0075479396836286424,0.0031543792686575195,-0.018353892504700528,0.004036026070933654,-0.03379527362574317,0.003943087755402644,-0.05247672792711127,0.003018292690849284,-0.0722705876752085,0.0018270888265893104,-0.09072348605675504,0.0009602059937008315,-0.10541802535220841,0.0006473492169961198,-0.1143216368336889,0.0006292728313128174,-0.11615519259294595,0.00037835072210347056,-0.11068219578427303,-0.000484290155506141,-0.09875851513624019,-0.00187854399465661,-0.08211134130639378,-0.0032785838179242273,-0.06298454474515874,-0.004029716956671813,-0.043789063264790165,-0.0037616248420255655,-0.026766668139894298,-0.0026375479929943157,-0.013616306855261473,-0.0012635900124215406,-0.005131457293742729,-0.00029463464317724524,-0.0010166389144151118,3.439684191509058e-06,1.4683407981899822e-07
177,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,11.769596918212555,-3.545707510893277e-06,5.138260581142031e-07,0.00048462012858301273,-0.0017287815043437885,0.0017361335991993973,-0.007631530038544543,0.003171952348842446,-0.018504125583715145,0.00404786242226607,-0.03400698540676576,0.003944897069935357,-0.052741026940265515,0.0030078369940550417,-0.07258439749575597,0.0018021844892106335,-0.09109458542720639,0.0009197484715846627,-0.10586485002773792,0.0005949498706833629,-0.11486771080011833,0.0005751763754594286,-0.11681890817101065,0.00033553545049163833,-0.11146547562773931,-0.0005087032728275152,-0.09963959287555621,-0.0018900130896181216,-0.08304426143604787,-0.003293601529247957,-0.0639039923501026,-0.004065245236750745,-0.04461910068539996,-0.0038216014169423908,-0.027434717049757504,-0.002706678654547061,-0.014073035147865273,-0.0013160500655691318,-0.005371029189773489,-0.00031461213180976734,-0.001087283166598464,3.4259912535501985e-06,1.8600316262922952e-07
178,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,11.89132062509203,-3.522530745090473e-06,5.321337835506077e-07,0.0004925947623501489,-0.001759071821002752,0.0017541900520498216,-0.007727980597319249,0.0031920006517336687,-0.018677578295157756,0.004061283572186548,-0.03425061692723211,0.0039472928289884645,-0.053042252795180364,0.002997778197819138,-0.0729357315954866,0.001778485137719657,-0.09149973697169338,0.00088171956979438,-0.10633925591869818,0.0005457654497351515,-0.11543347435738166,0.0005241759855143344,-0.11749478655997425,0.00029503423201780054,-0.11225524533001831,-0.0005315630268658533,-0.10052406785925361,-0.0019001487919607304,-0.0839799223514698,-0.003307020930535243,-0.06482721222508456,-0.0040989617222016075,-0.045454568902828944,-0.0038801187013863103,-0.0281093196318377,-0.0027752334619861882,-0.0145359644317195,-0.0013687135293871209,-0.005614797807034238,-0.0003348804060293201,-0.0011594339409731033,3.410884653444005e-06,2.2579495540932334e-07
179,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,12.037692044980492,-3.4984493983077657e-06,5.522595326199296e-07,0.0005015584578230043,-0.0017932454544063192,0.0017744443777165343,-0.007836975303230315,0.003214368022646795,-0.018873629049466212,0.004076125936761608,-0.034525245817881973,0.003950137739140136,-0.05337925210797461,0.002988012125072531,-0.07332329562973293,0.001755917124225759,-0.0919375751133059,0.0008460835378245129,-0.10683983186232589,0.0004998122206000418,-0.1160174454079054,0.00047633898611497796,-0.11818121853099266,0.0002569372595804123,-0.11304972104287009,-0.0005527931842086864,-0.10140997677144685,-0.0019088995243779331,-0.08491624948353489,-0.003318784647961682,-0.06575214694631366,-0.004130755986190668,-0.04629359809483886,-0.003936997944148488,-0.028788971270927527,-0.0028430118734591526,-0.015004080557642427,-0.001421437084730309,-0.005862247840001533,-0.0003553909139657705,-0.0012329461425066102,3.394386152008521e-06,2.6610911317757305e-07
180,0.12106455379500285,2290490.858243102,0.0,0.9353306309473433,0.9146957433793899,0.0758283137266929,0.009057500851713314,0.002132142758585995,0.9311926881939765,1457.2070375367575,10.0,10.0,1000.0,10.0,10.0,1000.0,12.20938621796476,-3.4735006496213245e-06,5.741048373855182e-07,0.0005114640756323248,-0.0018311606977256289,0.0017967579294650249,-0.00795802044706146,0.0032388547683130644,-0.019091322932192477,0.004092193840545308,-0.03482947372785699,0.003953280380707158,-0.053750299972983424,0.0029784285938222166,-0.07374519261122518,0.00173439126610134,-0.09240616679143406,0.0008127673256068675,-0.10736469142597709,0.0004570491478057152,-0.11661779931772061,0.00043166954040696004,-0.1188763957281296,0.00022128190355356726,-0.11384704613113074,-0.0005723525125299214,-0.10229538113153996,-0.0019162350022683414,-0.08585124716581394,-0.0033288525692023495,-0.06667683285987284,-0.004160537140022842,-0.047134397518621515,-0.003992080537407087,-0.029472216313153356,-0.002909827799347473,-0.015476388618317554,-0.001474083031907272,-0.00611286572792298,-0.0003760954720050002,-0.0013076727871791478,3.3765319706408934e-06,3.068446456812726e-07
