时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,22.357166984549128,-1.6446937090884009e-06,-1.845942007257028e-06,-0.013841631580826921,0.009108661603241638,-0.025596621841418855,0.0179026626547401,-0.03399922014385769,0.025305439167171255,-0.03849643406998782,0.03011059823109176,-0.03934639321866335,0.031198520794864872,-0.03753134330298497,0.027822926653438974,-0.034498475705879966,0.019851692104733663,-0.031792515778245024,0.007874650586234464,-0.030661308643301927,-0.00685545608745634,-0.031721875219482026,-0.022641037904407905,-0.03479111175345498,-0.03766584388216189,-0.03896743750105655,-0.05031670617551075,-0.04294013388764436,-0.059371653806821634,-0.045376808355429496,-0.06402193276213965,-0.045233870254144805,-0.06381689451092115,-0.041920520749374225,-0.05863882685166879,-0.03532089392524649,-0.04874340469002391,-0.025718911651849752,-0.034826158074433164,-0.013685143055989005,-0.018052958129666785,1.5714270099667163e-06,-1.7063978710001689e-06
25,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,22.33246924604584,-1.6539553555881254e-06,-1.8470439743361066e-06,-0.01432864926753222,0.009337234478163042,-0.026485976031544577,0.018358861927919284,-0.035150392670779025,0.025950102409687533,-0.039747936778417974,0.030849459991563966,-0.040557662727798746,0.03187994961878997,-0.03861908939012187,0.0282566390686449,-0.03545501485054011,0.01984401554138772,-0.03268011853006596,0.007268120302453383,-0.031585274575582314,-0.008151327099844459,-0.03279160757223253,-0.02463628414121778,-0.03608183506321905,-0.04029486985032987,-0.040494742022515996,-0.05345464838335797,-0.044654220929288,-0.0628516321769032,-0.04717532172802207,-0.06764624952971468,-0.04698640557925928,-0.06736352146454433,-0.04349569157064366,-0.06187003949797528,-0.036606998705732814,-0.05142241783879594,-0.026632176199729532,-0.036742081797917554,-0.014165249672458935,-0.019049277418337254,1.5785326771091271e-06,-1.7036369594912486e-06
26,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,22.303440822300534,-1.6633655136979323e-06,-1.8476563234579886e-06,-0.01479796483402691,0.009552465869675317,-0.02734150290702473,0.018788723339067635,-0.03625395048150973,0.026556437067689044,-0.040940980092777746,0.03153914158748864,-0.04170325728449444,0.03250237660302846,-0.03963827827288382,0.02862270782781296,-0.03634472518878725,0.019761914259977614,-0.03350658902281008,0.00658321556715061,-0.032456115817396804,-0.009526038243749048,-0.03381631294003299,-0.026707537348162814,-0.03733368775433093,-0.042994828226599044,-0.04198618770637878,-0.05665762465610967,-0.04633221299437201,-0.06639096668916485,-0.048935217603455025,-0.07132465803217157,-0.04869735847431467,-0.07095878383083161,-0.045028250701194816,-0.06514333707515477,-0.03785367374604442,-0.054135266899673115,-0.0275147202907712,-0.03868184811164335,-0.01462851204768944,-0.020058033558516243,1.5859255735947519e-06,-1.7007220304485894e-06
27,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,22.270059954669527,-1.672927170927192e-06,-1.8477681250203235e-06,-0.015248945062214412,0.009754689750793976,-0.028162021481130027,0.01919280014424114,-0.03730833100730569,0.02712506989252029,-0.042073825295161155,0.032180235666929305,-0.04278145299662007,0.033066335135605786,-0.04058732811280298,0.02892166834689875,-0.0371662013626921,0.019606039993945838,-0.03427064212517611,0.005820816918433469,-0.03327255571746369,-0.010978420342783322,-0.03479460973448268,-0.028853354975078422,-0.03854511515643084,-0.045764078242085275,-0.043440042656420326,-0.05992389092857492,-0.04797225059385723,-0.06998788796623401,-0.05065459243997982,-0.0750554062402878,-0.05036488401542109,-0.0746009689204289,-0.04651652663483779,-0.06845708649260553,-0.03905953902109993,-0.05688049444794735,-0.028365558771819538,-0.040644333787598935,-0.015074414299423182,-0.021078610099014485,1.593612541526559e-06,-1.6976540508035313e-06
28,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,22.2322810099013,-1.6826415411083876e-06,-1.8473667405159953e-06,-0.01568097566172341,0.009944234488863056,-0.028946386358409123,0.019571634216888036,-0.03831202111015105,0.02765661058146073,-0.04314479490681639,0.03277331394884856,-0.04379059712430597,0.03357233802312524,-0.041464735000834516,0.029154041180961043,-0.037918117857355806,0.019377039476851647,-0.03497106931236524,0.004981811080676909,-0.03403338734600718,-0.012507288052491102,-0.03572517813248307,-0.031072270213091904,-0.03971461729757803,-0.04860094771821638,-0.04485462423398607,-0.06325166474241886,-0.04957251993899168,-0.07364057903127535,-0.05233158556365071,-0.07883668693541805,-0.05198717703209101,-0.07828830303335794,-0.04795888658632412,-0.07180959335815705,-0.04022325150300496,-0.05965658784870605,-0.029183736636153514,-0.042628372597243766,-0.01550245775990301,-0.022110367323279582,1.6015984559194236e-06,-1.6944318012695344e-06
29,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,22.190043915013643,-1.6925081343092585e-06,-1.8464388102739321e-06,-0.016093484611032,0.010121435555170474,-0.029693532262215026,0.0199257819657494,-0.039263619429672464,0.028151690674110514,-0.04415234844439731,0.03331897857811163,-0.044729192166816464,0.03402094037516783,-0.04226915970290947,0.029320404800170598,-0.038599312935198846,0.019075634422930542,-0.035606815407457165,0.00406717437955484,-0.03473754086074344,-0.014111357125580919,-0.03660681833117764,-0.033362713490491504,-0.04084080044208775,-0.05150366101937804,-0.04622834741748934,-0.06663905918095324,-0.05113130058420722,-0.07734711706364955,-0.05396442965448922,-0.08266658282948887,-0.053562528608013964,-0.08201890231708527,-0.04935379361873781,-0.07519905859499512,-0.04134355542852321,-0.06246194517474853,-0.029968367915323074,-0.044632733120700645,-0.01591218224057522,-0.023152630824231857,1.609886076745554e-06,-1.6910523768685175e-06
30,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,22.143273117293443,-1.7025251223077293e-06,-1.8449700301660378e-06,-0.016485922731927005,0.0102866197886774,-0.030402437022416663,0.020255783416405715,-0.04016178432086301,0.028610918968799522,-0.04509501857939491,0.033817805401631,-0.04559582409757365,0.03441267193613947,-0.04299935268505431,0.029421318306492,-0.039208715509941344,0.018702536644302728,-0.036176911670059715,0.0030778834480895225,-0.035384025330287894,-0.01578933419976668,-0.03743840107489818,-0.035723098947931714,-0.04192233395628315,-0.05447041885509649,-0.047559684016525106,-0.07008415678292325,-0.052646925631599555,-0.08110553955417711,-0.05555140593870424,-0.08654312834223872,-0.05508927588156494,-0.08579082930906823,-0.05069975481905488,-0.07862362770366528,-0.04241923741036314,-0.06529491314484036,-0.030718600894688378,-0.04665614538880823,-0.01630314702523199,-0.02420470546995229,1.6184765350059626e-06,-1.6875112795851732e-06
31,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,22.0918860440262,-1.7126893250375842e-06,-1.8429460559415678e-06,-0.016857787720836483,0.010440117261755678,-0.031072167395181174,0.020562186598577836,-0.04100529780927364,0.02903491860400976,-0.04597148833262498,0.034270393366490425,-0.04638924756938939,0.03474809794398054,-0.043654241614684015,0.02945739183720073,-0.039745429424552996,0.018258525058286464,-0.03668055284135258,0.0020149948637739963,-0.035971996676719575,-0.017539838648566015,-0.038218927001955144,-0.03815175121284575,-0.04295800349494909,-0.057499333228032024,-0.04884721411690479,-0.07358494984344333,-0.05411782988918942,-0.08491379093758318,-0.05709090002004011,-0.09046426338951485,-0.05656586092745279,-0.08960204907108164,-0.051995380986770576,-0.08208135394141537,-0.04344917825383681,-0.06815376068931674,-0.03143365802372432,-0.04869728252160632,-0.01667495261708232,-0.025265865969641685,1.6273691218856744e-06,-1.6838028272249718e-06
32,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,22.035791410432253,-1.7229964779480976e-06,-1.840352292855701e-06,-0.01720860792571178,0.010582248777258607,-0.031701848122768925,0.02084552301499318,-0.04179302219052778,0.029424291557659677,-0.04678053860924774,0.0346773192701831,-0.047108326712569974,0.035027764939929984,-0.04423286933181031,0.029429224560636957,-0.04020867306816876,0.01774437750951489,-0.03711704190675106,0.0008795734724955884,-0.0365007094768648,-0.019361474536568134,-0.03894748534022345,-0.04064697451578674,-0.04394667461713776,-0.06058849102724459,-0.05008958990845889,-0.07713939942264525,-0.055542518725994146,-0.08876977744248482,-0.058581361413075184,-0.09442787957650378,-0.05799078809869779,-0.09345047356058062,-0.053239344179076296,-0.0855702359695051,-0.04443231532418981,-0.07103670761274544,-0.03211280682617716,-0.050754781001079594,-0.01702722485405344,-0.026335367824060242,1.6365616733963637e-06,-1.6799202119609904e-06
33,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,21.97489596257055,-1.7334412283510624e-06,-1.8371745753092326e-06,-0.017537960159411812,0.010713333167998062,-0.03229069590586631,0.02110632300702523,-0.042523947251071156,0.0297796426671222,-0.04752110345582356,0.0350391703941144,-0.04775209703093554,0.035252241445353626,-0.0447344568642511,0.029337451736635756,-0.04059783971816389,0.017160921826190372,-0.03748584518973275,-0.0003272555833889472,-0.036969565856209446,-0.02125278055403066,-0.03962329720655929,-0.04320700688115167,-0.04488733224149129,-0.06373591271636742,-0.05128557556236781,-0.08074539966801722,-0.056919602140256716,-0.09267133429084919,-0.060021346062699175,-0.0984317937425529,-0.05936266767294213,-0.09733393717980739,-0.05443041887028641,-0.0890881998585125,-0.04536768072389186,-0.07394191183854525,-0.032755389134064054,-0.05282723268068697,-0.017359630818104252,-0.027412442867078352,1.646050441072253e-06,-1.6758558141384659e-06
34,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,21.909103713256872,-1.7440173049098824e-06,-1.8333991001830042e-06,-0.017845460610154535,0.010833679832814393,-0.03283800210695139,0.0213451011891979,-0.04319716601389719,0.030101558751477846,-0.04819224228766368,0.03535651811360897,-0.048319730934835235,0.03542208648086699,-0.045158368257644965,0.02918270865595082,-0.04091246315220897,0.016508995937304136,-0.037786560866249874,-0.0016043491241043053,-0.03737808807579715,-0.023212272758721945,-0.04024569213410437,-0.04583006149532647,-0.04577905995045067,-0.06693959203138354,-0.052434026774984537,-0.08440081442493486,-0.05824777820331175,-0.09661626038736637,-0.06140949306854394,-0.10247377877590001,-0.06068019220511813,-0.10125022608037969,-0.05556746155569703,-0.09263312116548852,-0.046254379779360755,-0.07686748646619149,-0.033360804463236235,-0.054913197451543175,-0.017671869729536296,-0.028496306268921353,1.6558303416929589e-06,-1.671601277664084e-06
35,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,21.838319888051,-1.754717553836779e-06,-1.8290128415702174e-06,-0.018130774153153225,0.010943591172798847,-0.03334315044226662,0.021562362086445262,-0.04381189915018575,0.0303906181355636,-0.04879316733296609,0.03562993156503412,-0.0488105705984925,0.03553786699412569,-0.045504141734811335,0.028965650741848908,-0.04115224713797752,0.015789469197167918,-0.038018945845402614,-0.0029505250525507063,-0.037725942610574735,-0.02523842559993591,-0.04081412984974438,-0.048514310606873064,-0.046621060197467735,-0.07019748335917118,-0.05353390961458026,-0.08810346573280337,-0.05952585163385916,-0.1006023089514945,-0.0627445470138282,-0.1065515573422004,-0.06194215911721946,-0.10519707059411257,-0.05664942932124162,-0.09620282259947278,-0.04709161039037255,-0.07981150027921452,-0.03392852478385211,-0.05701120284294715,-0.01796368094432233,-0.029586156633382,1.665894938575289e-06,-1.6671477246330538e-06
36,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,21.762452303669686,-1.7655340338584965e-06,-1.824003668551276e-06,-0.018393613232604016,0.011043359851288004,-0.033805614905120726,0.021758595088947216,-0.04436749194625165,0.030647384007407175,-0.0493232394395186,0.03585996985635804,-0.049224121028134143,0.03560014899598985,-0.04577148340086353,0.028686943344811797,-0.041317058822884306,0.015003230514896741,-0.03818290962064785,-0.004364575815849432,-0.03801293506123274,-0.027329686549265465,-0.041328196420986264,-0.051257900323995575,-0.04741265210226837,-0.0735075155689185,-0.05458429984709179,-0.09185114966768457,-0.06075273125335333,-0.10462720186841833,-0.06402535499587513,-0.11066281463759914,-0.06314746693218475,-0.10917216105255441,-0.05767537714878962,-0.09979508494808029,-0.04787866025255643,-0.08277198690764595,-0.034458091775707314,-0.05911975208339508,-0.018234842395335904,-0.030681180017451164,1.6762365609852266e-06,-1.662485872044078e-06
37,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,21.681412507034498,-1.776458097369071e-06,-1.8183604775389486e-06,-0.018633737774795107,0.011133266973335595,-0.03422495960660815,0.021934271296650366,-0.04486341388892555,0.030872400475003836,-0.04978196846262493,0.03604717770348861,-0.049560049309228874,0.03560949266972202,-0.04596026467532237,0.02834725596689312,-0.04140692594468847,0.014151181379704452,-0.0382785116312086,-0.005845276757167841,-0.03823900809265497,-0.029484485641784935,-0.04178760285783088,-0.054058961887420494,-0.048153269150311914,-0.07686760384618042,-0.055584381395962355,-0.09564164697793905,-0.061927430073748305,-0.1086886421119226,-0.06525086496126274,-0.11480520922757262,-0.06429511347050275,-0.1131731556979099,-0.05864445937548772,-0.10340765847514129,-0.048614904576204244,-0.0857469526950688,-0.034949115886128375,-0.06123732928909284,-0.018485170038240434,-0.03178055322164754,1.6868464003228354e-06,-1.6576061456741552e-06
38,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,21.595118667109098,-1.787480430834184e-06,-1.8120735203068805e-06,-0.01885096250090728,0.011213583642797252,-0.03460085264369197,0.022089847279681024,-0.04529927774360054,0.031066199297204625,-0.05016903406764481,0.03619209542985507,-0.049818207999819876,0.03556646522882269,-0.0460705458049669,0.027947276854091752,-0.041422058156764044,0.01323425066141796,-0.03830598057382312,-0.007391372526477962,-0.038404258923107386,-0.03170122423450418,-0.04219220142661477,-0.05691560292871162,-0.04884247631936139,-0.08027564417416715,-0.05653346258193116,-0.09947272064583314,-0.06304908138026967,-0.11278431227812359,-0.06642014464955097,-0.11897637613186517,-0.06538421672664309,-0.1171976841905387,-0.05955594400084589,-0.10703826440313341,-0.04929982367881396,-0.0887343807787694,-0.03540128812089577,-0.06336240414908788,-0.018714524151040482,-0.03288344600445244,1.697714517862309e-06,-1.652498858115899e-06
39,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,21.503494959978486,-1.7985911737066964e-06,-1.8051342350131143e-06,-0.019045146858228945,0.011284565391664779,-0.03493304699813565,0.0222257539833801,-0.04567481293310004,0.0312292834815058,-0.05048425525700905,0.036295237507187585,-0.04999859924042823,0.035471614675719326,-0.046102538455930674,0.02748768248441267,-0.04136281148568226,0.01225336085508292,-0.03826568184177053,-0.009001612512357551,-0.038508910525223816,-0.03397831031136633,-0.04254196019478091,-0.0598259401356612,-0.04947994684166779,-0.08372954468418119,-0.05743095328157196,-0.10334214384824018,-0.06411691600771632,-0.1169118987246358,-0.0675323569922981,-0.12317394652097757,-0.06641398726164495,-0.12124336873707661,-0.06040918915947796,-0.11068461302102037,-0.04993297750434496,-0.09173224580322213,-0.03581436251515412,-0.06549344101613395,-0.018922799810009765,-0.03398902611766064,1.7088300426797462e-06,-1.647154209146995e-06
