时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-5.538916838724925,-1.3822961572376967e-06,3.0558486226636785e-07,0.015621471390212853,-0.03636271681386791,0.02951105244493435,-0.07496618818840406,0.041067820356807075,-0.11682490089666298,0.04946307899110283,-0.16216159962981722,0.05392756135556935,-0.21031096483750414,0.05410372297991292,-0.2597905239616258,0.050295613854961764,-0.30851077333378196,0.04354657084177413,-0.35402276727722115,0.03551229587091378,-0.39371086431335894,0.02814746101322536,-0.42489829561562725,0.023223782312694136,-0.4449107650967527,0.02175223394515859,-0.4512092570162842,0.023506285325524703,-0.44171578110713383,0.02694488018306034,-0.41533557763785844,0.029730447402716347,-0.3724379745723418,0.029683286185866634,-0.31493163686553216,0.025693493435485628,-0.24579191993545824,0.01813241820840455,-0.16830959845882365,0.008715184054087034,-0.08550908092049744,1.3666364834999666e-06,3.821687722150251e-07
157,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-5.694549378406377,-1.3800726751033414e-06,3.1494031289092287e-07,0.01566157941946461,-0.037264652975997875,0.02952700723807324,-0.07671561435357376,0.040991271525208206,-0.1193084684134966,0.049249988339252475,-0.16521584604739376,0.05357908444770754,-0.21374282674170245,0.0536704270125595,-0.2634026752040897,0.049863917818314035,-0.31212179724848765,0.043214016985251326,-0.3574763812377469,0.035360334755374326,-0.3968758783595529,0.02821854718714635,-0.42766632103384733,0.023507632659982416,-0.44719911792734984,0.022185964811801892,-0.4529720943153801,0.023992109379049862,-0.44295837889577055,0.02738259561685335,-0.4161197386531141,0.030051419636348782,-0.3728686030599291,0.029868415162263847,-0.3151276577773562,0.02576755190280203,-0.2458571479557674,0.0181424464543693,-0.16831753498659818,0.008706752177639467,-0.085503051422715,1.3642691208080074e-06,3.9229358439388134e-07
158,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-5.8472593552678385,-1.377806404726899e-06,3.2416638735172677e-07,0.01568752156949126,-0.03817151026963812,0.02951604695815365,-0.07847290164478138,0.04087806538714341,-0.12180022182411643,0.048994533040749196,-0.16827619874532213,0.05318664352721674,-0.21717694847007094,0.05319482227407395,-0.26701199075139126,0.04939342661885731,-0.315723771362197,0.042846524823112554,-0.3609135182986753,0.03517627767872843,-0.4000158688052228,0.02825834853914384,-0.43040026553516636,0.02375852694106538,-0.44944507387005284,0.022582970962062326,-0.4546865212168464,0.024436642074340167,-0.4441501889127566,0.027775515771457086,-0.4168548269530703,0.030326874657817162,-0.37325539473679403,0.03001106206362593,-0.315287401766001,0.025805996742676033,-0.24589477557621423,0.01812694978945136,-0.16830689949882388,0.008685081077198991,-0.0854875992577519,1.3618767021021092e-06,4.0220240365649725e-07
159,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-5.996954737832226,-1.3754995548985424e-06,3.3325994975505145e-07,0.01569908073175833,-0.03908284954518517,0.029477824303354744,-0.08023720894028025,0.04072783748883374,-0.12429900841547839,0.04869641966000902,-0.17134131070740766,0.0527500436883385,-0.2206118984502043,0.05267677948441346,-0.2706170244635109,0.04888400051355491,-0.3193152582709828,0.04244384941076592,-0.3643327494529889,0.03495968762804786,-0.40312941006960684,0.028266177727568786,-0.433098746444501,0.023975527436934162,-0.4516473393152173,0.02294212991345853,-0.4563514110850627,0.024838691582473964,-0.4452902756868965,0.028122503136607486,-0.4175400920671389,0.03055582005671624,-0.3735977413650163,0.030110423758653387,-0.3154103573740875,0.02580822604639469,-0.24590438224367317,0.018085528198209657,-0.16827738050062063,0.008649972111751043,-0.08546255487930933,1.3594622573427066e-06,4.1188658935882717e-07
160,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-6.143543971068329,-1.373154380445962e-06,3.422177747727617e-07,0.01569605634437851,-0.0399982099729271,0.029412024390952318,-0.0820076580458893,0.04054026963956506,-0.12680362729862413,0.04835540805436368,-0.17440978223059125,0.05226914670316444,-0.22404619133125186,0.05211622447116146,-0.27421627580043684,0.04833555057126335,-0.32289476785822696,0.04200579232666665,-0.36773259572887124,0.03471016627782771,-0.406215040312169,0.028241383188753265,-0.43576034926907403,0.02415773129567621,-0.45380460517478616,0.023262357099198522,-0.4579656185002617,0.025197109574017666,-0.4463776979447421,0.028422468960728253,-0.4181747726433556,0.0307373143673143,-0.3738950164046145,0.03016574567620102,-0.31549600091818414,0.025773679341765453,-0.24588553239664,0.018017811925689606,-0.16822865400763035,0.008601242664053998,-0.08542774188857657,1.357028853445591e-06,4.213375799379131e-07
161,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-6.286936039908571,-1.3707731709259984e-06,3.5103654367698304e-07,0.01567826593811066,-0.040917110277528826,0.029318367510272482,-0.08378333261546417,0.04031509128391224,-0.12931282960495893,0.047971314624699564,-0.17748016197348696,0.05174387318069405,-0.2274782889894116,0.05151314132547092,-0.27780819201393575,0.047748043262882345,-0.3264607595139398,0.041532204384052335,-0.3711115313060507,0.034427360429281774,-0.4092712565600833,0.028183353829190565,-0.4383836230325078,0.024304275782549747,-0.45591554295672976,0.023542611551563637,-0.4595279957527662,0.025510797149237867,-0.4474115098674603,0.028674379166508158,-0.41875810392071783,0.030870472671669702,-0.3741465955882999,0.0301763268170468,-0.315543796261538,0.025701841768534236,-0.24583777711637714,0.01792346448467729,-0.1681603842725899,0.00853872774684732,-0.0853829771478654,1.354579575718145e-06,4.3054691675277283e-07
162,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-6.427040677467004,-1.3683582350308749e-06,3.5971283879989843e-07,0.015645546642948278,-0.04183904747772082,0.029196611789954474,-0.08556328074555433,0.040052084558479806,-0.13182532151306486,0.04754401711910302,-0.18055094913093547,0.05117420787150549,-0.23090660254752735,0.05086757708346649,-0.2813911700931148,0.04712150377741965,-0.33001164307654957,0.0410229893739985,-0.37446797981406654,0.034110965260757506,-0.4122965150009299,0.028091523788943605,-0.44096709244750226,0.024414343554007612,-0.45797880505774113,0.02378190166657568,-0.4610373768308378,0.025778710859806566,-0.4483907553574501,0.028877260292975986,-0.4192893217063958,0.03095447220348784,-0.3743518372248082,0.03014152479572231,-0.31555319604511634,0.025592248248913773,-0.24576065531491234,0.017802185683390637,-0.16807222492339902,0.008462281575709687,-0.08532807123514868,1.3521175095555594e-06,4.395062675929929e-07
163,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-6.563768543690853,-1.3659118834500283e-06,3.682431373181053e-07,0.015597756690110967,-0.04276349991311219,0.029046555841315807,-0.08734651540411564,0.039751086948541625,-0.13433976670734074,0.047073456168649525,-0.1836205968602603,0.050560202987263866,-0.23432949537779754,0.05017964406608454,-0.28496355824683767,0.046456018874908786,-0.33354578166343773,0.04047810929261118,-0.377800328898161,0.033760728199921826,-0.4152892346672108,0.027965377176403586,-0.443509257123837,0.024487167998558875,-0.45999302667436387,0.023979291003598056,-0.4624926003025579,0.025999868713977657,-0.44931448516962247,0.029030205456944885,-0.4197676509261841,0.030988557954887787,-0.37451010020826564,0.0300607608258013,-0.31552364422716833,0.025444487618047133,-0.24565369350776892,0.017653714605203027,-0.167963818618773,0.008371779155036741,-0.0852628290191205,1.3496457161350774e-06,4.4820744812984567e-07
164,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-6.697031190031107,-1.363436409164834e-06,3.7662380246229017e-07,0.015534776862986344,-0.04368992733544276,0.02886804130108187,-0.08913201763466222,0.039411993911967654,-0.13685478743170507,0.04655964112581278,-0.18668751360011762,0.04990198018760539,-0.23774528579112816,0.049449524421014704,-0.28852366004277874,0.0457517419242106,-0.3370614950954732,0.03989758730930102,-0.38110692508850436,0.03337645389784126,-0.41824780840381326,0.027804452761485958,-0.44600859580384233,0.02452203851735252,-0.46195683768297524,0.024133904055684656,-0.4638924922017648,0.026173356177855153,-0.45018175005888833,0.029132380221173138,-0.4201923265780368,0.03097204818358369,-0.37462073943836954,0.029933524635320227,-0.31545457637419844,0.025258206696775896,-0.24551640862211868,0.017477832549886066,-0.1678347990230747,0.00826711781686047,-0.0851870497125698,1.347167206848203e-06,4.5664244027688967e-07
165,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-6.826741167059406,-1.3609340629052487e-06,3.8485107158352637e-07,0.015456511768770349,-0.04461777099122642,0.02866095499950004,-0.0909187375169956,0.0390347627273054,-0.1393689691262328,0.04600265053622055,-0.18975006808763759,0.04919973547159134,-0.24115225064933588,0.04867747259511364,-0.29206973757369764,0.04500889380864673,-0.34055706176681844,0.03928150991206715,-0.38438607698540744,0.03295800742767596,-0.42117059439706483,0.027608348248223315,-0.4484635616964939,0.024518305397294857,-0.4638688582493575,0.024244931556058436,-0.46523588942645516,0.026298331607937285,-0.4509915968373816,0.02918302791315313,-0.4205625796999135,0.030904339331765986,-0.37468310594090937,0.029759378811787394,-0.3153454206062002,0.025033113862022706,-0.24534830793996454,0.017274365623652553,-0.1676847910559663,0.00814821859839351,-0.08510052751803185,1.3446849155118733e-06,4.6480340846382466e-07
166,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-6.952811777913865,-1.3584070266230148e-06,3.929210361966245e-07,0.015362890539971615,-0.04554645711343311,0.02842523010601778,-0.09270559824772058,0.038619412276841146,-0.1418808633678817,0.045402635182685176,-0.19280659144516873,0.04845373838398739,-0.24454862835752691,0.04786381589224775,-0.29560001386787005,0.04422776705472418,-0.3440307233228881,0.03863003037507488,-0.38763605661949413,0.032505316852426164,-0.424055926229676,0.027376723283844603,-0.45087259855843265,0.024475383294191723,-0.46572769424887833,0.024311634211628526,-0.46652162143672327,0.02637403000529451,-0.4517430862805208,0.02918147307858802,-0.4208776474591567,0.0307849091216979,-0.37469655072445746,0.02953796148192833,-0.31519559903774924,0.024768981280193697,-0.24514888909986218,0.01704318637267135,-0.1675134110490873,0.008015027108217674,-0.08500305153653606,1.3422016648582946e-06,4.726826983210849e-07
167,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-7.075157699695765,-1.3558573852276275e-06,4.008296528064126e-07,0.015253870675847098,-0.04647539671488044,0.028160853069310463,-0.09449149779827781,0.03816603353714157,-0.1443889910557052,0.044759826511382876,-0.1958553841257639,0.04766434298444812,-0.24793262609883415,0.04700896419766205,-0.2991126805077728,0.04340873199250925,-0.3474806895259765,0.03794337821099013,-0.3908551128123773,0.032018382556159686,-0.4269021151706492,0.027109309701335047,-0.45323413824909925,0.024392762761824494,-0.4675319678961867,0.02433335559917684,-0.46774853246516424,0.026399776845178396,-0.4524352870837132,0.0291271356652824,-0.42113677391005544,0.030613330222757945,-0.3746604256584544,0.02926899864570819,-0.31500453511088045,0.024465655053648266,-0.24491764734026628,0.016784221011451755,-0.16732027100218785,0.00786751728936329,-0.08489440879958436,1.3397201305162137e-06,4.802728953135818e-07
168,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-7.193694083070769,-1.3532870870018905e-06,4.0857269120226187e-07,0.015129436268565609,-0.04740398871146405,0.02786786011740395,-0.09627531248926897,0.03767478313975853,-0.14689184853162632,0.04407453143220897,-0.1988947188797328,0.046831982461924625,-0.2513024223843095,0.04611340586475114,-0.3026058998166894,0.042552234911647495,-0.350905143671842,0.03722185245620634,-0.39404146688953495,0.03149727414061593,-0.42970746134935106,0.026805908847042544,-0.45554660358881655,0.024270007558017538,-0.46928029476002786,0.02430951894794871,-0.46891547960574603,0.026374984107265013,-0.45306728674373065,0.02901952628879685,-0.4213392196527883,0.03038926517594958,-0.374574094027455,0.02895229933033162,-0.3147716487260161,0.024123051212168924,-0.24465407170826647,0.01649744665017596,-0.16710497723845213,0.007705690005264088,-0.08477438246649288,1.337242798093184e-06,4.875667740183414e-07
169,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-7.308336552143658,-1.35069790293105e-06,4.1614572067214046e-07,0.014989599983463279,-0.0483316202561745,0.027546340732242512,-0.09805590115189455,0.03714588912355133,-0.1493879097859824,0.04334713738584898,-0.20192284619705128,0.04595717146245251,-0.25465617334414964,0.04517771014615149,-0.30607781070572787,0.04165880036160398,-0.3543022429684883,0.03646583015211944,-0.3971933231484697,0.030942135588935295,-0.43247024342509155,0.026466397479554152,-0.4578084173634728,0.024106761423666526,-0.47097129722722453,0.024239634684371954,-0.4700213268393837,0.02629915819418022,-0.4536381764418617,0.02885825412299501,-0.4214842477324002,0.030112473857905227,-0.3744369182379284,0.028587762269754718,-0.3144963604980994,0.02374116119846608,-0.2443576478281398,0.016182895189095263,-0.1668671315356795,0.007529575082219004,-0.08464275261639076,1.334771918992362e-06,4.945573114386941e-07
170,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-7.419000766849748,-1.3480913793567565e-06,4.2354407569012375e-07,0.01483440389009142,-0.04925766996907533,0.027196438984172507,-0.09983210744713297,0.03657965097084324,-0.1518756337542452,0.04257811264680425,-0.20493800050733543,0.04504051004742455,-0.25799201732473287,0.04420253049947581,-0.30952653380976125,0.04072903354315547,-0.3576701294209842,0.03567576494535584,-0.4003088717512254,0.0303531878070114,-0.4351887394029206,0.02609073101615117,-0.4600180008610451,0.023902751949810702,-0.4726036128875342,0.02412330469418157,-0.47106495677618304,0.02617190428482479,-0.45414707421848705,0.028643031021244162,-0.42157114152764613,0.02978281716826087,-0.3742482737471078,0.02817537907163024,-0.3141780937279828,0.02332005446588265,-0.2440278602962865,0.01584065522547397,-0.16660633325090748,0.0073392323150757895,-0.08449929845032149,1.3323094550070188e-06,5.012376741773363e-07
171,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-7.52560189476772,-1.3454687805330443e-06,4.3076281751133497e-07,0.014663920108126057,-0.05018150996034365,0.026818354543152782,-0.10160276605021894,0.03597644174409667,-0.15435346746435544,0.041768008640849556,-0.20793840487846094,0.044082683547243054,-0.26130808151386214,0.04318860383663592,-0.3129501783244441,0.03976362218508352,-0.3610069335848497,0.03485219079122814,-0.40338628939586524,0.02973073079027944,-0.43786122207102585,0.02567894635740424,-0.46217378805871023,0.023657794048774543,-0.47417589241591335,0.02396022615591818,-0.4720452753902167,0.025992930179287936,-0.45459311305866185,0.028373675093753648,-0.4215991960906559,0.02940026021776145,-0.37400754450038837,0.02771523696488949,-0.313816276310112,0.02285988071501615,-0.24366419405173242,0.015470873668268511,-0.1663221806736969,0.007134752315444592,-0.08434379840659914,1.3298570201430572e-06,5.07601196330953e-07
172,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-7.628053876844251,-1.3428310233346304e-06,4.3779668344097414e-07,0.014478251305259718,-0.051102507261033346,0.026412343391174865,-0.10336670407279785,0.03533670898982495,-0.15681985263958315,0.04091745959207705,-0.21092227801542265,0.04308446256304166,-0.2646024891272939,0.04213675224902285,-0.3163468464637886,0.03876333572634946,-0.3643107787326584,0.0339957221236188,-0.40642375283210447,0.029075145323690207,-0.44048596647307026,0.025231164292904368,-0.46427421202112445,0.02337179290939108,-0.47568680153529685,0.023750194853463292,-0.4729612071297921,0.025762049605976344,-0.4549754554407911,0.02805011375832012,-0.4215677334015212,0.028964874978753972,-0.3737141263748004,0.02720752103500415,-0.31341034349419206,0.022360871722564596,-0.24326613732546398,0.015073757052260163,-0.16601427316452874,0.006916257216749133,-0.08417603049482542,1.3274158086728016e-06,5.136413430048957e-07
173,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-7.726268548167838,-1.3401786004209737e-06,4.446400254853963e-07,0.014277530997575642,-0.05202002723555718,0.025978718166679186,-0.10512274774670767,0.03466097357814184,-0.15927323161441492,0.04002718256421801,-0.213887839888692,0.04204670358823218,-0.26787336349786256,0.04104788266488131,-0.31971464108057124,0.03772902718934397,-0.3675797858815089,0.03310705527320919,-0.40941943982548296,0.028386894230623377,-0.4430612536099256,0.024747591383310556,-0.4663177342732513,0.02304474648408495,-0.4771350335336244,0.023493107929371777,-0.4738117074344772,0.025479184949637086,-0.4552932821453403,0.027672386183644027,-0.4214760879745769,0.028476842361395357,-0.3733674286424858,0.026652515965144192,-0.31295973888551615,0.021823342739445584,-0.24283318233945325,0.014649572581341419,-0.16568221125983024,0.00668390122092976,-0.08399577395908718,1.324986515928223e-06,5.193516615914774e-07
174,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-7.820154324516661,-1.3375114830098012e-06,4.5128673485912267e-07,0.014061923633689041,-0.052933435484205836,0.025517848160560627,-0.10686972582268714,0.03394983036628435,-0.16171205156486085,0.03909797717999964,-0.21683331854196367,0.04097034761217625,-0.27111883603162573,0.03992298596950217,-0.3230516710743079,0.036661631308359276,-0.37081208291822926,0.03218696773618902,-0.41237153232536083,0.027666523138285597,-0.44558537861792197,0.024228521363754543,-0.46830282393291345,0.022676747403839608,-0.47851930418471655,0.023188966078966994,-0.4745957629933607,0.02514436937367358,-0.45554580747498863,0.027240645119707967,-0.4213236243856802,0.027936453717899337,-0.37296688604007205,0.026050607248538762,-0.31246391820007324,0.021247693480192262,-0.24236482809242785,0.014198648849958086,-0.16532560041330857,0.006437870996991048,-0.0838028105158852,1.3225692411639978e-06,5.247257140678426e-07
175,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-7.909614748089929,-1.334829012946603e-06,4.577301462218461e-07,0.013831624490823069,-0.053842100098622996,0.02503015894306822,-0.10860647361645696,0.03320394785071867,-0.16413477222011325,0.03813072505297212,-0.21975695626974687,0.03985642051962816,-0.2743370524784298,0.0387631366350491,-0.3263560577806184,0.03556216561083978,-0.3740058072336339,0.031236318466521286,-0.41527822777672824,0.02691466074492399,-0.4480566537646694,0.023674336031103405,-0.47022798508640545,0.02226798434442984,-0.47983836648634126,0.022837875112730766,-0.4753123852541048,0.024757748292695336,-0.4557322778944566,0.026755158090802394,-0.42110972971378713,0.02734411172859382,-0.3725119404666112,0.025402281875982848,-0.311922349527974,0.020634408695465234,-0.24186058304405855,0.013721376284528134,-0.16494405088403796,0.006178385906394359,-0.08359692414752572,1.3201633747630945e-06,5.297569887913967e-07
176,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-7.994546525222404,-1.3321297640790003e-06,4.639629190180603e-07,0.0135868593535672,-0.05474539501747013,0.024516131574715962,-0.11033183916392857,0.03242406609015753,-0.16653987048368796,0.03712638758885071,-0.2226570159843479,0.038706029666200646,-0.27752617987911676,0.037569490678578885,-0.3296259408113576,0.034431727550690516,-0.3771591194619828,0.030256046962216482,-0.4181377371574259,0.02613201861246022,-0.45047341204748775,0.023085505588840628,-0.4720917421537323,0.02181874281604461,-0.4810909987630129,0.02244004691346845,-0.47596063077387324,0.02431958020867935,-0.4558519720477234,0.026216307978109733,-0.42083382053120294,0.026700330740276574,-0.3720020665685871,0.02470812853877838,-0.31133451780824417,0.01998405832411632,-0.24131996641487044,0.013218207290805148,-0.16453718071506432,0.005905698117208976,-0.0833779038069688,1.3177674617736457e-06,5.344387840036582e-07
177,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-8.074836875300765,-1.3294113731391614e-06,4.6997688092298585e-07,0.013327883532728345,-0.05564270147268534,0.023976300695155123,-0.1120446852717924,0.03161099449946458,-0.16892584606005975,0.036086003199745885,-0.22553178724883488,0.037520362377010424,-0.2806844104841972,0.036343283131088464,-0.33285948445947583,0.03327149305518297,-0.3802701889495233,0.02924717122605609,-0.42094830200612066,0.025319389580925934,-0.45283401125670497,0.02246258746533491,-0.473892648979379,0.02132940416538573,-0.4822760182849302,0.021995798388735447,-0.4765395859475263,0.02383023539148277,-0.4559041939399495,0.025624591380834814,-0.42049533901245767,0.026005734993584002,-0.37143675536619963,0.023968835981445454,-0.3106999240678173,0.01929729620445145,-0.24074251041761363,0.012689655410778301,-0.16410461716588995,0.0056200921773796745,-0.08314554200428252,1.3153790329738652e-06,5.387640470820344e-07
178,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-8.150360660186625,-1.326670334688404e-06,4.757628499682313e-07,0.013054981780810817,-0.05653341174286932,0.023411254204652922,-0.11374389759418477,0.030765611170653007,-0.1712912282865136,0.03501068622463436,-0.22837959354276743,0.03630068382894213,-0.2838099706586726,0.03508582717664656,-0.33605488294687225,0.03208271540424229,-0.38333722965270056,0.028210787518368387,-0.4237081851765796,0.024477648080596413,-0.4551368383144343,0.021806227301910393,-0.47562930313994245,0.02080044719520222,-0.48339227782450206,0.021505553428606824,-0.47704837986899457,0.023290197921287503,-0.4558882967146609,0.024980620543689148,-0.4200937630409002,0.025261060335671513,-0.37081552248326594,0.023185194507036707,-0.31001809093109195,0.018574861348453542,-0.24012776333056338,0.012136296247916432,-0.16364599883365327,0.005321885506024274,-0.08289963967227086,1.3129943982292096e-06,5.427252003603287e-07
179,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-8.2209765602467,-1.3239017391497923e-06,4.813104011380023e-07,0.012768467756435685,-0.05741693128135191,0.02282163214346581,-0.11542838695358892,0.029888861260410373,-0.17363458337821258,0.033901625706202955,-0.2311987994470031,0.03504833583338044,-0.2869011291825277,0.03379851191034822,-0.33921036977686864,0.030866723860736866,-0.386358476051061,0.0271480691682209,-0.4264156801006134,0.02360774952149717,-0.4573803189507334,0.021117158955670352,-0.47730033390919197,0.02023244868914455,-0.4844386828564975,0.020969843777117074,-0.4774861870171873,0.022700066594405852,-0.45580367228889335,0.024285124120102336,-0.4196286010262709,0.02446715484644357,-0.3701379186842491,0.022358096501371705,-0.30928856724451637,0.017817578394943592,-0.2394752949347643,0.01155876788079807,-0.16316098123499925,0.005011428627124971,-0.08264000513170987,1.3106083850242826e-06,5.463139087562709e-07
180,2.8944529211610037,99074381.09393887,6522.187781690758,370.2996402284985,2.918637709630997,0.7159087271904283,0.10837602793687633,0.00688006823970207,3.33543063566754,1725.2655576516931,10.0,10.0,0.0,10.0,10.0,0.0,-8.286521407365553,-1.3210989388600896e-06,4.86607537364159e-07,0.012468681343183529,-0.05829268166897052,0.022208121720324756,-0.11709709506905303,0.028981750491954332,-0.17595451768744552,0.032760077597665735,-0.23398781519769138,0.03376472926148118,-0.28995619762262576,0.03248279664831935,-0.3423242184521734,0.02962491782774763,-0.38933220627017623,0.02606026136012226,-0.42906912060197555,0.022710725354085762,-0.45956291694604123,0.020396199534025772,-0.4789044125196202,0.01962607806239762,-0.48541416919268626,0.020389303024053354,-0.47785221420522905,0.022060548307593394,-0.45564973823355964,0.02353894030118416,-0.4190993993081696,0.02362497222865159,-0.36940352333165827,0.02148853067904457,-0.3085109256885398,0.017026353141553457,-0.23878469567210142,0.010957767817824099,-0.16264923414255253,0.00468910364604962,-0.08236645651383132,1.3082140072712834e-06,5.495207251832889e-07
