时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-4.388799964008995,-2.971634372616359e-06,3.888848107611735e-07,0.006497336622604503,-0.01944413851484147,0.012239592474270837,-0.04041621178637671,0.01698013116048165,-0.06378734903788924,0.02029294939844725,-0.0898769796996231,0.021758470993252434,-0.1183797901216017,0.02118645227829217,-0.1484032256977443,0.018768839451352482,-0.1785996117399024,0.015098227192374924,-0.20733176331462885,0.011043339594495695,-0.23281362831198543,0.007522675154224878,-0.2532114044274372,0.005241637120245999,-0.26673958935788344,0.004472375493726471,-0.27180299564595656,0.004960433535163597,-0.2672034690559288,0.006018270201801049,-0.2523641249466182,0.006795303507467902,-0.22747289555669054,0.00662356570664621,-0.19346384098434727,0.00529449546404836,-0.1518397939571083,0.003159397318084068,-0.10442648132458406,0.0010407672692858772,-0.053165751140181655,2.9677407636199376e-06,4.02305638849399e-07
151,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-4.545646007790453,-2.96922890095658e-06,4.0260660294021566e-07,0.0065602436494244945,-0.019954790150652636,0.012329746335444914,-0.04141317130959356,0.017057153612799924,-0.06521661893892375,0.020325280751283963,-0.09165721838959591,0.021734332552103924,-0.12041028616240354,0.021117784876183907,-0.15057517811335389,0.01868687964027137,-0.18080664456974982,0.015042895797559684,-0.20947678833513433,0.011050380476042712,-0.2348120923821702,0.007612422091045386,-0.2549932585968447,0.00541247780811156,-0.268252474902245,0.004701007114813856,-0.27301717834004696,0.005209341080747421,-0.26811632591413687,0.006248103759874779,-0.2530005500608762,0.0069771896635165065,-0.22787943558301707,0.006746136718451608,-0.19369794504972118,0.005363299728545045,-0.15195828850355825,0.0031902477023838757,-0.1044770079985777,0.0010507893453727123,-0.05318214214565737,2.9654072669904288e-06,4.1671657046868905e-07
152,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-4.70019738081591,-2.966768514247592e-06,4.161313376606492e-07,0.006618383929462201,-0.020468034008224344,0.012410705380312012,-0.0424144549032896,0.017121411926318178,-0.066650659519334,0.0203425803790553,-0.09344128286053913,0.021694390294385957,-0.12244241447803972,0.021033900974488613,-0.15274555529337208,0.018591228946644292,-0.18300808363561638,0.014975752217966922,-0.2116115516471382,0.011047228383789484,-0.23679518768944727,0.007692830401937554,-0.2567545626921653,0.005573806454022374,-0.26974010873615784,0.004919012553789023,-0.2742025468824593,0.00544601467296342,-0.26899851738815955,0.0064642735557067415,-0.25360646526066416,0.0071448197015863205,-0.22825758265395482,0.006855128650285445,-0.1939074330768417,0.0054205787399733245,-0.15205721117996338,0.0032128105048154637,-0.10451392218080179,0.001056538775584041,-0.05319152154331646,2.963019037382376e-06,4.3091330119852377e-07
153,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-4.852389649097234,-2.9642539217043356e-06,4.2945445387124097e-07,0.006671687305010215,-0.020983724383557847,0.012482356294262692,-0.04341977598989613,0.01717278750833792,-0.06808906012037216,0.020344757987559744,-0.09522866676258913,0.021638598786297175,-0.12447560515883684,0.020934794686486062,-0.15491375090141854,0.01848189707646085,-0.18520330383652883,0.014896787247517173,-0.21373542054682979,0.011033820131444218,-0.23876228265269303,0.007763757720314709,-0.25849470168517485,0.005725395297539992,-0.27120191665230203,0.005126095470184679,-0.2753585925005713,0.0056701248466735155,-0.269849615985678,0.006666458871777801,-0.2541815273180692,0.007297916075789899,-0.228607067120261,0.006950326027746187,-0.19409209406115135,0.005466182610977642,-0.1521364008964366,0.0032269949803331085,-0.10453711299242884,0.0010579741359797363,-0.05319383174604472,2.960576778031287e-06,4.448888161487981e-07
154,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-5.002152924693982,-2.96168563729972e-06,4.42570903069087e-07,0.006720078378667973,-0.021501714935170186,0.012544576003707083,-0.04442884610094739,0.01721114879326374,-0.06953140594506559,0.02033170867187797,-0.09701885682788412,0.02156689787801033,-0.12650927736688478,0.020820446515456656,-0.15707914213353785,0.018358881841895703,-0.18739165632443547,0.014805981357314618,-0.215847728342168,0.011010082975346861,-0.2407127038684427,0.007825051809688264,-0.26021301189487916,0.005867005390177082,-0.27263727000425847,0.005321946569576357,-0.2764847484192519,0.005881327568616561,-0.27066913539679416,0.006854323494499929,-0.2547253347601698,0.007436185921465655,-0.22892756464211136,0.007031499514546813,-0.19425167016632136,0.005499950238265996,-0.1521956606326115,0.0032327027093522302,-0.1045464426707652,0.0010550502336938241,-0.05318900129480562,2.958080995913485e-06,4.5863560803140103e-07
155,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-5.1494209876305455,-2.9590641684860866e-06,4.554759270260862e-07,0.006763495466343992,-0.02202184965416437,0.012597268124831447,-0.0454413602668119,0.01723640157365583,-0.0709772629737925,0.02030337183490418,-0.09881132108908544,0.02147927430205786,-0.12854283462075103,0.02069088242706576,-0.15924109630388253,0.0182222222512749,-0.18957249025290165,0.014703350656864397,-0.21794781789742487,0.010975974722601915,-0.24264579848289697,0.007876587897079283,-0.26190886330967145,0.005998425252142782,-0.2740455864631886,0.005506287042132984,-0.27758050398425516,0.006079314118398041,-0.27145665202715896,0.007027571065229537,-0.2552375498332756,0.007559378377113382,-0.22921880993976126,0.007098460165832011,-0.19438595410164342,0.00552175514520417,-0.1522348311263357,0.003229860453783599,-0.10454180012142751,0.0010477350169582214,-0.05317697248572549,2.9555321933281784e-06,4.721465425169115e-07
156,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-5.294122363906872,-2.9563898002036784e-06,4.681642890583331e-07,0.006801872855722868,-0.02254397111249947,0.012640328861684359,-0.046457009418837576,0.017248441942596372,-0.0724261912973143,0.020259676123897872,-0.10060551758469331,0.021375704191413474,-0.13057566755504527,0.020546118808548865,-0.16139896248293895,0.01807194911697157,-0.19174513085552036,0.014588904222508251,-0.22003500051589125,0.010931446517480058,-0.24456087563705142,0.007918233987756429,-0.26358158185921077,0.006119434899089042,-0.27542623380803744,0.00567882806771831,-0.2786452964823322,0.006263764524322338,-0.2722116882811719,0.0071858933893489355,-0.25571778186247013,0.007667231082603801,-0.22948049005294338,0.0071510088332043835,-0.1944946967585585,0.005531462802437429,-0.1522537197447041,0.0032183896001299166,-0.10452305152235396,0.0010359938683660946,-0.05315767513738577,2.952930651640973e-06,4.854140159392428e-07
157,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-5.43618733721131,-2.9536627232913456e-06,4.806308689499355e-07,0.006835155251813365,-0.02306791446276677,0.012673674672555932,-0.04747547292298828,0.017247194278933262,-0.07387773521467503,0.020200583694310475,-0.10240089003221088,0.021256199102973692,-0.13260715361055792,0.020386206446724543,-0.16355208118407202,0.017908124548216373,-0.19390889894474256,0.014462678363475173,-0.22210858907486553,0.010876472996907013,-0.24645725371610744,0.00794987936498585,-0.2652305106076073,0.006229835685200591,-0.2767786076514092,0.005839304546217725,-0.2796785971390665,0.006434386231432343,-0.27293380562376346,0.0073290131502907535,-0.25616567988901673,0.007759514142259794,-0.22971232781490167,0.007188977573872055,-0.194577679518445,0.005528965453555833,-0.15225215891094335,0.003198231053353212,-0.10449007985137304,0.0010198023937154335,-0.05313104851241214,2.950276557015851e-06,4.98430624814386e-07
158,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-5.575543138510734,-2.95088290830325e-06,4.928702503933332e-07,0.006863288695711763,-0.023593511257436736,0.01269722484883728,-0.04849642290746601,0.01723258731201687,-0.07533143012425522,0.020126062302073318,-0.10419687062812588,0.02112077702609346,-0.13463665659416685,0.02021120287594071,-0.16569977641040987,0.017730817194117083,-0.1960630968984966,0.014324715216099678,-0.22416787705161229,0.010811033558787861,-0.24833423000548438,0.007971416913816136,-0.2668549720199076,0.0063294318208231585,-0.2781020807951514,0.005987454143750389,-0.2806798560892409,0.0065908900494643175,-0.27362254497019867,0.007456657268194552,-0.2565808737786828,0.007836002674167845,-0.22991402825979815,0.007212203779536011,-0.19463466906670676,0.005514160391973746,-0.15222996830802635,0.0031693297322622975,-0.10444275886905192,0.0009991384699307064,-0.053097026947079094,2.9475698770879862e-06,5.111887140372003e-07
159,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-5.712116038174866,-2.948050122349171e-06,5.048768931452866e-07,0.006886225111080602,-0.0241205878702261,0.012710910205068059,-0.04951952163654351,0.01720456598796426,-0.07678679982932249,0.020036099038035673,-0.10599287875232959,0.020969476579795848,-0.1366635280350433,0.020021185918826682,-0.16784135997494326,0.01754011441365459,-0.19820701612605723,0.014175073384515804,-0.22621214765080866,0.010735121794083426,-0.2501910942371625,0.00798275221113927,-0.26845428392221493,0.006418040014437434,-0.2793960280754202,0.006123028273964029,-0.2816485290608656,0.006733002658729379,-0.2742774552090666,0.007568570631762659,-0.2569630025201912,0.007896490854567537,-0.23008530579398728,0.007220543361227873,-0.1946654387642452,0.005486960976960601,-0.15218697284840263,0.003131642440784584,-0.1043809659689733,0.0009739862832966566,-0.05305554647067333,2.944810376890188e-06,5.236805789830599e-07
160,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-5.8458317121176995,-2.945163899877696e-06,5.166451565404366e-07,0.006903923352626217,-0.024648965635827535,0.012714674978994646,-0.05054442296332146,0.017163093943096102,-0.07824335699159728,0.019930703085935527,-0.10778832243883703,0.020802359774021048,-0.13868710873845091,0.01981625623261499,-0.16997613494717576,0.01733612455868965,-0.2003399398433286,0.014013830008265112,-0.2282406788274469,0.010648747548557854,-0.2520271349036755,0.007983805735610474,-0.2700277680790191,0.006495492012940816,-0.28065983111164755,0.006245795035792849,-0.28258408279551156,0.0068604699426531275,-0.27489809968467616,0.0076645196229364766,-0.25731171976231365,0.007940795376626108,-0.2302258877571791,0.007213873847140539,-0.19466977367036176,0.005447299211173406,-0.1521230061049305,0.0030851396486960814,-0.10430458496199956,0.000944337237249651,-0.05300654664670068,2.9419975884797197e-06,5.358985052285255e-07
161,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-5.976611733495476,-2.9422234430871343e-06,5.28169005450561e-07,0.0069163434048823665,-0.025178462398544318,0.012708465868283213,-0.0515707747457512,0.017108138638907804,-0.07970060450542191,0.01980988863027375,-0.10958259727106281,0.020619494503408647,-0.14070672468344694,0.019596520834246473,-0.1721033850369937,0.017118962344249193,-0.20246113107580913,0.013841068059181498,-0.23025272503194097,0.010551925515401557,-0.2538416142446408,0.007974501678566427,-0.27157471879163686,0.006561622472157994,-0.2818928460988924,0.00635552528501914,-0.28348595907067853,0.006973041023860547,-0.27548401688728796,0.00774427466553319,-0.257626655813156,0.007968737738140236,-0.2303354813570581,0.007192077981785709,-0.19464744068601614,0.005395112095292691,-0.15203788763259654,0.003029795883831005,-0.10421348940436875,0.0009101850569498005,-0.05294996195064885,2.939130712171021e-06,5.478344380344953e-07
162,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-6.104379684787717,-2.9392276906923495e-06,5.394425141353372e-07,0.006923457925095632,-0.025708890340317328,0.012692253760398783,-0.05259821460287739,0.01703970066575316,-0.0811580358682474,0.019673708335540697,-0.11137509147882092,0.020420988676268147,-0.1427216957506522,0.01936212519756899,-0.17422239497592892,0.016888777439820094,-0.204569857117454,0.01365690141059088,-0.23224755235248018,0.010444698071585809,-0.25563381619672776,0.00795479074171454,-0.273094461219564,0.00661629399233757,-0.2830944680075825,0.00645202146173555,-0.2843536466415871,0.007070501130482818,-0.2760347963624835,0.007807645897192653,-0.2579074923819324,0.007980180225904271,-0.2304138393307629,0.007155076937369812,-0.1945982466102236,0.005330369131567175,-0.15193146891785494,0.002965609121955247,-0.10410757532177942,0.0008715356696193742,-0.05288573800853423,2.936208686234373e-06,5.594805767618945e-07
163,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-6.22905149059839,-2.936175090580615e-06,5.504590543194913e-07,0.006925235792760178,-0.02624005921612971,0.01266600270750535,-0.05362637562931548,0.016957771874585113,-0.08261513521206858,0.01952220553267737,-0.1131651783085426,0.020206941524064315,-0.14473132352762308,0.01911320759147342,-0.17633242263859134,0.016645713939041126,-0.20666535175000708,0.013461439419922427,-0.23422438729804096,0.010327103107644444,-0.25740297653332717,0.007924618071885874,-0.27458626793787594,0.006659361870311489,-0.28426403524492144,0.006535076925853386,-0.28518657423562155,0.007152625142731465,-0.2765499694804415,0.007854432711865388,-0.2581538543676421,0.007974975020597274,-0.2304606642402985,0.007102783377882135,-0.19452195521613747,0.005253033553924014,-0.15180356644626566,0.002892573491284828,-0.10398671402734067,0.0008283933207851201,-0.05281380780940673,2.9332299581034818e-06,5.70828445684152e-07
164,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-6.350547101864171,-2.933063762194835e-06,5.612122604230677e-07,0.006921663072836219,-0.026771773488527623,0.01262970937100081,-0.05465488161260448,0.016862388366082292,-0.0840713793714138,0.019355474443516422,-0.11495222799112145,0.0199775047304297,-0.14673491122532162,0.01884995625828238,-0.1784327348047452,0.016389961130893662,-0.20874686848082524,0.013254831531990885,-0.23618248430107452,0.010199214971759534,-0.25914837303653737,0.007883964587552972,-0.2760494655431078,0.006690719923766991,-0.28540095362200385,0.006604528986062146,-0.28598424883370543,0.0072192380669801074,-0.2770291477846753,0.007884489146099665,-0.25836544671463213,0.007953029863854127,-0.23047573187381606,0.007035161805594404,-0.19441839184282841,0.005163112050435047,-0.1516540455784506,0.0028107142346048388,-0.10385081186200047,0.0007807783422033852,-0.052734123169779656,2.9301926467811593e-06,5.81870027119823e-07
165,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-6.468777823186676,-2.9298911918452373e-06,5.716949713749112e-07,0.006912722136755546,-0.02730383527281034,0.012583363689362997,-0.05568335274768465,0.016753577670599134,-0.08552623529667398,0.019173600212560808,-0.11673559618721743,0.019732821648635775,-0.1487317423605322,0.018572552696516437,-0.18052257257380933,0.016121703278380632,-0.210813624597133,0.01303722325053005,-0.2381210557246995,0.01006110410489244,-0.26086923310450316,0.007832806210579446,-0.2774833256358425,0.006710255240173813,-0.28650457011887276,0.006660206433358709,-0.28674611544667755,0.007270155132052693,-0.2774718830131539,0.007897659123120807,-0.258541917682776,0.00791424307053241,-0.23045876605476948,0.006952168926165224,-0.19428733912459373,0.0050606057077042434,-0.15148273856698796,0.0027200532747528165,-0.1036997507100901,0.0007287096781688362,-0.052646622802161966,2.927094239915876e-06,5.925965432766259e-07
166,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-6.583656251580306,-2.9266543491948986e-06,5.819000539105812e-07,0.006898409313982366,-0.02783604301493135,0.012526982031460245,-0.05671140216330329,0.01663140307511002,-0.08697916677675291,0.01897670899299859,-0.11851463723721038,0.019473077862190102,-0.1507211015749714,0.01828121872530879,-0.1826011824924803,0.01584116131889921,-0.21286485125358626,0.0128087928884582,-0.24003933513734918,0.00991287108449755,-0.26256481518440494,0.007771148718852213,-0.27888716034791416,0.006717887227390629,-0.28757428058389695,0.006701974948173664,-0.28747167702276927,0.0073052335398016135,-0.27787778707089567,0.007893832174802804,-0.25868297348730257,0.007858559216868665,-0.2304095450412217,0.006853804577815379,-0.19412862553504664,0.004945551806601415,-0.15128951394745885,0.002620638512644109,-0.10353343982480794,0.0006722197374730487,-0.05255126030140338,2.923931706631819e-06,6.029994292933666e-07
167,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-6.6950883157789045,-2.9233494429877243e-06,5.918197269751565e-07,0.006878722625219248,-0.02836819269160606,0.012460584127845445,-0.05773863963810931,0.016495932754409862,-0.08842962863028418,0.018764933091623227,-0.12028869488331347,0.01919846606841751,-0.1527022610552649,0.017976183902160735,-0.18466779465335204,0.015548564097875146,-0.21489975780450216,0.01256972631830748,-0.24193653036648613,0.009754623314371227,-0.26423434998856,0.007699003910061734,-0.28026025418631706,0.006713540872963847,-0.28860945448903347,0.00672970598729766,-0.288160409053775,0.007324336970388233,-0.27824644698641715,0.007872905208625092,-0.2587882987743755,0.007785930969025813,-0.23032782765303028,0.006740076888126158,-0.19394206325761001,0.004817995296510888,-0.15107422787669603,0.0025125238679243175,-0.10335177923310947,0.0006113442941376045,-0.05244798329863952,2.920701257628614e-06,6.130695598387312e-07
168,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-6.8029769940733695,-2.9199718939804593e-06,6.014458686052753e-07,0.0068536690329901295,-0.028900077944787265,0.012384206638564868,-0.05876467042407709,0.016347257836070845,-0.08987707277936857,0.01853843125671079,-0.12205710988139223,0.01890920643306981,-0.15467448993657476,0.017657704377192336,-0.1867216384394803,0.015244165064894405,-0.21691755493121392,0.012320231769599654,-0.2438118542737021,0.009586488939348513,-0.26587707655288795,0.007616404093100633,-0.2816019039065622,0.006697163223266261,-0.28960947925351616,0.006743296010751946,-0.28881181110414716,0.007327357458986965,-0.27857747653064285,0.007834805961145809,-0.25885760487418624,0.007696342391896919,-0.23021339699602106,0.006611023477423049,-0.19372748710907928,0.004678006121470246,-0.1508367541803825,0.002395781410519962,-0.10315468145970338,0.0005461286234382025,-0.0523367477800437,2.917398314156988e-06,6.227976241179814e-07
169,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-6.907220537495159,-2.916516177324149e-06,6.107698587080271e-07,0.006823262765648036,-0.02943149080117283,0.012297899943844705,-0.0597890972201904,0.016185488006514374,-0.09132094796665685,0.01829738364236402,-0.12381921921283787,0.018605541473095427,-0.15663705498743832,0.01732605813449829,-0.18876193854557927,0.014928238100338276,-0.21891744965060408,0.012060536252054738,-0.2456645167746577,0.009408613646700106,-0.2674922347351156,0.007523399006826393,-0.282911411731647,0.006668720059287798,-0.2905737513454371,0.006742662677652797,-0.2894253956110688,0.007314211022829056,-0.2788705038853094,0.007779488236483547,-0.2588906177432944,0.0075898041517957066,-0.2300660518599593,0.006466707066621569,-0.1934847447587725,0.004525675627840938,-0.1505769789259818,0.0022704988118355555,-0.1029420677009339,0.0004766262102688294,-0.05221751373529161,2.914017353757067e-06,6.321739602002572e-07
170,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-7.007709027283489,-2.912975607605481e-06,6.19782285419886e-07,0.0067875218183185305,-0.0299622216992625,0.012201721633066997,-0.06081151968295091,0.01601074296150151,-0.09276069885046398,0.018041982330181196,-0.1255743554805618,0.018287726707574448,-0.1585892132853577,0.016981536508899314,-0.19078790976426244,0.014601070157673555,-0.22089863522439215,0.011790879102407729,-0.2474937112433413,0.009221154608651432,-0.26907904661185056,0.007420049361668853,-0.2841880628354419,0.006628188398791892,-0.29150165330707717,0.006727735986930117,-0.2900006620918392,0.007284827618923268,-0.27912514757030754,0.007706921228192979,-0.2588870574643607,0.007466343038844078,-0.22988558554017927,0.006307206081728017,-0.1932136807190114,0.004361108995196474,-0.15029478538546645,0.0021367741740293627,-0.10271385908578401,0.0004028961666754927,-0.052090240832970376,2.910551691491556e-06,6.411882321898909e-07
171,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-7.104329638604812,-2.909342287825143e-06,6.284733663052452e-07,0.006746476843369363,-0.030492061362179648,0.012095752942907757,-0.061831539566039796,0.015823173900472286,-0.09419577343246717,0.017772455036479163,-0.12732185601623366,0.017956053988325022,-0.16053023348498469,0.0166244653927613,-0.19279877965309622,0.014262979832585595,-0.22286032172766035,0.011511528571841689,-0.24929865517130625,0.009024296559150245,-0.27063676528628255,0.0073064443867811414,-0.28543118208778917,0.006575577151311426,-0.2923926140319784,0.00669848278733912,-0.2905371637416755,0.007239178937253851,-0.2793410817301854,0.007617119014658582,-0.258846697191712,0.007326030884294256,-0.22967184224138648,0.006132640605628444,-0.1929141842861077,0.004184446178865485,-0.1499900930733954,0.001994730457739945,-0.10247000172976166,0.0003250104554902446,-0.05195490276627493,2.9069934336146898e-06,6.498299424479232e-07
172,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-7.196954830570802,-2.9056066304123347e-06,6.368319658614655e-07,0.006700157015644645,-0.031020799136700614,0.011980072581347381,-0.06284875476558531,0.01562292921024352,-0.09562561391229664,0.01748902727957786,-0.12906104921044279,0.01761081436655464,-0.16245936564702682,0.016255171657388386,-0.19479375044856126,0.013914288170260978,-0.22480168823809904,0.011222755983750568,-0.2510785258826057,0.008818226922664015,-0.2721645988351106,0.007182674848005638,-0.28664004508828356,0.006510895439802107,-0.2932460127055871,0.006654869214010159,-0.29103440362107763,0.007177235798777841,-0.279517933558715,0.007510095412252109,-0.25876926912180304,0.007168940437127828,-0.2294246300222512,0.005943132962047514,-0.19258611494902964,0.0039958302709262915,-0.14966280012611893,0.0018444937574994393,-0.10221042723876625,0.00024304304559103138,-0.05181146574905843,2.9033329921694647e-06,6.580873157802995e-07
173,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-7.285454615294619,-2.901757423526182e-06,6.448465932509364e-07,0.0066486083399893365,-0.031548227454162164,0.011854790465833839,-0.06386277082770582,0.015410198515974038,-0.09704967498509033,0.017191970702365566,-0.13079127993033487,0.01725234529761067,-0.16437588514654117,0.01587402573537868,-0.19677205729983438,0.013555355720013467,-0.22672195059466616,0.010924868784683165,-0.25283254856369053,0.008603168165644881,-0.2736618135800429,0.007048868790752212,-0.2878139973709468,0.006434195075018083,-0.29406130842622025,0.006596911271409775,-0.2914919734828299,0.007099025577459362,-0.2796554218721656,0.007385924734689131,-0.25865459333952884,0.006995204640028246,-0.2291438386798036,0.005738860591889948,-0.19222940447983425,0.003795449898848312,-0.14931286272515795,0.0016862224095757206,-0.10193511002900317,0.00015708442918388116,-0.05165991817947197,2.899559157549153e-06,6.659484824155546e-07
174,1.3015294747756778,30742425.200162366,2728.4098747190383,126.07096570331422,2.2379901954210037,0.33069436464372115,0.04375013252465973,0.007243947858432088,2.3621988328319485,1166.4818166876773,10.0,10.0,0.0,10.0,10.0,0.0,-7.369679109488382,-2.897781079023754e-06,6.525039380229e-07,0.006591873757233105,-0.032074138204339235,0.01172001104617155,-0.06487319088923311,0.015185164810346284,-0.0984674054541241,0.01688155067900482,-0.13251188380558582,0.016880979669367486,-0.16627904884996456,0.015481395865240359,-0.19873290501659505,0.013186542979715296,-0.22862028862949763,0.010618175470900751,-0.25455990186787547,0.00837934355313481,-0.27512762155637305,0.006905153690869099,-0.2889523255781242,0.006345525560726151,-0.2948378998018117,0.006524621279120772,-0.2919094043176429,0.007004571478455738,-0.27975320831059597,0.007244677729132716,-0.2585024404058091,0.006804954397058746,-0.2288293153175274,0.005520000822377168,-0.1918439506354036,0.0035834951787930966,-0.148940212249629,0.0015200768899750667,-0.10164400691743429,6.722665612486705e-05,-0.05150024082139408,2.8956583429513137e-06,6.733998214193111e-07
