时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
25,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,38.71578147427884,-2.5768189743939796e-06,-2.449719613651931e-06,-0.010085207430845263,0.008467575882422272,-0.018549640312781574,0.016484670470243275,-0.024496758898204598,0.023050379015896405,-0.027578967415995286,0.027139585430993783,-0.02805482480056103,0.02787565782008665,-0.026700166486138276,0.024739164943275677,-0.024591020571089032,0.01772887387204318,-0.022817039769313627,0.0074124443021333876,-0.02220265039999417,-0.005151391566118405,-0.02310885861154515,-0.01859320809408644,-0.02536676705993381,-0.03145891937033378,-0.028356310839473355,-0.042413696311858505,-0.031196165322728755,-0.050374385110514126,-0.032974256042991465,-0.05456530968110512,-0.03294607484371689,-0.05453271674016766,-0.030654732923119335,-0.05015925281597792,-0.025962145517298127,-0.041693500189254065,-0.019013832953637344,-0.02977610734771409,-0.010176377750206548,-0.015432312657061107,2.5566889914019413e-06,-2.245641726023606e-06
26,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,38.63424701387333,-2.5857315896575587e-06,-2.448131425956772e-06,-0.010426409565589326,0.008690971078653523,-0.019168707379844305,0.016920348497675982,-0.025292186115519463,0.023651379234503354,-0.02843735169793847,0.027815176784657947,-0.028880862657531477,0.028494028400735907,-0.02744123877363602,0.025144046384547994,-0.02524790992448699,0.017766406268476222,-0.02343737478525215,0.006959589414933819,-0.02286023678072541,-0.006165736425023312,-0.02387666864772085,-0.020179195862572594,-0.026292465010904705,-0.03356818705857569,-0.029447138968124426,-0.044948589406808,-0.03241618990473116,-0.053198554695223124,-0.03425294867412118,-0.05751277865701674,-0.03419415317650285,-0.05741627806443628,-0.0317814937228175,-0.052781287413135855,-0.0268884518442688,-0.043861533200956135,-0.01967712420919616,-0.031322506495177566,-0.010528033476125024,-0.016234968249772733,2.564952827479565e-06,-2.237846427895237e-06
27,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,38.54432343304221,-2.5947480353069e-06,-2.445868311134358e-06,-0.010755805746354851,0.008903349851206872,-0.019765259294264835,0.01733427380594033,-0.026055974981414178,0.024220700701171764,-0.029256987826935116,0.028450169403627372,-0.02966353997399978,0.029063926445206587,-0.028137297333217723,0.02549381074102866,-0.025861233394639062,0.017743875993877528,-0.02401821441552093,0.006444011437918412,-0.023483888214185608,-0.007242848398605167,-0.024616108234162628,-0.02182558485137745,-0.02719399476356897,-0.03573379987840963,-0.030515800687742855,-0.04753499020655358,-0.03361375255073756,-0.05606929282301079,-0.03550725514345819,-0.06050196450178961,-0.03541560109703615,-0.06033652796555081,-0.03288071664572446,-0.05543437134287601,-0.027789174089648053,-0.04605407697619344,-0.02032047018693998,-0.03288596203261039,-0.010868766196464952,-0.017046458219080806,2.573347076739941e-06,-2.22972043436439e-06
28,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,38.446116559521805,-2.6038791819103575e-06,-2.442930980183867e-06,-0.011073009061408035,0.009104854632940047,-0.020338577483070646,0.017726671720735387,-0.026787178975731903,0.02475857900775798,-0.030036826998027785,0.029044758998121468,-0.030401820887926905,0.029585503112828072,-0.028787394894942253,0.02578860790490121,-0.026430151114304475,0.017661505179983487,-0.024558789065138205,0.005866077752631995,-0.024072833023267695,-0.008382171869124433,-0.0253263285167374,-0.023531632560626157,-0.02807038172341559,-0.03795486720676581,-0.03156118763055653,-0.05017191442274443,-0.03478764096985696,-0.0589855693169757,-0.03673591643558298,-0.06353182206683461,-0.036609187387831955,-0.06329242799394445,-0.033951282154257974,-0.05811750669965929,-0.02866338746226467,-0.04827024051008454,-0.02094321086710599,-0.03446578930823981,-0.011198230368298975,-0.017866408584930736,2.5818833578318447e-06,-2.2212747363864754e-06
29,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,38.33969898364241,-2.613133142265179e-06,-2.439318503430368e-06,-0.011377652752557737,0.009295632986689638,-0.020887981514895425,0.01809777762797281,-0.02748490479172223,0.0252652642749589,-0.030775885691208604,0.02959916039545931,-0.031094743569133505,0.030058934558312683,-0.02939066288006201,0.026028620465999856,-0.026953901542583078,0.017519557127511767,-0.025058402294407034,0.005226204419282732,-0.024626364339289566,-0.009583097591345924,-0.026006536392689954,-0.02529654073994596,-0.028920699585585803,-0.04023044225154758,-0.03258223506351142,-0.052858321405297254,-0.03593668482164159,-0.06194629682262451,-0.03793771596880334,-0.06660124788193582,-0.03777372479545909,-0.06628288136938416,-0.03499211531500186,-0.060829640320612055,-0.029510209021438076,-0.05050908523280194,-0.02154471960437176,-0.036061268604498355,-0.01151609911595282,-0.018694426640059318,2.5905704964755547e-06,-2.212517907464511e-06
30,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,38.22511357923393,-2.622515710744863e-06,-2.435028500422721e-06,-0.011669386513950475,0.009475832514129359,-0.021412822083460386,0.018447827220061462,-0.028148302328904688,0.025741007277742818,-0.031473233188186726,0.03011359026714296,-0.031741406060911824,0.030484401775493202,-0.029946296433094963,0.026214040912183406,-0.027431786823163173,0.017318311519002916,-0.02551641755050108,0.0045248300904002624,-0.02514382885602961,-0.01084498911605961,-0.026655985473754355,-0.027119481159511467,-0.02974406299645832,-0.0425595464189011,-0.03357791537287566,-0.05559313665480363,-0.03705974898042736,-0.06495035125179309,-0.039111472126629285,-0.06970909854968363,-0.03890806160168623,-0.06930674934079523,-0.03600217688432834,-0.06356967790591699,-0.030328789261203627,-0.05276963637572755,-0.022124396578061895,-0.037671653230822534,-0.011822060619073663,-0.01953010521851757,2.5994149787531783e-06,-2.2034563936315802e-06
31,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,38.10237841857779,-2.632030721416551e-06,-2.430057373336233e-06,-0.011947874200840633,0.009645597953625644,-0.02191247665925731,0.01877705083428808,-0.02877655866027693,0.02618605150117963,-0.032127984162378845,0.030588257194115582,-0.03234095790188821,0.03086207891735067,-0.030453545653916083,0.026345058623541587,-0.02786316429327239,0.01705805029394982,-0.025932250437598926,0.0037624012603835978,-0.025624620260054812,-0.012167197600032296,-0.02727397053304651,-0.028999609878224582,-0.030539622759845474,-0.04494118264542471,-0.03454723347950019,-0.058375263938349894,-0.03815572877508751,-0.06799658272919316,-0.040256032943047915,-0.07285420052754825,-0.04001107580203442,-0.07236285973770584,-0.0369804573616798,-0.06633649126503476,-0.03111830669871465,-0.055050888811298875,-0.02268166452386513,-0.03929617367146472,-0.012115815796362206,-0.020373024900306944,2.608421315953542e-06,-2.194094796725781e-06
32,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,37.97149803675355,-2.6416801946621362e-06,-2.4244012058418725e-06,-0.012212806073200825,0.009805079388547825,-0.02238637276097957,0.01908569013125812,-0.029368930390870632,0.026600658050670117,-0.03273933775464601,0.031023394404529118,-0.03289264307571205,0.03119217306849941,-0.030911759483976772,0.02642190528542098,-0.028247488436880668,0.016739106868980773,-0.02630540678181599,0.002939422897211372,-0.026068212411415544,-0.013549012224635336,-0.027859856359280417,-0.030936020729450328,-0.03130659157368107,-0.04737429303311655,-0.03548925146450913,-0.06120354753584201,-0.03922357523011727,-0.0710837821658159,-0.041370303096637785,-0.07603532082241675,-0.04108170392603582,-0.07544998188011126,-0.03792600604696995,-0.0691288978060678,-0.03187799431571794,-0.05735179151808315,-0.023215989156516997,-0.04093402724522132,-0.012397089425906484,-0.02122274877336849,2.6175921597236382e-06,-2.1844364053187843e-06
33,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,37.83245780797018,-2.6514647124143823e-06,-2.418055213687093e-06,-0.012463883412424806,0.009954419192838009,-0.02283395870245554,0.019373972165062255,-0.02992470281878565,0.0269850677768799,-0.03330652796717922,0.03141921106064355,-0.03339574506605802,0.03147486597483634,-0.03132032910259029,0.026444788738899702,-0.02858425641990683,0.01636179436539195,-0.026635433210236294,0.002056384036969897,-0.026474116513907676,-0.014989733892129273,-0.02841304100193892,-0.03292781541788894,-0.03204421167834404,-0.04985782350905061,-0.03640305779706606,-0.06407683058991047,-0.04026226331231307,-0.07421073336554039,-0.042453209642235014,-0.0792512131183261,-0.042118904134935437,-0.07856686661209941,-0.038837893629803326,-0.07194569397211624,-0.03260710536813399,-0.05967127363348177,-0.023726852769641302,-0.04258439602894121,-0.012665615744971742,-0.022078831722252747,2.6269287097623323e-06,-2.1744830722609303e-06
34,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,37.685238883192525,-2.6613834166010415e-06,-2.411014876319756e-06,-0.0127008371504234,0.010093764803222157,-0.0232547390732525,0.01964213522767621,-0.03044323933060018,0.02733953989343031,-0.033828883205155626,0.03177594288846525,-0.033849652181052715,0.031710375378064,-0.03167875456314095,0.026413962891233336,-0.028873071795245536,0.015926481184972374,-0.026921974873703913,0.0011138353585096426,-0.02684193156876402,-0.016488599468012358,-0.028932999722768245,-0.03497403260224474,-0.03275179431600668,-0.05239065950415549,-0.03728780526731574,-0.06699389792871834,-0.041270831089063154,-0.07737616276382812,-0.04350374395457698,-0.08250057385332642,-0.04312170092316997,-0.08171220861813076,-0.0397152571848923,-0.0747856248902928,-0.033304954254540615,-0.062008221628506076,-0.02421378558170117,-0.044246431718890394,-0.012921155517612387,-0.022940812756609693,2.6364306709115548e-06,-2.1642357986298423e-06
35,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,37.5298119505976,-2.6714342956515665e-06,-2.4032754486364066e-06,-0.012923414871270243,0.01022325797088865,-0.023648249937079306,0.01989040749554727,-0.03092394677594322,0.02766432070466179,-0.03430578432093576,0.03209381190405919,-0.03425381114412265,0.03189890677415476,-0.03198659705447089,0.026329672958403178,-0.02911359860269746,0.015433531592778408,-0.02716473381019638,0.00011232764665040186,-0.02717130814274626,-0.0180448426364192,-0.029419253767698165,-0.03707370567229354,-0.03342869201749373,-0.05497167912798379,-0.038142684517590626,-0.06995352401555875,-0.04224835233610279,-0.08057878203579716,-0.04452093221813478,-0.08578208071674086,-0.04408915352471507,-0.08488468086643916,-0.040557268224150664,-0.07764741162833771,-0.033970887413575165,-0.06436150045884594,-0.024676343344662708,-0.045919270140234086,-0.013163483802820756,-0.023808222530910084,2.6460965611614132e-06,-2.15369460461202e-06
36,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,37.366144642375026,-2.681614247600422e-06,-2.3948324524377592e-06,-0.013131387662892702,0.010343038820866679,-0.024014071976449794,0.020119015400092363,-0.03136629377677432,0.027959656392523874,-0.03473668656639252,0.032373043419645454,-0.03460775101093737,0.03204067421168555,-0.03224350311456111,0.02619217918243415,-0.029305584320424093,0.014883331226958483,-0.027363489710281932,-0.0009475623052331622,-0.027461966635187754,-0.019657668987851668,-0.029871386488684176,-0.03922583987458204,-0.03407431325123392,-0.057599732802065165,-0.03896693825871469,-0.07295445520657308,-0.04319395126030035,-0.08381727349110728,-0.04550385116190425,-0.08909437725658902,-0.045020372563888245,-0.08808292098028443,-0.04136314941021189,-0.08052974314721659,-0.03460429838821527,-0.0667299476181515,-0.02511411888097777,-0.047602027555510906,-0.013392396232380695,-0.02468058156093792,2.6559237584827154e-06,-2.14285880650626e-06
37,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,37.1942049181417,-2.6919191648807873e-06,-2.3856819912533076e-06,-0.013324554344077841,0.01045324745942684,-0.024351838422133648,0.020328187145156735,-0.03176982151962174,0.028225798659395947,-0.035121132305926644,0.032613874004047805,-0.0349110967260422,0.032135910263417014,-0.03244921798001965,0.0260017682046298,-0.029448872404176138,0.014276299052144975,-0.027518111213240215,-0.0020652201246232136,-0.02771370735660474,-0.021326245550236714,-0.03028905254170415,-0.04142940339757028,-0.034688131321998876,-0.06027363610263823,-0.039759870280853905,-0.07599540421040264,-0.044106811993792024,-0.08709028408176532,-0.04645163817149466,-0.092436073892112,-0.045914530634522936,-0.09130553132750585,-0.04213218487434254,-0.08343127405752725,-0.035204637031294984,-0.06911237332529944,-0.02552674893739484,-0.04929380123231075,-0.013607712679515004,-0.02555740064903891,2.665908571505717e-06,-2.1317272103052733e-06
38,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,37.013956073448455,-2.7023441384453866e-06,-2.375820266649263e-06,-0.01350272885932895,0.010554015098820516,-0.02466121124160551,0.02051813488457809,-0.03213411091006273,0.028462978347847213,-0.03545871156583775,0.03281651704233246,-0.03516352590786896,0.03218482451501767,-0.03260354167670391,0.025758705919875054,-0.029543360265975517,0.013612836473714852,-0.027628517747657396,-0.003240045921086724,-0.02792637700586695,-0.02304975154903503,-0.030671948354752437,-0.04368337474187213,-0.03526965723779902,-0.06299221253623236,-0.040520818845813135,-0.07907508795809502,-0.04498615079732688,-0.09039646138025192,-0.0473634614894227,-0.09580577374709286,-0.04677083081730746,-0.09455110289278838,-0.04286368895440493,-0.08635064703423423,-0.03577138129572059,-0.07150757532873284,-0.025913892716513974,-0.05099367937509687,-0.013809265635548995,-0.026438185927305718,2.6760464663272716e-06,-2.120297963478696e-06
39,1.1957932005713905,27725387.817643553,908.5447063204101,43.33876102729411,1.2563747443891924,0.30590339161875374,0.03872255207813391,0.004391916758767121,1.433405694559062,1146.4884781719645,10.0,10.0,0.0,10.0,10.0,0.0,36.82537039179405,-2.712883374628669e-06,-2.3652446900459472e-06,-0.01366576180930587,0.0106454769270837,-0.024941921860259543,0.020689081051510426,-0.032458838700153494,0.02867144540478747,-0.03574912899730923,0.032981215818584264,-0.03536484141838433,0.03218766817194381,-0.0327064019478623,0.025463310876702866,-0.029589068347663484,0.012893405804999848,-0.02769474208801845,-0.0044713752831671534,-0.028099923955130172,-0.024827303041320498,-0.031019861558967302,-0.04598667420942538,-0.03581848585629501,-0.06575423341257496,-0.04124920253666963,-0.08219217605021423,-0.045831264218209045,-0.0937344074584283,-0.04823857184943626,-0.09920203616456735,-0.047588560998949384,-0.09781818782770209,-0.04355705993630434,-0.08928646904083529,-0.03630408535329557,-0.07391432379310421,-0.02627526830876007,-0.052700731911890376,-0.013996919841411947,-0.027322434496901978,2.686331939640256e-06,-2.10856906740702e-06
