时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,9.271029973580054,-2.852880493292036e-05,4.647809263822089e-06,0.0025863179063182946,-0.004624280380373277,0.008357014437294053,-0.01894041239942337,0.014456491665317553,-0.0444098019745884,0.01790048656646655,-0.07929973845484467,0.017634399798815658,-0.11940990953933278,0.014924260530205926,-0.15956322181651372,0.01212396885144302,-0.19450059369962433,0.010900311153242777,-0.2192332649458296,0.010986523436978063,-0.22976317156189108,0.010391195756672723,-0.22434991810201158,0.007114216863295854,-0.20423433059189702,0.0009380861507493536,-0.17296489592092668,-0.006219661083285322,-0.1350927365095725,-0.011442487105437946,-0.09543694919957062,-0.012560860040396932,-0.05890235880504534,-0.009568637694769382,-0.029908625259675935,-0.0047307101312513465,-0.011041073263267993,-0.000972890118706632,-0.00193677242434536,0.0002810038972569399,0.0003614503207882096,2.202784327753307e-05,-3.6066540503085827e-06
151,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,9.116836488331126,-2.8448585361595776e-05,4.593864668440859e-06,0.0025588630751452175,-0.004568969922288013,0.008300419976904805,-0.018767715735197584,0.014400085744323856,-0.044113370308570404,0.017858971785123766,-0.07893492023205552,0.01758147034581768,-0.11907033167817133,0.014806088457812732,-0.15935745558274678,0.01189763411951213,-0.19454248346566533,0.010572132838094894,-0.21962829420341937,0.010622989621335276,-0.23057455573413752,0.010083363445297368,-0.2255629560910316,0.006916554967284451,-0.20575669626760126,0.0008337686895521645,-0.17466307132139933,-0.006303179800121696,-0.13682473469670073,-0.011585934792897936,-0.09706036883580975,-0.012801042995163136,-0.060278227049755904,-0.009869345722558006,-0.030929070848257842,-0.005003835000172549,-0.011672943517650154,-0.0011425833040541644,-0.002237160556253932,0.00022490826676624625,0.00027694572455276367,2.2134762229837013e-05,-3.427190988703931e-06
152,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,8.967394243020017,-2.8366844903271247e-05,4.5385596936288375e-06,0.0025311547729822827,-0.004513323147972234,0.008242943557958115,-0.018593231660573268,0.014342547191242607,-0.04381207944503734,0.017817257221353477,-0.07856088688735308,0.017530318191500235,-0.11871664983160218,0.014691625906291073,-0.15913266748882982,0.01167552962536754,-0.19456085057176542,0.010246507548613457,-0.21999672595796418,0.010258806305750767,-0.23135911843060963,0.009772246571261481,-0.22675236908602284,0.006715433804011095,-0.2072609731003076,0.0007284176251748287,-0.17634934651656542,-0.00638415553691521,-0.1385507661940882,-0.01172407559770317,-0.09868331899772743,-0.01303546993658343,-0.06165820475644363,-0.010166266728471356,-0.031956106924053033,-0.00527594263363796,-0.01231099509453577,-0.0013128535745476838,-0.0025412919036066255,0.0001682884145206528,0.00019123823396659505,2.224202300989639e-05,-3.2466901190272677e-06
153,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,8.822809051645846,-2.8283595919300542e-05,4.4820412380723895e-06,0.0025032369247521458,-0.004457431500899864,0.008184668974438399,-0.018417254451863825,0.014283938175647659,-0.04350645855237138,0.017775344495545554,-0.07817835211784328,0.01748091107222663,-0.11834968022808198,0.014580876496911307,-0.15888969619903806,0.011457756205327607,-0.19455646914322655,0.009923634276269832,-0.22033917467200353,0.009894190501093294,-0.2321172543879381,0.009457971275493787,-0.22791835429318233,0.006510840001705252,-0.20874724899670494,0.0006219176166159818,-0.17802377822970678,-0.006462726734864898,-0.14027088549390548,-0.011857001006750351,-0.10030585593018625,-0.013264156962306616,-0.06304236883722587,-0.010459369651019939,-0.032989846201915744,-0.005547009758686176,-0.012955356021684385,-0.0014837064714194451,-0.002849259033427793,0.00011113307626725497,0.0001042949841286991,2.2349563209925406e-05,-3.065099157629281e-06
154,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,8.683182295217321,-2.8198854262522422e-05,4.4244767678205656e-06,0.0024751595605208066,-0.004401397028327138,0.008125695054255798,-0.01824011471295218,0.014224338263476988,-0.04319710849011311,0.017733244889118847,-0.07778813735790888,0.01743321341544536,-0.11797037501472757,0.014473830272319318,-0.15862953364863824,0.011244399360358226,-0.19453027865019124,0.009603704729317722,-0.22065642409590758,0.009529365071724225,-0.2328495179329594,0.009140678766791562,-0.22906125219504594,0.006302774581395067,-0.210215734996333,0.0005141587575392135,-0.17968652749535632,-0.00653903838520442,-0.14198523569563512,-0.011984819362754652,-0.10192811224599259,-0.013487142100240206,-0.06443085250349985,-0.010748643771550945,-0.0340304404570408,-0.005817027495993379,-0.01360617832656058,-0.0016551553462624735,-0.0031611668259339224,5.3428405707870745e-05,1.6079226096171736e-05,2.2457315074046784e-05,-2.8823557156977033e-06
155,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,8.548627699292675,-2.811263207065805e-05,4.3660540341787616e-06,0.0024469790834350173,-0.004345333273870865,0.008066135322810912,-0.018062180028820422,0.014163843708677562,-0.04288469806312077,0.017690980869590017,-0.07739115817033805,0.017387193039440498,-0.11757979468586041,0.014370476019231306,-0.15835328590421235,0.01103554344587212,-0.1944833281434664,0.009286912749216147,-0.22094935978809996,0.009164558293243181,-0.23355655636227968,0.008820516273553607,-0.23018148457820037,0.006091242848204992,-0.21166671941816625,0.00040503381203758795,-0.18133783443685858,-0.0066132335044526225,-0.1436940435087455,-0.012107638570484983,-0.10355030377568032,-0.013704466932538057,-0.06582387105069551,-0.011034087392492582,-0.035078111625747074,-0.006085999606229034,-0.014263665162587782,-0.0018272246779016453,-0.003477148566842769,-4.844392546902508e-06,-7.345482591442449e-05,2.256520352747687e-05,-2.6983808487587914e-06
156,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,8.419262806358866,-2.8024942294854525e-05,4.306986443549008e-06,0.0024187597498469032,-0.004289367641892256,0.008006122203605838,-0.017883864082337296,0.014102572836554715,-0.04256998428742908,0.01764858903137764,-0.07698845684911716,0.017342818911858494,-0.11717915615619759,0.014270794005509234,-0.15806223094354255,0.010831262885027894,-0.19441684498816697,0.008973449033529956,-0.22121904197988498,0.008800005591938566,-0.23423918015652323,0.008497644777052076,-0.23127962182486686,0.005876262922181836,-0.21310062165669555,0.0002944419011402054,-0.18297805694576558,-0.006685456953060146,-0.14539764354323398,-0.01222557615476751,-0.10517274653438594,-0.013916188581791859,-0.06722172502581851,-0.01131571692659275,-0.036133148731736266,-0.006353946496782426,-0.014928065477880751,-0.0019999505029255783,-0.0037973621974739737,-6.370867196995596e-05,-0.0001643607505938964,2.267314687610595e-05,-2.513079824610404e-06
157,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,8.295212804512872,-2.7935798050032514e-05,4.247516542985732e-06,0.0023905748539569277,-0.004233643561681602,0.007945809722128766,-0.01770563341459322,0.01404066933565885,-0.04225382444364621,0.017606123005270976,-0.0765812209031896,0.01730006335279447,-0.11676985136478214,0.014174757944740426,-0.15775783657932493,0.01063162412335579,-0.19433225075131408,0.008663502873498366,-0.2214667210617175,0.008435950609236187,-0.23489837650531079,0.008172239393238183,-0.23235639145642478,0.00565786602112893,-0.2145180013149727,0.0001822895756030271,-0.1846076845174476,-0.006755853190263064,-0.14709649520848023,-0.012338756363623561,-0.10679587144627548,-0.014122377525471783,-0.06862481700159737,-0.011593566644581303,-0.037195922949948154,-0.00662090686115325,-0.015599685403277112,-0.002173382515894655,-0.004121996695838238,-0.00012319338731666267,-0.00025670193643979097,2.2781055670830915e-05,-2.3263388724795876e-06
158,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,8.176619015464993,-2.784521076351739e-05,4.1879210902962144e-06,0.0023625085015654425,-0.004178323894403647,0.007885377290535078,-0.017528017715243205,0.013978306489369015,-0.041937193514947145,0.017563657071991243,-0.0761708031818044,0.017258905615884418,-0.11635346811229222,0.014082339542534782,-0.1574417805777159,0.010436691332829297,-0.19423117572219648,0.008357267501740982,-0.22169384329929168,0.008072648056682683,-0.23553531122773833,0.007844489091767288,-0.23341268117171346,0.005436094885722755,-0.2159195661699498,6.849070883956897e-05,-0.18622734570626953,-0.00682456306799422,-0.1487911953131295,-0.012447304224489593,-0.10842024545847533,-0.014323111661465418,-0.07003367586022437,-0.011867685956728803,-0.03826691172033811,-0.006886939064666684,-0.01627890757162912,-0.0023475871614253604,-0.004451283239036384,-0.0001833348393612397,-0.0003505551571895485,2.288883086364614e-05,-2.138019946334739e-06
159,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,8.063627916129827,-2.7753193729376227e-05,4.12851759763358e-06,0.002334657282254271,-0.004123593464631099,0.00782503467592844,-0.017351619817794414,0.013915693944707921,-0.04162120698404204,0.017521290507371348,-0.07575876161278375,0.017219329894566995,-0.11593184778650871,0.013993499888199376,-0.15711601992707996,0.010246514977238816,-0.19411553905098353,0.00805493214081781,-0.2219021415676644,0.007710364363557321,-0.23615141905075507,0.007514605692184001,-0.23444962013521098,0.005211015074581505,-0.2173062346163844,-4.702712070679988e-05,-0.18783785875186232,-0.006891726461349729,-0.1504825126405143,-0.012551356288718202,-0.11004658968018736,-0.014518490301929253,-0.07144896173172977,-0.012138150534164997,-0.03934669507849256,-0.007152126212474226,-0.016966184269380537,-0.002522648217553292,-0.0047854902929962044,-0.00024417617330330777,-0.0004460089211751042,2.2996362198409162e-05,-1.94796078217575e-06
160,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,7.956412320723026,-2.765975757549824e-05,4.069672185187381e-06,0.002307133242124722,-0.004069665054687452,0.007765027751888871,-0.017177133013006468,0.013853083584903298,-0.04130714817791564,0.017479152985431613,-0.0753468899528585,0.017181332709578452,-0.11550710946920005,0.013908201269764723,-0.15678280735138664,0.010061147179718349,-0.19398755034723467,0.007756695849269593,-0.22209361918703596,0.0073493839031233636,-0.23674837645717509,0.0071828209593962295,-0.23546855212660875,0.00498270826059212,-0.21867912240034396,-0.00016432508433640954,-0.18944022959289009,-0.006957475288611977,-0.15217140380677602,-0.012651045338603197,-0.11167580938478652,-0.014708617470269601,-0.07287150914240297,-0.012405052604429354,-0.0404360022360844,-0.0074165764999560915,-0.017662076476387456,-0.0026986722940890986,-0.0051249466752083745,-0.00030577086213113083,-0.0005431709138781982,2.3103525210018795e-05,-1.7559650766325339e-06
161,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,7.855159487168946,-2.7564914494112617e-05,4.0118080795610344e-06,0.0022800661524817185,-0.004016782938425579,0.007705645052316604,-0.01700535456391567,0.013790778394835257,-0.04099649822938337,0.017437410457947305,-0.07493726835272033,0.01714492120061071,-0.11508172174661316,0.01382639749236791,-0.1564447764484172,0.00988062872888079,-0.19384981043361657,0.0074627587263915085,-0.22227065744689237,0.006990010402989688,-0.2373282116926109,0.006849397937697527,-0.2364711343627126,0.004751286463245827,-0.2200396191844126,-0.0002834445432344448,-0.1910357114971248,-0.007021935428644824,-0.15385905047779547,-0.012746511872863494,-0.11330901772444671,-0.01489361734435476,-0.07430233451304945,-0.012668513388963746,-0.041535708290097124,-0.007680428990278917,-0.018367246811865644,-0.0028757895823988073,-0.005470036395655859,-0.0003681822009248357,-0.0006421662740473228,2.3210178914784192e-05,-1.5618023318279943e-06
162,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,7.760088278873535,-2.7468675826043818e-05,3.955417835125637e-06,0.002253607703756033,-0.003965230923297592,0.0076472268117632,-0.01683721050874012,0.01372914245693604,-0.040690979349810905,0.01739627307555101,-0.07453231814395271,0.017110119452509325,-0.11465856224205084,0.0137480413961224,-0.15610500090263962,0.009704999270098597,-0.19370535639666425,0.0071733330793302425,-0.22243605147610618,0.0066325752587889295,-0.2378933245756549,0.0065146342031785105,-0.23745934992046994,0.004516892052606067,-0.22138940619024822,-0.000404405837001593,-0.19262582608694892,-0.0070852208803251346,-0.15554689118293405,-0.012837893855843448,-0.11494757255027811,-0.01507362389484002,-0.07574267828481912,-0.01292867807102705,-0.042646877594855984,-0.007943855775399284,-0.019082494594580054,-0.0030541593122982596,-0.005821219205232561,-0.00043148648941933576,-0.0007431442406804841,2.3316161236102715e-05,-1.3651981599323256e-06
163,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,7.671454101558454,-2.7371053278209e-05,3.901077570645386e-06,0.0022279359988352926,-0.003915340483569193,0.007590175647692747,-0.01667378246210315,0.013668613716252479,-0.040392605607187264,0.01735600436748554,-0.07413487817296416,0.017076971700727268,-0.11424100831825153,0.013673083886854396,-0.1557670909263514,0.009534296436821552,-0.19355776251281992,0.006888646379079605,-0.22259310113577727,0.0062774453904551695,-0.23844657061802804,0.006178872509347035,-0.23843558074237478,0.00427970773854437,-0.22273051190380663,-0.0005272014907822368,-0.1942124090340546,-0.007147430646945618,-0.1572366599672216,-0.01292532660840609,-0.11659311077234683,-0.015248782906069196,-0.07719403664451965,-0.013185719341370736,-0.04377078870900302,-0.008207066254650293,-0.019808773799957023,-0.0032339734607562762,-0.006179040704182669,-0.0004957747450533355,-0.0008462814396855611,2.342128390326445e-05,-1.165828009974365e-06
164,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,7.589551611278757,-2.7272061364644153e-05,3.849460752348031e-06,0.0022032598834195775,-0.00386749849813534,0.007534967163066994,-0.016516333466651406,0.013609716970569534,-0.04010373301869835,0.017316930703828188,-0.07374827528278896,0.01704554493503627,-0.11383302896788154,0.01360147115911762,-0.1554352970766401,0.009368552392263694,-0.19341124411527605,0.006608942128890707,-0.22274571559576883,0.0059250309583316315,-0.23899135320076265,0.005842513817203174,-0.23940268379581212,0.0040399701583913265,-0.2240653752652178,-0.0006517865054013269,-0.19579765950667272,-0.0072086447095352345,-0.15893042289632653,-0.013008943636051764,-0.11824757667029931,-0.015419255517147418,-0.07865818133706509,-0.013439841465482029,-0.04490894863649398,-0.00847031051920574,-0.02054720256198784,-0.003415458992748826,-0.006544137622691927,-0.0005611536492513858,-0.0009517836570951612,2.3525327173060317e-05,-9.633131344641526e-07
165,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,7.514744221882659,-2.7171715601843483e-05,3.801365535333437e-06,0.0021798281165324395,-0.003822164738890496,0.007482170017390077,-0.01636636314068233,0.013553085919956387,-0.03982715817942411,0.017279457130915967,-0.07337645966943489,0.017015938369006736,-0.11343933425944062,0.013533153976935736,-0.1551146569418759,0.009207808842310313,-0.19327079226783886,0.006334500930655275,-0.22289851860279705,0.005575806777847676,-0.23953170196012313,0.005506032623562727,-0.2403640461162038,0.003797978077748591,-0.2253968871325366,-0.0007780725966386471,-0.19738418153129134,-0.007268914999837654,-0.1606306271432699,-0.01308886273732589,-0.11991327922430481,-0.01558520382528791,-0.08013722448107088,-0.013691272777527238,-0.046063158587240964,-0.008733882080792638,-0.021299117162152253,-0.003598885936435049,-0.006917270165583565,-0.0006277505021369107,-0.0010598964896342572,2.3628028669895256e-05,-7.572048137973042e-07
166,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,7.44745569908663,-2.7070039870065986e-05,3.7577266615273878e-06,0.002157932965140368,-0.0037798779044854814,0.007432455784614939,-0.016225629626519304,0.013499476305812115,-0.0395661648928124,0.017244076511600582,-0.07302407995288034,0.01698828257998693,-0.1130654767984048,0.013468076820534653,-0.1548111199546985,0.009052102925961574,-0.19314230730736442,0.006065633458560554,-0.2230569877412234,0.005230320543363029,-0.24007240209229108,0.005169999818655588,-0.24132369288212654,0.0035541197178714295,-0.22672846575406805,-0.0009059087781558702,-0.19897502276048032,-0.007328260315418323,-0.16234011001490264,-0.013165193187747665,-0.1215928812179814,-0.01574680232082378,-0.08163359368878935,-0.013940272734177616,-0.04723548294593785,-0.008998117536162933,-0.022066046040781984,-0.0037845634909678566,-0.007299307164363839,-0.000695710970156277,-0.0011709008261531252,2.372907728315491e-05,-5.469895564038848e-07
167,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,7.388213804371232,-2.6967066047832284e-05,3.7196542795383568e-06,0.0021379233710057304,-0.0037412809395103606,0.007386627593877158,-0.016096229593194206,0.01344979693253984,-0.03932466769497968,0.017211390945979385,-0.07269667557187084,0.01696275117552457,-0.11271807157557438,0.013406189340423084,-0.15453176227704954,0.00890148825945011,-0.19303279246067806,0.005802712874096922,-0.22322760770177902,0.0048892286919654405,-0.2406191000885373,0.004835111610101862,-0.2422863501313039,0.0033088907559950835,-0.22806409498521626,-0.0010350694034140986,-0.20057370852001108,-0.007386652257859319,-0.164062137651709,-0.013238015520251315,-0.12328944623004232,-0.015904215489118866,-0.08315009119509159,-0.01418711671496016,-0.04842831577640669,-0.009263394604078393,-0.02284976760043614,-0.003972846966859655,-0.007691262408872847,-0.0007652043951924928,-0.0012851251748750472,2.3828095262968923e-05,-3.3207206081615276e-07
168,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,7.337658622997958,-2.6862843153585356e-05,3.688452937907736e-06,0.002120211356907691,-0.0037071329922869073,0.007345635446662956,-0.01598063850752863,0.013405127703813495,-0.039107290054320044,0.01718212340448636,-0.07240079469497242,0.01693956133645193,-0.11240493970142562,0.013347439240034401,-0.15428494800702724,0.00875602967768874,-0.19295051498794227,0.005546181765176552,-0.2234180156189606,0.004553320699659593,-0.24117842255096333,0.004502226334319602,-0.2432575225434013,0.0030629313670979407,-0.22940835492771794,-0.001165228152871608,-0.2021842274608165,-0.007444003353792674,-0.16580036316272728,-0.01330737877427586,-0.1250063826955311,-0.016057595674618813,-0.0846898342568686,-0.014432088877962887,-0.04964432626990816,-0.009530121206855483,-0.023652273994104585,-0.004164128944199717,-0.00809427681397179,-0.0008364205533388009,-0.0014029407523894956,2.392462537075624e-05,-1.1178389222584307e-07
169,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,7.296572808089248,-2.6757445743012733e-05,3.665647295678158e-06,0.002105281200776525,-0.0036783274530739958,0.007310596275836766,-0.01588176882772702,0.013366741060881067,-0.03891947152830783,0.017157130723616104,-0.07214414140135512,0.016918976819589687,-0.11213528267539603,0.01329177269195132,-0.15408050582212865,0.008615812144793561,-0.1929051667138293,0.005296577144963656,-0.22363713026234627,0.004223559026270814,-0.2417580524538784,0.00417240992404776,-0.2442435134429355,0.002817065456724776,-0.23076639066460952,-0.001295931050051874,-0.20381096722408237,-0.007500149646292345,-0.16755874141025276,-0.013373284907757431,-0.12674735443236643,-0.01620706332490548,-0.0862561766378695,-0.014675458698997518,-0.050886404366204424,-0.00979871490697965,-0.024475739208119004,-0.004358827810855402,-0.008509605925070734,-0.0009095667296533889,-0.0015247588111550064,2.4018111964662377e-05,1.1460797661054079e-07
170,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,7.265921091982475,-2.6650985575740134e-05,3.6530078285970778e-06,0.0020936990514836534,-0.003655911510759567,0.007282814192499335,-0.01580303282682027,0.013336122269895612,-0.03876758234711143,0.017137414016166305,-0.07193573539797293,0.016901308222056523,-0.11191986214905429,0.013239134107516455,-0.1539299111367826,0.008480953126661287,-0.19290802261327378,0.005054563907772561,-0.22389526199591395,0.0039011315018864347,-0.24236677933473177,0.0038469945988263013,-0.2452514039211528,0.0025723505045168534,-0.23214382511764847,-0.001426562931873706,-0.20545857632548722,-0.007554829218932315,-0.1693413643860269,-0.013435668215060311,-0.12851611753895004,-0.016352678157552425,-0.08785256288131467,-0.014917444393166031,-0.05215754995530666,-0.010069568944672464,-0.02532245401657701,-0.004557367293072069,-0.00893859141346087,-0.0009848616992675508,-0.0016510234442154163,2.4107877326267717e-05,3.478826309214313e-07
171,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,7.246848258154832,-2.6543630532841837e-05,3.6525166759782847e-06,0.0020861035369767206,-0.003641070686425851,0.007263757678385333,-0.015748293688091032,0.013314940753791346,-0.03865883495359352,0.017124093346901077,-0.07178578868718236,0.016886893913249438,-0.11177086187836134,0.013189452065708195,-0.1538461341713854,0.008351594924245332,-0.19297178388998396,0.004820940102358037,-0.2242039463924693,0.0035874767409856427,-0.2430143028656306,0.0035276226829887973,-0.24628880890573768,0.0023301254588596367,-0.233546455718221,-0.0015563123740229942,-0.20713160414817566,-0.007607664967118591,-0.17115206704598895,-0.013494384491576259,-0.13031610894007387,-0.01649441514171388,-0.08948214398965217,-0.0151581640122359,-0.05346055119386491,-0.010342988342176828,-0.026194599866859344,-0.004760124484011538,-0.009382542297848686,-0.001062514726139893,-0.0017821758329486705,2.419311419148924e-05,5.887977825902278e-07
172,2.48679271544021,70436319.29887551,-1.4551915228366852e-11,568.0374145469438,2.2162604841221443,0.3831310095781891,0.043624379255168495,0.009461505349212598,2.3819801649729335,838.7798646980432,4.807026679140683,7.153267450229524,678.9017606245363,4.807026679140683,7.153267450229524,678.9017606245363,7.240722183274303,-2.6435620077330364e-05,3.666350346470069e-06,0.002083202719570099,-0.003635127198178385,0.007255047804553139,-0.015721857913286997,0.01330502917244169,-0.03860126312784191,0.01711838429121324,-0.07170566762198,0.016876083192448234,-0.11170182090823821,0.013142637006593433,-0.15384354819558474,0.008227922147011164,-0.1931104447423706,0.0045966753917831785,-0.2245757603302226,0.0032843381630406087,-0.24371099041045616,0.003216304105391272,-0.24736356543557725,0.002092058240462482,-0.23497987542906779,-0.001684140162922895,-0.2088340755464877,-0.0076581419477075845,-0.17299397685028248,-0.01354918071008888,-0.13215001378942018,-0.016632111830794584,-0.09114738929510009,-0.015397560902692961,-0.05479768162048395,-0.010619113314017057,-0.027094051833215903,-0.004967377361438646,-0.009842637740259461,-0.0011427070505402846,-0.0019186263049066105,2.4272866331863744e-05,8.380288811379306e-07
