时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
149,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,7.228995567177638,-1.8750588474858515e-05,2.9532775251222276e-06,0.0011763653322787724,-0.005073202907989325,0.0028366443806922,-0.015038132878199764,0.004157942628621661,-0.029550871615226064,0.00465056384881736,-0.047433708116854656,0.004320576884804163,-0.06677214581634511,0.00360729294084475,-0.0852572038077471,0.00304478607421436,-0.10056044375355318,0.002887667325686293,-0.11068984305398777,0.0029550154662331277,-0.11430834603922299,0.002778256781743913,-0.11097067619257288,0.0019442554229168415,-0.10119970107119405,0.00041378801279054727,-0.0863677029594116,-0.0013889582136128581,-0.06844073042445464,-0.002788366600227826,-0.049668517373311856,-0.003251774408977772,-0.032253029418048966,-0.002709138759056888,-0.01799892511298092,-0.0015854341973147391,-0.00798169260804029,-0.0005264229315600052,-0.0023283337339565814,1.245601560081236e-05,-0.00020791980047754204,1.9120812014943045e-05,-7.35290611981953e-07
150,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,7.1042709094844865,-1.8738717739029362e-05,2.957634789745915e-06,0.0011701331784851614,-0.0050399648732341925,0.002827575229194697,-0.01496109071464594,0.004150654174271582,-0.029442084902553192,0.004643546842668568,-0.04732398583362144,0.004304636481457979,-0.06670498089555983,0.0035707943716314877,-0.0852810277453248,0.002982208643720522,-0.10072017157523923,0.002805196620477431,-0.11101821071624453,0.0028689476809934606,-0.11481810316871374,0.0027067879811463135,-0.11164993265304542,0.0018973234104573855,-0.10201247208581465,0.0003870408917050559,-0.08725921923005467,-0.001411978306450145,-0.0693451274416223,-0.002826314543096267,-0.050517347715297985,-0.003313647144065257,-0.032984559499032805,-0.0027881667621719435,-0.018568059475863947,-0.0016626401681836354,-0.008368653059555321,-0.0005816523163172334,-0.0025427316088709696,-1.13758593833002e-05,-0.0002862011381453709,1.9113627034116183e-05,-6.450284318690208e-07
151,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,6.98294251133356,-1.8726017964946605e-05,2.9611350735049383e-06,0.0011638074344212893,-0.005006349676603016,0.002818312380172696,-0.014882760434780838,0.004143229886806262,-0.029330491132341176,0.004636698282162895,-0.04720943292003935,0.004289314082484601,-0.06663070446889564,0.0035352430179077868,-0.08529553969349832,0.002920533778978667,-0.10086885112850372,0.002723165544633232,-0.1113346245076024,0.002782663809541238,-0.11531609167595579,0.0026346345949783113,-0.11231873484029704,0.0018497370581913772,-0.10281703170076736,0.00036021248634918873,-0.0881453258374524,-0.001434241947007585,-0.0702470526766261,-0.0028628566217624904,-0.05136636017833174,-0.003373993375782258,-0.03371825276833691,-0.0028660875262845084,-0.019140368751750767,-0.0017393942764613415,-0.00875873908723086,-0.000636921368298212,-0.0027593549449102185,-3.535696640151404e-05,-0.00036544652189735173,1.910499770776041e-05,-5.546483813850404e-07
152,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,6.865086129501311,-1.8712396694885186e-05,2.9638210830975293e-06,0.00115740041100042,-0.00497242393524021,0.002808872456913238,-0.014803307025553485,0.004135678356168838,-0.02921635354059831,0.0046300151216438525,-0.04709038722942955,0.004274604456449317,-0.06654969154638038,0.003500647067156955,-0.08530111032939018,0.0028597923032606136,-0.10100680980267009,0.002641622440044009,-0.11163934110845568,0.0026962124979554997,-0.11580248466630855,0.0025618265410608633,-0.11297718146263896,0.0018014981510661972,-0.10361342238583642,0.0003332820970492141,-0.08902603440658426,-0.0014557754359145964,-0.07114650821593305,-0.0028980078756955774,-0.05221556465041548,-0.003432810764472066,-0.03445413484100605,-0.002942887667379704,-0.019715893782011697,-0.0018156836199614082,-0.009151997286925482,-0.00069222478684477,-0.002978241585603236,-5.948784819859575e-05,-0.00044567398249279616,1.90948374491003e-05,-4.6414455977643433e-07
153,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,6.7507809540464665,-1.8697752412838686e-05,2.9657403482838328e-06,0.0011509258063551672,-0.004938260288265827,0.0027992744213728117,-0.014722910720159948,0.004128010164253435,-0.02909996044025073,0.004623494833759089,-0.04696722008764982,0.004260501218724376,-0.06646235632074583,0.0034670126684078605,-0.08529815171744774,0.0028000133122682014,-0.10113441627213464,0.0025606150872866853,-0.11193265672130825,0.0026096430937066796,-0.11627749305364087,0.002488395125798808,-0.11362540424868364,0.001752609715271694,-0.10440171771300324,0.0003062294781430894,-0.08990138363449313,-0.0014766056406179567,-0.0720435240503684,-0.002931784776645301,-0.05306499571027472,-0.0034900989611737396,-0.035192253675140464,-0.003018556056498282,-0.02029469427070106,-0.0018914975011781034,-0.009548488456118583,-0.0007475590231605855,-0.0031994381713516323,-8.376994955207075e-05,-0.0005269051109536504,1.9083051530701418e-05,-3.735080276328059e-07
154,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,6.640110340159177,-1.868197342715323e-05,2.9669457821591462e-06,0.0011443988790909433,-0.0049039381393462395,0.002789539887001076,-0.014641768851481838,0.004120238197496192,-0.02898162822269312,0.0046171356187770145,-0.04684034028335024,0.004246996900336237,-0.06636915683370935,0.0034343439136391954,-0.08528712315542915,0.0027412241636824456,-0.10125208712510837,0.0024801907615671485,-0.11221491292028572,0.00252300577540365,-0.11674136922376856,0.0024143732174731047,-0.11426357266503438,0.0017030762091973116,-0.10518202305810595,0.0002790350139915375,-0.09077144498113054,-0.0014967598436470826,-0.07293815776888896,-0.002964205118231262,-0.053914715433995536,-0.0035458595622822144,-0.03593268219680716,-0.003093083871511325,-0.020876851088256525,-0.001966827568884092,-0.009948289388430617,-0.0008029224470977312,-0.0034230012639111292,-0.00010820571976357082,-0.0006091655188741918,1.906953593046986e-05,-2.827264587838575e-07
155,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,6.533162563759003,-1.8664936532297347e-05,2.967496317298045e-06,0.0011378366490592624,-0.0048695445060651455,0.0027796934713969733,-0.01456009798139329,0.004112378007662149,-0.02886170486580342,0.004610936631413175,-0.0467101986483985,0.004234083016435533,-0.06627060025943365,0.003402642821108892,-0.08526853633988563,0.0026834504699142286,-0.10136029035428408,0.002400396307759005,-0.11248649941898758,0.0024363517160300055,-0.11719441027830683,0.0023397954596157877,-0.11489189503047818,0.0016529037393104573,-0.1059544831498479,0.0002516799200517568,-0.09163632366719386,-0.001516265566504585,-0.07383049957527135,-0.002995287882828592,-0.05476481654752027,-0.0036000960578970124,-0.03667552126943411,-0.003166464648648144,-0.02146246884059493,-0.00204166796789417,-0.010351494857626714,-0.0008583155236673794,-0.003648998608592164,-0.00013279872601712557,-0.0006924853556649301,1.9054176068982718e-05,-1.9178375824938205e-07
156,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,6.430040450960252,-1.8646502178448514e-05,2.9674564920574328e-06,0.0011312581356856888,-0.004835175287145067,0.0027697630847788746,-0.014478136322931412,0.004104448106690276,-0.02874057219508425,0.004604898596048006,-0.04657728851198396,0.004221751400726246,-0.06616723989102319,0.003371911431676074,-0.08524294652313794,0.0026267184276345533,-0.10145953395046428,0.002321279819816473,-0.1127478412220113,0.0023497334750059396,-0.11763694161090478,0.0022646974710548375,-0.11551060645026531,0.0016020989540169643,-0.10671926553672836,0.00022414604625766303,-0.09249615115332513,-0.0015351490721347788,-0.07472067295451194,-0.0030250502475028126,-0.05561542729147385,-0.0036528104396094836,-0.03742090882151706,-0.003238691799810351,-0.022051686963580848,-0.00211601441025865,-0.010758227877392673,-0.000913741090387053,-0.0038775162602065804,-0.00015755414624433589,-0.0007769023752990581,1.9036840679382857e-05,-1.0065919318761287e-07
157,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,6.330837910353925,-1.8626521856757668e-05,2.9669009708248333e-06,0.0011246846982816807,-0.004800936102231351,0.00275978089357092,-0.014396148080852782,0.004096470851161543,-0.02861865772397075,0.004599023065037624,-0.046442168831894,0.004209990568197548,-0.0660597121252009,0.003342145564258362,-0.08521100717924016,0.0025710480998409634,-0.101550431692823,0.0022428863447679446,-0.11299946834662193,0.002263204931943133,-0.11806938946375992,0.002189119430815276,-0.11612003353801535,0.001550673396865092,-0.10747661768236987,0.00019641732744569884,-0.0933511247538948,-0.0015534390741242755,-0.07560884960159958,-0.003053515834067768,-0.05646671187868814,-0.003704012861234553,-0.03816900699895453,-0.00330976604712884,-0.022644659607369368,-0.002189867510800382,-0.011168619372323938,-0.0009692043575359078,-0.004108643900503427,-0.00018247786132842046,-0.0008624555087251784,1.901739293234684e-05,-9.328124931844898e-09
158,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,6.2356643452669225,-1.860482804541673e-05,2.965911661502999e-06,0.0011181401784638111,-0.004766943455172887,0.0027497832372687216,-0.014314424234812245,0.004088472466976883,-0.02849643140183333,0.004593313711769782,-0.04630545272897693,0.0041987893942411845,-0.06594871347696987,0.003313340724882664,-0.08517343137745544,0.0025164597451705593,-0.1016336511485424,0.00216526206397114,-0.11324196014132167,0.002176821663686174,-0.11849222423424699,0.002113103165742699,-0.11672053923496827,0.0014986399687014378,-0.10822682155511124,0.00016847904422016016,-0.09420147710247875,-0.0015711625985865435,-0.0764952408288328,-0.0030807063786295204,-0.05731887713084175,-0.0037537121933861493,-0.038920021040777776,-0.003379688390739702,-0.02324158060694676,-0.0022632299190979564,-0.01158283207157779,-0.001024713306658466,-0.004342491690849243,-0.000207577576247987,-0.0009491921626616484,1.8995676836516026e-05,8.223951433108408e-08
159,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,6.144640118253157,-1.85812340071294e-05,2.964579977705537e-06,0.001111651319573298,-0.00473332645783344,0.0027398114485733868,-0.014233287431656381,0.004080483803355408,-0.02837441485543096,0.004587776410318076,-0.046167821713373754,0.004188136169523361,-0.06583501963618815,0.003285490391325479,-0.08513101474308886,0.002462972106083857,-0.10170994252899486,0.0020884534495316763,-0.11347597251657979,0.002090641398970199,-0.11890598300911355,0.0020366936012704024,-0.11731254905698077,0.0014460144814867873,-0.10897021538649974,0.0001403184532009158,-0.09504749312919399,-0.0015883458343685529,-0.07738010703293233,-0.003106643822192771,-0.058172176385292276,-0.0038019185201469486,-0.03967419943097713,-0.0034484620841140038,-0.023842681299793524,-0.002336107315803222,-0.012001057606683265,-0.0010802788679892337,-0.004579188013561869,-0.00023286271118901837,-0.00103716720485751,1.8971518057463537e-05,1.7407947826903997e-07
160,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,6.0578978599003435,-1.8555531356398176e-05,2.963008148180217e-06,0.0011052481736701688,-0.004700228603153135,0.0027299125550967187,-0.014153096504004039,0.0040725410074322855,-0.02825318881257297,0.004582419598876818,-0.04603003555848733,0.004178018602756118,-0.06571949711331586,0.003258585822631768,-0.08508464945188983,0.002410602295372263,-0.10178015046633739,0.0020125074320631146,-0.11370224857902687,0.002004724485394586,-0.1193112832168676,0.001959939397701008,-0.11789655712033481,0.0013928162693708974,-0.10970719867458086,0.0001119252383948797,-0.09588951362188448,-0.0016050138811409644,-0.07826376167933807,-0.0031313502339931154,-0.05902691409083943,-0.0038486431737247066,-0.04043183794735872,-0.003516092764266733,-0.024448234016410605,-0.0024085086181358088,-0.012423519231053006,-0.001135915145526696,-0.004818881196677345,-0.00025834454973074924,-0.0011264436789518745,1.894472161914278e-05,2.6623372720791677e-07
161,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,5.9755850281192195,-1.8527487079658146e-05,2.9613105714558175e-06,0.0010989645447034328,-0.004667809743320137,0.002720140040531167,-0.014074251401078193,0.00406468625630807,-0.02813340106017038,0.004577254711366159,-0.04589294279882902,0.004168423920597412,-0.0656031152380725,0.0032326160237710747,-0.08503533618999441,0.002359365886104469,-0.10184522558912813,0.0019374717553493385,-0.11392163114144188,0.0019191344889327145,-0.11970882973251912,0.0018828936486537243,-0.11847313565468705,0.0013390688380623811,-0.11043823989509928,8.329204087020811e-05,-0.09672794283859643,-0.0016211903249894078,-0.07914657867139528,-0.003154847449246883,-0.059883450447526854,-0.003893898459451143,-0.0411932841316081,-0.0035825883269107817,-0.02505855609039073,-0.002480446048585794,-0.012850475048180451,-0.001191639621646347,-0.0050617416457814195,-0.00028403640422465905,-0.0012170937096850078,1.8915069007973558e-05,3.5875094381952114e-07
162,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,5.897872685443786,-1.849683659216363e-05,2.959615585998238e-06,0.0010928387691370926,-0.004636249820003388,0.0027105550721200295,-0.013997202057045655,0.004056968844328061,-0.0280157800043849,0.004572296915454343,-0.04575749703034146,0.004159339525342172,-0.06548696283417779,0.0032075687411475956,-0.08498419869132019,0.002309278370598396,-0.10190623684543938,0.0018633966013523744,-0.11413506807158254,0.001833939462916417,-0.12009941982798089,0.0018056144907358065,-0.11904293653684687,0.0012848000082704408,-0.11116387750638805,5.4414733199391566e-05,-0.09756324930443744,-0.0016368962554954931,-0.08002899480439944,-0.0031771552983850338,-0.06074220989326506,-0.003937695632079986,-0.041958947937870375,-0.0036479574556414146,-0.025674021173574837,-0.0025519347095388925,-0.013282227995653201,-0.0012474735572651412,-0.005307968681807024,-0.0003099541080529456,-0.0013092014414724435,1.8882310620413332e-05,4.5168770811013026e-07
163,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,5.8249477776823255,-1.8463286016864983e-05,2.9580673374494815e-06,0.0010869139541617376,-0.0046057495793258695,0.0027012270890781624,-0.013922451087010958,0.004049445827149186,-0.02790114076487542,0.004567565126724875,-0.04562476790078175,0.004150751789471515,-0.06537226484758568,0.003183428074712325,-0.08493250611662154,0.0022603524553833076,-0.10196439659687623,0.0017903328035866726,-0.11434364277381963,0.0017492119630105902,-0.12048397208819142,0.0017281668269836792,-0.11960671673033585,0.0012300442342871162,-0.11188474031511977,2.5293805509866626e-05,-0.0983959823481719,-0.0016521508557582904,-0.08091151654242695,-0.0031982940796090884,-0.06160368048383253,-0.003980048095403035,-0.04272929599941738,-0.003712212141552737,-0.02629505088690502,-0.0026229936512548956,-0.013719117610598604,-0.0013034418787756072,-0.00555778468735815,-0.00033611562979697044,-0.0014028605093672343,1.884616942286892e-05,5.451079596384287e-07
164,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,5.757017480133897,-1.8426508935478907e-05,2.956826867373804e-06,0.0010812384327752935,-0.004576532692931505,0.0026922345659938438,-0.013850558935785729,0.004042182743944947,-0.027790393394473117,0.004563082475276473,-0.04549595156786631,0.004142646276506198,-0.06526039391829278,0.0031601746535471435,-0.08488168317289846,0.002212598388575032,-0.1020210717887114,0.0017183324260550787,-0.11454858307094569,0.0016650298168559504,-0.1208635321830566,0.0016506231595245738,-0.12016534198408452,0.0011748434232856622,-0.11260155284276663,-4.064822353138029e-06,-0.09922677068832421,-0.0016669705388067933,-0.08179472414719488,-0.0032182836196195767,-0.06246841558916367,-0.004020970489292598,-0.04350485382706286,-0.0037753669738600716,-0.02692211738948506,-0.0026936455140390224,-0.014161522483340705,-0.0013595731506740808,-0.005811436907548578,-0.0003625411709815805,-0.0014981748578999552,1.88063375828148e-05,6.390830964582916e-07
165,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,5.6943247234073135,-1.838613513951373e-05,2.956074572894643e-06,0.0010758669592060757,-0.00454885162180888,0.0026836668191961574,-0.0137821577594964,0.004035255155693076,-0.0276845636693131,0.0045588773309214415,-0.045372395258053665,0.004135008805170007,-0.06515289470704486,0.003137787452316345,-0.08483333346208168,0.0021660267036144156,-0.10207779880108776,0.0016474518220006052,-0.11475126609816101,0.001581478541049299,-0.12123927494422021,0.001573064807339844,-0.12071978609198789,0.0011192472628720567,-0.11331512598189541,-3.3649306795967756e-05,-0.10005632289507531,-0.001681367225544489,-0.08267927283103915,-0.0032371400909914127,-0.0633370427248426,-0.00406047490097717,-0.04428621907394467,-0.0038374361433737413,-0.027555758636991955,-0.0027639152719578577,-0.014609874395765967,-0.0014158998497120698,-0.006069207445693129,-0.0003892538133438875,-0.001595263123516176,1.876246430984725e-05,7.336932379480425e-07
166,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,5.637148922825553,-1.8341748634348194e-05,2.9560122603105504e-06,0.0010708612960359607,-0.004522990279726734,0.002675625044526821,-0.013717958440732241,0.004028749583019094,-0.027584805233782383,0.004554983566861514,-0.04525561444373,0.004127824797280239,-0.06505150522913129,0.0031162425489381904,-0.08478926040388014,0.0021206471436834608,-0.10213630637811778,0.0015777514945759328,-0.11495324451128489,0.001498652483363888,-0.12161252227324455,0.0014955840110244686,-0.12127114490141121,0.001063315475971396,-0.11402637454470328,-6.344034926515558e-05,-0.10088543425524141,-0.001695347973236589,-0.08356589310598098,-0.0032548765792697982,-0.06421026127255643,-0.0040985716949528276,-0.04507405720529915,-0.0038984339161896434,-0.028196573619524316,-0.002833830154077195,-0.015064654292916977,-0.0014724580057700572,-0.006331410741575597,-0.0004162792774120211,-0.0016942576560119692,1.871415456755767e-05,8.290265523933447e-07
167,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,5.585812761520029,-1.8292882650468665e-05,2.956865147588702e-06,0.0010662910004819854,-0.00449926787021412,0.0026682235736454167,-0.013658760093314792,0.004022764567200469,-0.027492414887632363,0.004551440976748525,-0.045147312758311596,0.004121079115590346,-0.06495817937779161,0.0030955128738315895,-0.08475149249199236,0.002076468921961009,-0.10219853880732431,0.0015092972226399886,-0.11515625996989849,0.0014166567104634425,-0.1219847593044573,0.0014182861295696833,-0.12182064415837633,0.0010071198060584692,-0.11473631553531397,-9.340971178062626e-05,-0.10171498329218463,-0.0017089139315466747,-0.08445539089655674,-0.0032715021796031873,-0.06508883918518743,-0.004135268508295184,-0.045869098815760026,-0.003958373534908322,-0.028845220773877724,-0.002903418719040332,-0.015526391850185017,-0.001529286696817907,-0.006598393801050056,-0.00044364581280545006,-0.0017953047963275657,1.866096429385717e-05,9.251785621149016e-07
168,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,5.540691182692974,-1.8239013738282717e-05,2.9588839089615055e-06,0.0010622343060260513,-0.0044780433325139046,0.0026615912399591945,-0.013605461040023076,0.004017411762117828,-0.027408850079898215,0.004548295639723589,-0.04504940443608712,0.004114755856920301,-0.06487511181129749,0.0030755680569226297,-0.08472230654053943,0.0020335012970186797,-0.10226667470930252,0.0014421616697827518,-0.11536226522374812,0.0013356094364368992,-0.12235764125582657,0.0013412923095527782,-0.122369645201933,0.0009507463407644505,-0.11544606818151108,-0.0001235184996538057,-0.10254592984065708,-0.0017220590492515518,-0.08534863804097192,-0.003287020712897043,-0.06597360609436742,-0.004170568689449662,-0.04667213398773503,-0.00401726549850822,-0.029502414397042858,-0.0029727093985395876,-0.015995663898701808,-0.001586427225529935,-0.00687053596518082,-0.00047138398950084045,-0.0018985650487218654,1.860239463915438e-05,1.0222509334963697e-06
169,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,5.502230650643572,-1.8179548333316852e-05,2.962348664875556e-06,0.0010587798580874806,-0.0044597240402443165,0.0026558740042112597,-0.013559079924712916,0.004012817988420936,-0.027335761892812633,0.004545600719935018,-0.04496405559298885,0.004108838422639867,-0.06480478233146197,0.0030563750133115373,-0.08470426822516751,0.001991755672566488,-0.10234316503310349,0.001376428062934907,-0.1155734442704668,0.00125564642348254,-0.1227330091933781,0.0012647434641697899,-0.12291964633221823,0.0008942984020188771,-0.11615685146658951,-0.0001537151283686746,-0.10337930549154029,-0.001734768047834901,-0.0862465675980932,-0.0033014279522178406,-0.0668654496870945,-0.004204467773884653,-0.04748401254132354,-0.004075114118686133,-0.030168928418876247,-0.0030417281663580454,-0.01647310000874983,-0.0016439222945354543,-0.007148253904248313,-0.0004995267882808834,-0.0020042155978713906,1.8537878434413845e-05,1.1203507335476991e-06
170,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,5.470919041051801,-1.811385397780162e-05,2.967560165021155e-06,0.0010560234459369845,-0.004444750791981338,0.0026512298180237422,-0.01352072002461705,0.004009120691469004,-0.02727494109781068,0.004543413359837472,-0.044893619766944996,0.004103306556657662,-0.06474989063383173,0.0030378932778161506,-0.08470017878514342,0.0019512389656788098,-0.10243068543507146,0.0013121835573252682,-0.11579218238167353,0.0011769171428369447,-0.123112870102659,0.001188800601481615,-0.12347226661235028,0.0008378997042783868,-0.11686996031172234,-0.0001839327407322197,-0.10421617906244726,-0.0017470174803124177,-0.08715011992545495,-0.0033147166574493477,-0.06776524700548915,-0.004236959652128662,-0.04830556749138958,-0.004131920888520307,-0.030845521830977125,-0.0031104972243978135,-0.016959320794264765,-0.0017018117337857179,-0.007431961257530243,-0.0005281062767810175,-0.002112433532709666,1.8466813638376484e-05,1.2195804269751904e-06
171,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,5.447333460535812,-1.8041227619031603e-05,2.9748463759582154e-06,0.0010540713804390092,-0.004433615239687522,0.002647833453863471,-0.01349161050562394,0.00400647147667491,-0.02722838027286927,0.00454179627623078,-0.044840711673350464,0.004098137874255824,-0.06471342987663616,0.0030200791066962726,-0.08471313350437101,0.001911961326471872,-0.10253218234859884,0.0012495290718692919,-0.1160210883868283,0.0010995937012642902,-0.12349939072894416,0.0011136504910291608,-0.12402922583764034,0.0007816967670995939,-0.11758673673035637,-0.00021408756346157938,-0.10505763010743709,-0.0017587716537728812,-0.0880602285191387,-0.0033268685457637694,-0.06867386632618327,-0.004268026042922929,-0.049137630626444655,-0.00418767499674099,-0.031532963502228235,-0.0031790296092853885,-0.017454964512142554,-0.001760131532239307,-0.007722089089193086,-0.0005571545703019157,-0.0022234053065231458,1.8388529849403133e-05,1.3200382194127908e-06
172,3.6698563321080906,135458246.24413946,20798.81698877662,826.083707656267,1.4251929779438595,0.11433290106979281,0.14132978344735023,0.008550187155682927,1.4492873628047322,586.8744480682903,10.0,10.0,1000.0,10.0,10.0,1000.0,5.432133646738209,-1.7960912142046696e-05,2.9845558354606586e-06,0.0010530385798756241,-0.00442685220873291,0.0026458731350390364,-0.013473087746185775,0.00400503264135809,-0.027198244674264547,0.00454081501519573,-0.04480817102941388,0.004093305635608483,-0.06469864766334368,0.003002883147062122,-0.08474648417437788,0.0018739336842740195,-0.10265083468903911,0.0011885775883679263,-0.11626295711153779,0.0010238710016869743,-0.12389486891145413,0.0010395079361413219,-0.12459230851472784,0.0007258622237521157,-0.11830852931179126,-0.0002440764082129357,-0.10590470009351126,-0.0017699821953436649,-0.08897775758019325,-0.003337855482101457,-0.06959209862103484,-0.004297637350980624,-0.04998096376545785,-0.004242351873782935,-0.03223197040759665,-0.0032473251654075333,-0.017960639089436053,-0.0018189091080539263,-0.008019056053605454,-0.0005867010089830901,-0.0023373147906751712,1.8302305979815573e-05,1.4218082220300725e-06
