时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,7.694766282984121,-9.183391029604179e-06,7.78585116849889e-06,0.008978658509126594,-0.010228595837632299,0.025712443637561064,-0.04000844514279591,0.041030665588159855,-0.09143299883673625,0.04734287010552049,-0.1593269543509066,0.04353467437909371,-0.23475921631781144,0.03436849048185627,-0.3090056287827139,0.026344603983118404,-0.37399550260221986,0.02330880492389486,-0.4212457814590749,0.023947954760729244,-0.442868189732859,0.02273945053186302,-0.4350823019668078,0.014429942498387856,-0.4004122073091182,-0.0017189362930902603,-0.3456944343521734,-0.02132501597019323,-0.27851816301234256,-0.037184402091958266,-0.20589978367022582,-0.04287564214136838,-0.1353428259037216,-0.03650953193434481,-0.07538831215098653,-0.022489059624323536,-0.033090792444533,-0.008878908745017894,-0.00997322452889716,-0.0014716287928980424,-0.0013621805200896772,5.184298906072224e-06,5.194689878116872e-07
161,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,7.5263610594864305,-9.15564702528531e-06,7.695663991106726e-06,0.008888742292173357,-0.010096790418605455,0.02555820702171079,-0.03959919567889773,0.04092417848044765,-0.09073390503045556,0.04732657799934679,-0.15846035557482224,0.0435137166895971,-0.23389487554827698,0.034165315421286126,-0.3083193399907073,0.02581644924308059,-0.373695338261508,0.022460770619047988,-0.42157442015026225,0.0229751884761628,-0.44400914094478516,0.02193036430741382,-0.43703226647030285,0.013976245018037793,-0.40297446367473566,-0.0018335641742318492,-0.3486040401766994,-0.021293669203514085,-0.281542906790663,-0.037264360019943196,-0.2088301563714916,-0.043243705833496446,-0.13793439606444663,-0.03714386886428119,-0.07738050512774129,-0.023168559977334222,-0.03433981224838489,-0.009349858533232837,-0.01055971059031429,-0.0016447623226423058,-0.0015265907569741834,5.31165748590882e-06,6.670682973969113e-07
162,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,7.364488280345541,-9.126733731641299e-06,7.604060607364322e-06,0.00879755102596312,-0.009963933016957176,0.025400386423988855,-0.039184876418211466,0.04081393930478688,-0.09002212818098274,0.04731079771320986,-0.15757207621959585,0.043500736939249066,-0.2330004324857756,0.033977136362519006,-0.30759458643153514,0.025305643801489097,-0.3733474947984117,0.021625052856571382,-0.42184728514973324,0.022003756545765873,-0.4450923273703286,0.021112440508833093,-0.43893143793021183,0.013511119798836532,-0.4054983027647654,-0.0019536319861787063,-0.3514871943049203,-0.0212568620946736,-0.2845507127327585,-0.037328503230946816,-0.21175260072683988,-0.04359148086175163,-0.1405280920550889,-0.03776179748590355,-0.07938327739091394,-0.02384066341223284,-0.03560149272279083,-0.009820439404650291,-0.011154427779508163,-0.0018190819143387212,-0.00169360019637737,5.4383656089025e-06,8.167261525263388e-07
163,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,7.209368858444668,-9.096647312133161e-06,7.511190463670746e-06,0.008705207554342365,-0.00983022590051466,0.025239139637751,-0.03876610541066627,0.040699930497912463,-0.08929869006775343,0.04729527812847496,-0.1566633657951756,0.04349539957308769,-0.23207722959502639,0.03380377092563336,-0.30683274552098766,0.024812349175597763,-0.3729532753825199,0.02080217225421493,-0.42206536891982543,0.02103428420426794,-0.4461182143039375,0.020286017916966187,-0.4407798093281697,0.0130344350914618,-0.4079835615950382,-0.0020796302892801726,-0.3543438109315421,-0.021215206952732758,-0.2875415812319658,-0.037377325109901785,-0.21466710005801354,-0.04391919019611273,-0.14312386036640115,-0.03836328641399072,-0.081396653676384,-0.024505271657085017,-0.036875999656701436,-0.010290636274991855,-0.011757560757137516,-0.0019946176767336693,-0.0018632869279114161,5.564376478312856e-06,9.684892580672656e-07
164,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,7.061240584606725,-9.065391102470138e-06,7.417226120811767e-06,0.008611856658078607,-0.009695898118240356,0.02507466886116135,-0.03834358973509338,0.04058217365093675,-0.08856477555656285,0.04727977745669069,-0.15573569274400048,0.04349734384909084,-0.2311268567477481,0.03364499574507682,-0.3060354515508626,0.024336689906000557,-0.3725142409444369,0.01999263309249842,-0.42222991731669524,0.020067407526127814,-0.44708750263731106,0.019451462381739407,-0.4425775800127305,0.012546083218849818,-0.410430255532688,-0.0022120379021015337,-0.35717397224084535,-0.021169317457898053,-0.2905156842420787,-0.03741133385349837,-0.21757380887701291,-0.0442270860272504,-0.14572180748085983,-0.03894834397776067,-0.08342078815680234,-0.025162327303267132,-0.038163589129925596,-0.010760465505415566,-0.012369343936027257,-0.0021714137147470134,-0.002035745278009644,5.689648105442127e-06,1.1224171977618562e-06
165,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,6.920360175624709,-9.032977472211678e-06,7.322368015457652e-06,0.008517669738558482,-0.00956121095587302,0.024907230953472137,-0.03791814140561738,0.0404607412631824,-0.08782176520218417,0.04726406792299771,-0.15479079146597274,0.043506183778404324,-0.23015120774941727,0.03350053970897575,-0.30520465726354773,0.023878746278105392,-0.3720322760230842,0.01919691912866201,-0.42234249861709294,0.019103774323479664,-0.4480011819020412,0.018609172104732948,-0.444325207006698,0.012045987317739704,-0.4128386243782722,-0.0023513165138167526,-0.35997797647477114,-0.021119806081867577,-0.2934734080932288,-0.03743105342101858,-0.22047309472056265,-0.04451545427062064,-0.1483222329843072,-0.03951702661518174,-0.08545599287175246,-0.025811822951455978,-0.039464627522931686,-0.011229981957244978,-0.012990071967530818,-0.00234953111664236,-0.0022110890841999676,5.814144523947249e-06,1.2785853067512674e-06
166,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,6.787011237420594,-8.999429302094655e-06,7.226849717863153e-06,0.00842284998588786,-0.009426464408518222,0.024737147868652012,-0.03749069892491937,0.04033576532039807,-0.08707127205043672,0.047247942905965346,-0.15383071206593843,0.04352151035810747,-0.2291525331968102,0.03337008646762218,-0.30434268578020757,0.023438558667870764,-0.3715096337275813,0.018415499085104474,-0.42240503284510067,0.018144048107884052,-0.4488605874962793,0.01775957894189725,-0.44602344624966017,0.011534101453975066,-0.4152091767897071,-0.0024979088100852897,-0.36275637335831046,-0.021067278063625263,-0.29641539286606955,-0.037437014043656,-0.22336557917669617,-0.044784605706743266,-0.15092567772851595,-0.040069435673755295,-0.08750278253538257,-0.02645380644823523,-0.04077962526025879,-0.011699287159282762,-0.013620119129724455,-0.002529052543675183,-0.002389457826352263,5.93783661156699e-06,1.437089828458035e-06
167,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,6.66151038026398,-8.96478258730683e-06,7.130945503854029e-06,0.008327639796435814,-0.009292006155613697,0.024564822291666545,-0.03706235592095856,0.040207455245576,-0.08631519508766133,0.04723122378049716,-0.1528578936261872,0.043542889060797924,-0.22813352805909748,0.033253267959803545,-0.3034523214654702,0.023016121960412667,-0.3709490283507393,0.017648825641438114,-0.42241988626940147,0.017188912267431217,-0.44966746032155547,0.016903155672226652,-0.44767341992801607,0.011010418072131944,-0.4175427456193753,-0.0026522324180774117,-0.36551002638749175,-0.021012326978018404,-0.2993425929020347,-0.037429749938669064,-0.22625219785899642,-0.04503487803658021,-0.1535329784953815,-0.04060572521237287,-0.08956192208197075,-0.027088392230722905,-0.042109272762051675,-0.012168539975744444,-0.014259958709547065,-0.0027100873064857017,-0.0025710227700786476,6.060703543463334e-06,1.598053154836563e-06
168,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,6.557424830533029,-8.93329252262469e-06,7.046133070737364e-06,0.008243410046435529,-0.00917375065528494,0.024411073028348725,-0.036684107592970173,0.040091536263467585,-0.08564420335387893,0.047215841938883785,-0.1519899456157466,0.043566452491754275,-0.22721870260284702,0.03316104639068144,-0.30264455338799306,0.02265755106039045,-0.3704246397029047,0.01698394847552186,-0.42239565079531016,0.016349255013058974,-0.4503385416513201,0.016141073096723968,-0.44909255985832564,0.010537853280378807,-0.41957510021108985,-0.002795351968032165,-0.3679238030142599,-0.020962211538483676,-0.30191809422156746,-0.037412749424108147,-0.22879924583108877,-0.04524061689055715,-0.15584119078287015,-0.04106639080604153,-0.09139269944973309,-0.027643165670463588,-0.043297192764576664,-0.012583352871807162,-0.01483400603394618,-0.0028714390940550115,-0.0027342986770963773,6.168584202051412e-06,1.7424653379442965e-06
169,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,6.447723095754689,-8.896734556826372e-06,6.950433299072361e-06,0.008148302906322591,-0.009040999062272879,0.024235989018899,-0.03625775071355506,0.039957874126336765,-0.08488408046576366,0.0471976676306729,-0.15100154741649485,0.04359796441943327,-0.22617076351588353,0.03306870216934892,-0.3017103964976305,0.022268357418902023,-0.36980200918015826,0.016246231417661613,-0.42232916158377404,0.015404721452787366,-0.45105305979502736,0.015273252856096433,-0.4506563368532177,0.009992100518354027,-0.4218427870913073,-0.0029652524065606244,-0.37063463698442495,-0.020904238544770453,-0.3048214789501895,-0.037382016605779465,-0.23167879262392566,-0.04545633363421422,-0.1584593824901127,-0.04157294662381857,-0.09347833518211793,-0.0282644185991071,-0.04465714810680311,-0.013053198678220263,-0.015494039842284884,-0.0030557443210319597,-0.0029224976674815523,6.289876531048048e-06,1.908515520110322e-06
170,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,6.3470600864481685,-8.859288170935334e-06,6.855467072145207e-06,0.008053822117591765,-0.0089099255457058,0.02406048035247082,-0.03583490311137991,0.03982211848425737,-0.08412616649420726,0.047178653964595425,-0.15001060455869455,0.043634131256350704,-0.22511387567638985,0.03298857595688331,-0.3007596354075232,0.021896597490630713,-0.3691529740574194,0.015524489265367515,-0.422225405240821,0.01446693061446189,-0.4517233720932543,0.014400292413510974,-0.4521780337573499,0.009434835962244247,-0.4240785647060643,-0.0031438714131952995,-0.3733257564508007,-0.020845422723862535,-0.30771535942270806,-0.03733957115362157,-0.23455768633863738,-0.0456542854562774,-0.16108622030604122,-0.04206418518821952,-0.09558056070153402,-0.02887910750158587,-0.046035221164925845,-0.013523905508134206,-0.01616604854132885,-0.0032420943353426977,-0.0031146485067485444,6.410346186238733e-06,2.077594705596661e-06
171,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,6.255997414590062,-8.821079681230429e-06,6.761789185754022e-06,0.007960481799874028,-0.008781209879486034,0.02388551081112402,-0.03541773337256796,0.039685026370062604,-0.08337434056848277,0.04715886223758408,-0.14902225811988315,0.043674412896917196,-0.224053823780661,0.032920021649351046,-0.29979826987478775,0.02154203783689681,-0.3684834311821389,0.014819136380370952,-0.42208979495023324,0.013536736530501492,-0.4523540029040137,0.013522946104434929,-0.45366125106898514,0.008866313898974553,-0.4262855072148268,-0.0033314375558861557,-0.37600016123988617,-0.02078623274943507,-0.31060281276982543,-0.037285898860875195,-0.23743897185037016,-0.04583489659954525,-0.1637245427735895,-0.04254053360723252,-0.09770186631083728,-0.02948775627710166,-0.04743336496669473,-0.013996013460794866,-0.016851206745896036,-0.003430782058026494,-0.0033111470463780715,6.5300225772134745e-06,2.250012049759076e-06
172,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,6.175216807003115,-8.782275634799998e-06,6.670081560842343e-06,0.007868919447304633,-0.008655683947249455,0.023712297864178316,-0.035008899932191896,0.03954760270561573,-0.08263337970966357,0.0471384696247874,-0.14804287444526593,0.04371823514634297,-0.22299779532451106,0.03286229047175781,-0.29883375515163935,0.02120437179460833,-0.3678007084135702,0.014130600553176774,-0.4219290762475115,0.01261509186765011,-0.4529507050305313,0.012642104495886573,-0.45511067560971197,0.00828690981243028,-0.4284676639634234,-0.00352809011247441,-0.37866176733508206,-0.020727070476879068,-0.31348782139489567,-0.03722144216978787,-0.2403265930713745,-0.04599859934901395,-0.16637804950228532,-0.04300250799096619,-0.09984549637448026,-0.030091049171199938,-0.048854093301421944,-0.01447022387802159,-0.0175510046133618,-0.0036221810024663144,-0.0035124905083238115,6.648953584780089e-06,2.426160995265566e-06
173,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,6.1055540118604394,-8.743095151625561e-06,6.5811918038991905e-06,0.00777993337907676,-0.008534378239996247,0.023542389982365495,-0.03461170122148735,0.039411179167792215,-0.0819092370220216,0.04711780429453115,-0.14708042714535716,0.043764978510535374,-0.22195482102687275,0.03281449685963695,-0.2978754646036061,0.020883194477558983,-0.3671140211230526,0.013459328480896841,-0.4217517837534602,0.011703085734502716,-0.4535208284167723,0.011758848902046183,-0.45653238644031324,0.007697171495701079,-0.43063032338613044,-0.0037338421784999442,-0.381315652665996,-0.020668248280731515,-0.3163755037084519,-0.03714658956626699,-0.2432256148508772,-0.04614583523116942,-0.1690515074734699,-0.04345073556335509,-0.10201563101896403,-0.030689869353928086,-0.050300619211215175,-0.014947438344315663,-0.01826732555255576,-0.003816765096539716,-0.003719302782212807,6.76720906586619e-06,2.6065403768977705e-06
174,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,6.048060199577873,-8.703825381816877e-06,6.49618653918536e-06,0.007694534329821502,-0.008418587597518845,0.023377770105860354,-0.034230284865467094,0.039277511261719786,-0.08120942004266157,0.04709739142102644,-0.14614500982416237,0.04381397158842413,-0.2209363586883361,0.032775591494106436,-0.2969352882796399,0.020577999899438527,-0.3664350449619905,0.012805826490155011,-0.42156874472258016,0.010802017357079132,-0.45407375677071243,0.010874529986297754,-0.4579342214160755,0.007097880246035405,-0.4327803112283318,-0.003948539299484165,-0.3839683277435296,-0.02060995623477713,-0.3192723783773526,-0.037061642995945096,-0.24614248376517597,-0.04627703145811835,-0.17175101220830483,-0.04388595326427101,-0.10421762767256126,-0.031285330565160106,-0.05177704555115016,-0.015428804794740396,-0.019002560019875454,-0.004015135550627541,-0.003932371959764702,6.884882013747409e-06,2.7917849046750255e-06
175,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,6.004077189874877,-8.664843294202545e-06,6.4164243668913105e-06,0.007614015914973687,-0.008309960642537502,0.023220997916753996,-0.03386993435753643,0.0391489166770428,-0.08054351481477419,0.047078013731262844,-0.1452495479765991,0.04386446522548333,-0.21995710919559874,0.03274430677277992,-0.29602847924592895,0.020288156266739955,-0.36577873777407005,0.012170702003090126,-0.4213938213701139,0.00991349840687171,-0.45462156023370076,0.009990892510561337,-0.45932630229158833,0.006490156631000063,-0.43492641525399495,-0.004171789373237825,-0.38662808722403974,-0.020552219498426883,-0.32218667931824924,-0.03696678948592318,-0.24908533487031279,-0.04639258491453345,-0.17448428137065164,-0.044309017590658736,-0.1064582900402911,-0.031878817881250666,-0.05328857887393799,-0.01591577057287208,-0.0197597324858631,-0.004218051393370003,-0.004152692838088017,7.002089036028918e-06,2.9826996292622982e-06
176,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,5.975343537283755,-8.626644454826354e-06,6.343652971565458e-06,0.007540048354208128,-0.008210620043234626,0.023075397528002067,-0.03353745368595559,0.039028452532483195,-0.07992388520984392,0.047060786464615034,-0.1444107529365938,0.0439156033855894,-0.21903610465722687,0.0327190880595235,-0.2951747733544314,0.020012886694664635,-0.3651644153679013,0.011554742367957189,-0.4212448888541857,0.009039618527070185,-0.45517976693783807,0.009110269292354476,-0.4607216078743482,0.00587562140003378,-0.4370798127103618,-0.004402859133100722,-0.38930534626447033,-0.020494837716223006,-0.3251286637286031,-0.03686205782325841,-0.2520642822893697,-0.04649282570457518,-0.177260941868323,-0.044720890326503664,-0.10874614278806317,-0.03247201265352173,-0.054841759265946845,-0.016410131810857768,-0.020542644766314393,-0.004426462049859416,-0.004381516241693732,7.118965132403568e-06,3.1802987553341245e-06
177,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,5.964124478537036,-8.58987910005045e-06,6.280131965189392e-06,0.007474796567535839,-0.008123315172445288,0.02294529332084274,-0.03324165711746435,0.0389201358392604,-0.0793665679696847,0.0470472445413191,-0.14365033974076025,0.043966366531712826,-0.21819810442004048,0.0326979890673797,-0.29439982978538654,0.01975123221185618,-0.36461713528018597,0.010959019198553799,-0.4211450580137727,0.00818318461424222,-0.4557683804953399,0.0082358754994046,-0.4621367154070231,0.005256646881753467,-0.43925454038485834,-0.004640515844385551,-0.39201293804124826,-0.020437306892622145,-0.32811080880528054,-0.036747277494483734,-0.2550915874044957,-0.04657798251124839,-0.18009269527246974,-0.045122609420474115,-0.11109160357938029,-0.03306688842773901,-0.05644462270473142,-0.01691405912671444,-0.021355989366826002,-0.004641531365425737,-0.004620391129244251,7.235649539034295e-06,3.3858373988519616e-06
178,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,5.973386799053909,-8.555394754900697e-06,6.228784330880147e-06,0.007421065052342703,-0.008051613652888373,0.022836293929353945,-0.03299398177011006,0.038829201418284935,-0.078892387070447,0.04703942823665417,-0.14299653904999393,0.044015490567661096,-0.21747531522597663,0.03267854448226491,-0.2937369935303163,0.01950203487180452,-0.3641693617420117,0.010385077125929914,-0.4211241139021126,0.007348098598920562,-0.45641293525981447,0.007372255584613881,-0.46359243308793996,0.004636728862250913,-0.44146774580085474,-0.004882803740676331,-0.3947661123234728,-0.020378719406596628,-0.3311476840122425,-0.0366220240560831,-0.25818149043350574,-0.046648105880276444,-0.18299317466414908,-0.04551518031309825,-0.1135069124617197,-0.033665618561414826,-0.05810671236361364,-0.017430061301109898,-0.022205396164716465,-0.00486464007533362,-0.004871189889945921,7.352250790015886e-06,3.6008260242782845e-06
179,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,6.006964713526333,-8.52427395884052e-06,6.193334486928385e-06,0.007382428765423128,-0.008000081295738416,0.02275554260482604,-0.032809064741868184,0.03876231658692429,-0.07852800316675078,0.04703992910881311,-0.14248552522667332,0.0440613443271225,-0.21690902115404367,0.03265761598349715,-0.2932289520635378,0.01926392609964178,-0.36386250393859537,0.009835186499567567,-0.42121976467001215,0.006539870237413596,-0.4571453057712416,0.006525910475596284,-0.46511400809618697,0.004021022676331861,-0.4437393455158493,-0.005126727864888798,-0.3975817732862117,-0.020317651802558078,-0.33425497557604056,-0.03648558723579212,-0.2613491681680017,-0.046702975161211545,-0.18597696169883818,-0.04589936348661986,-0.11600534134414496,-0.03427030682595789,-0.05983857962329868,-0.017960787790160207,-0.023097212641388216,-0.005097316757319021,-0.005136054370414897,7.468776277710991e-06,3.826974870106125e-06
180,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,6.069646270423476,-8.497839692914281e-06,6.178352081105465e-06,0.007363270504371981,-0.007974354533775119,0.022711768082517472,-0.032704975889769276,0.038727579915364074,-0.07830633677208859,0.047051801052697545,-0.14216199135275742,0.04410177323573415,-0.21655023010619656,0.03263125670054635,-0.2929283626451505,0.01903535084515052,-0.36374740880839485,0.009312647282923261,-0.4214778662306452,0.005766216979464845,-0.4580034139320544,0.005706049773322594,-0.46673018626570106,0.0034169988576537563,-0.4460903590503615,-0.005367883294515124,-0.40047626961252825,-0.020252080495380867,-0.3374469409210521,-0.036336996479407364,-0.2646080923514881,-0.04674199011997366,-0.18905707368284938,-0.04627528692979029,-0.11859907602641534,-0.03488241215556188,-0.06165032454700155,-0.018508540348081127,-0.02403776960845125,-0.005341033643140252,-0.005417184658569865,7.585008520694897e-06,4.066002342747494e-06
181,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,6.166949624367089,-8.477561583717262e-06,6.1889772805474485e-06,0.0073685085370713424,-0.007980831345130734,0.02271470120237061,-0.03270222844413091,0.03873390162454052,-0.07826476121113546,0.047078162339352934,-0.14207669927867161,0.0441339679943918,-0.21645687386926568,0.032594734350346384,-0.29289491203687895,0.01881465730411246,-0.36388137701178674,0.008821967355429075,-0.4219493657038426,0.0050374081972198205,-0.4590280343014743,0.004925097092432804,-0.4684696268577327,0.002834940285448082,-0.4485387861384902,-0.005600188196692213,-0.4034607105255131,-0.020179414457876986,-0.34073138807451314,-0.036175174936602036,-0.26796490201577955,-0.04676409633016215,-0.19224004125860814,-0.046641865466516136,-0.1212949566897655,-0.03550174668522171,-0.06354851762564921,-0.0190743283732379,-0.025031737455246544,-0.005596771448648179,-0.005716338574577011,7.700324704783502e-06,4.319198886383295e-06
182,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,6.304385305221624,-8.464791252929421e-06,6.230112397963807e-06,0.007402805922160919,-0.00802571056951049,0.022773439088637236,-0.0328206922767132,0.0387893645068153,-0.07843945986602538,0.04712134814842008,-0.1422788063544594,0.04415447699442856,-0.2166850385524631,0.03254290137069917,-0.2931862219121641,0.018600256915970594,-0.364319263879742,0.008368571702633344,-0.4226819979000141,0.0043656796746918,-0.4602552796248788,0.004198146587294215,-0.47035406218101394,0.0022876124797779986,-0.451093045328084,-0.0058161080530796105,-0.4065343777996486,-0.02009678253506609,-0.34410290552817985,-0.03599925739653375,-0.27141259762034214,-0.046767828563517695,-0.19551934265305113,-0.04699621721160496,-0.12408866236993703,-0.03612527176116692,-0.06553184639996022,-0.019656616783991367,-0.02607969959123342,-0.005864397118102041,-0.006034065785313754,7.81352666123742e-06,4.5867752203768265e-06
183,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,6.48614510173998,-8.460313934889727e-06,6.305032662570331e-06,0.007469220807787075,-0.008113301718339194,0.022893699097443432,-0.033074150426908006,0.038898577202278545,-0.07885546217107914,0.047181725937570744,-0.1428022990906753,0.044159560397974966,-0.2172734772369943,0.03247106154396787,-0.2938418991324321,0.018390776340445187,-0.36509815798028117,0.007957578510384998,-0.42370656628725956,0.0037628586096580055,-0.4617052818888591,0.0035403278292277665,-0.47238964186559995,0.0017882300099252534,-0.4537454695376387,-0.006007831582464815,-0.4096794127429741,-0.02000163224265292,-0.3475380834125316,-0.03580898206050613,-0.2749259152557708,-0.04675158550106016,-0.19887086084820196,-0.04733359039852795,-0.12696043814198676,-0.03674648879608043,-0.06758763056274776,-0.020250458732578958,-0.027176038081342363,-0.006142150875949778,-0.00636899576299434,7.922846444607396e-06,4.8672770740835814e-06
184,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,6.713875455598846,-8.463925809671183e-06,6.4140890807024846e-06,0.00756795332765423,-0.008244407451591537,0.023075309253689818,-0.03346506424988206,0.03906034692248088,-0.0795170268661958,0.0472568605463158,-0.1436528652164211,0.044145869683417334,-0.2182286212824169,0.03237603986729281,-0.2948682008629689,0.01818506505333258,-0.3662229503578397,0.007591831868343163,-0.4250247004951776,0.0032365727098958926,-0.46337345092859206,0.002962379105800091,-0.4745624398946845,0.0013468539578823195,-0.45647162433013405,-0.006169292521879978,-0.4128627925030552,-0.019892412256805412,-0.35099882687064615,-0.03560486224504869,-0.2784650589639116,-0.04671407596226454,-0.20225632983158742,-0.047648319186226536,-0.12987764629396079,-0.03735650961980271,-0.06969315746311798,-0.02084814254317328,-0.02830932722684901,-0.006426803654457586,-0.0067178722161299696,8.02628436643226e-06,5.15765389328575e-06
