时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-5.233612645697151,-3.056968469712839e-06,2.7834834929285947e-07,0.0021438189932883,-0.013232556254405062,0.003908533211548142,-0.027082508293315214,0.005214011277993136,-0.04187440348067355,0.0059694478100645616,-0.05765205084275135,0.006120713957496986,-0.07417029020062704,0.0056983266057229936,-0.0909210411187014,0.004837595432715958,-0.10718628836439918,0.003760259854775474,-0.12210641363579805,0.002721624739004299,-0.13475460936212535,0.0019401821378588141,-0.1442141276915839,0.0015337652874306338,-0.14965896179151678,0.0014857004239869165,-0.1504363382999362,0.0016556685355250229,-0.146142148944339,0.0018346406705872845,-0.13667404635157893,0.0018262986760583457,-0.12224767324508468,0.0015262904708746188,-0.10337092345605635,0.0009712612110842777,-0.08078407805371668,0.00034134293337210726,-0.05538184661359705,-8.290352404648183e-05,-0.028132233715470675,3.074463212244099e-06,2.7988886173348696e-07
161,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-5.347556221253009,-3.054614086159098e-06,2.84499942967704e-07,0.002151003981573436,-0.013505431469977245,0.00391235343243104,-0.027611707515235603,0.005204401807788536,-0.04262703604074941,0.005940527492374462,-0.05858135041048627,0.006073164647066412,-0.07521973476508777,0.005639508225643827,-0.0920293708760869,0.0047793228128810185,-0.1082925295754439,0.0037150290306023764,-0.12315430905171171,0.002698593608079403,-0.13569632470330953,0.0019422602204373063,-0.14501333831032664,0.0015567899667842152,-0.15029333441741854,0.0015199859255548862,-0.15089906128523906,0.0016893842653609215,-0.14644194158145754,0.00185778433884236,-0.13683322175629983,0.0018337944895377475,-0.12229836697334646,0.0015191194962952603,-0.10335020031290221,0.0009553542977995352,-0.08072887593841904,0.00032483395123637435,-0.055324517115088664,-9.29226965388255e-05,-0.02809695494882891,3.071778250352231e-06,2.861841757660634e-07
162,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-5.458412753766816,-3.0521516281221566e-06,2.904869473466181e-07,0.0021567232442325224,-0.013778376617765618,0.00391341857669525,-0.028140765399902984,0.005191092257097027,-0.04337887662347076,0.005907413422132567,-0.059508704486548096,0.006021387652604433,-0.07626559251638775,0.005576790343757137,-0.09313205428846148,0.004717663493134529,-0.10939074707313433,0.0036669012790029017,-0.12419162797965602,0.002672952069006298,-0.13662491364939197,0.0019417086264641567,-0.14579710057740194,0.0015768644974330922,-0.1509104067054774,0.001550809474806577,-0.15134332559843533,0.0017191146978409177,-0.14672296531845888,0.0018765996853703992,-0.13697423004253365,0.0018369448802101338,-0.12233238575743438,0.0015079740927054987,-0.10331509265770818,0.0009362044727065026,-0.08066225518554002,0.0003060768547767422,-0.055259262276186,-0.00010406470128034217,-0.028057613492301247,3.068978472260941e-06,2.923064221142315e-07
163,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-5.5660974399805525,-3.0495732517034177e-06,2.9630489953221045e-07,0.0021609754817774967,-0.014051321898845457,0.003911732078973553,-0.028669545378809558,0.005174098201240406,-0.04412972883849261,0.005870138508596685,-0.06043386723282054,0.005965433414581954,-0.07730758136145498,0.005510235237198181,-0.09422878310144349,0.004652681283041653,-0.11048062409002632,0.003615929962115988,-0.12521805472838674,0.0026447330752992788,-0.13754007778910782,0.0019385352286736815,-0.14656514670854756,0.0015939739637337912,-0.1515099543305973,0.0015781419239027192,-0.15176895502878507,0.0017448282846459168,-0.14698509409694563,0.0018910637205442424,-0.13709699230802788,0.0018357418868210702,-0.12234968587717696,0.0014928615760832179,-0.10326558504468256,0.0009138289726079021,-0.08058421451508112,0.00028509031531811363,-0.055186087196753386,-0.00011631771504738505,-0.028014213888988424,3.066056130933193e-06,2.9825086513616476e-07
164,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-5.670522179811378,-3.0468702452618547e-06,3.0194914980165767e-07,0.0021637612441822297,-0.014324197843444696,0.003907300868355355,-0.029197911619410828,0.005153439973709553,-0.04487939744818364,0.005828741170059411,-0.061356594423556295,0.0059053580941871,-0.07834541985079203,0.005439910670727414,-0.09531925469908023,0.004584444967775487,-0.11156184641509723,0.0035621728578500702,-0.1262332806967069,0.002613973616304261,-0.13844152601576443,0.0019327519047545355,-0.14731721682474314,0.0016081078367334808,-0.15209175995761784,0.0016019592171990962,-0.15217578334095544,0.001766499384478171,-0.14722821375750056,0.0019011600103526133,-0.1372014406127517,0.0018301843256293962,-0.12235023733842,0.0014737956810122932,-0.10320167083428022,0.0008882504714325,-0.08049476211831752,0.0002618969161807367,-0.05510500356507187,-0.0001296678914389156,-0.027966764193548994,3.063002617825045e-06,3.040126073721282e-07
165,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-5.77158898085118,-3.044032660988974e-06,3.0741449950800847e-07,0.0021650802325742283,-0.014596935244512756,0.003900130326150901,-0.029725728337787992,0.0051291359395936684,-0.04562768627679526,0.005783257783494653,-0.06227663900657124,0.005841216050377291,-0.07937882241602376,0.005365883035223576,-0.0964031560788393,0.004513022407921176,-0.1126340887571141,0.0035056871230819183,-0.12723697879494997,0.002580710119454979,-0.13932894633867177,0.0019243698020918857,-0.14805302795336472,0.0016192545589218963,-0.15265558267151863,0.0016222359930168466,-0.15256362052310554,0.001784100916213268,-0.14745218610319322,0.0019068707535170358,-0.1372874847525666,0.001820269921055251,-0.12233399081116632,0.0014507894391035815,-0.1031233295465255,0.000859491329477255,-0.08039389384776809,0.00023651920448986238,-0.055016015540492944,-0.0001441013198934362,-0.027915268738527538,3.0598080829227465e-06,3.095862119181131e-07
166,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-5.86920328035209,-3.041049741588082e-06,3.126959182057647e-07,0.0021649374690024857,-0.014869465975989954,0.0038902357933636045,-0.03025286252368598,0.00510121780210239,-0.046374404585211505,0.005733739821155777,-0.06319376303140002,0.005773076880666998,-0.08040751600272662,0.005288232861075724,-0.09748019350252285,0.0044384938881724305,-0.11369704872895092,0.003446540735505809,-0.12822885620022428,0.0025449889847820113,-0.14020206757334816,0.0019134103095532335,-0.14877234550787585,0.0016274141956039874,-0.15320123449129436,0.001638960598528724,-0.15293233237204318,0.0017976216263370052,-0.1476569320780283,0.0019081953957516898,-0.13735509413622415,0.001806013792390581,-0.12230094891977034,0.0014238718969191559,-0.10303058636663986,0.0008275870842372962,-0.08028164393087817,0.0002089889522411013,-0.05491915342304757,-0.00015959943490973874,-0.027859745375040226,3.0564618909656602e-06,3.149664588134057e-07
167,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-5.963250420112049,-3.037908798731042e-06,3.177872821905727e-07,0.0021633336133991786,-0.015141721909921614,0.003877624519043162,-0.03077917998606896,0.005069706634587171,-0.047119357352864495,0.005680227076947597,-0.0641077190467349,0.005700998881782364,-0.08143121078778183,0.005207030748737925,-0.0985500474424665,0.004360931479379776,-0.11475039147514028,0.003384794837305952,-0.1292085728119291,0.002506850308366348,-0.14106056153605012,0.001899888040562972,-0.14947486938584045,0.0016325787547982066,-0.1537284602002655,0.0016521117159750745,-0.15328171574700458,0.001807039246315442,-0.14784230378139976,0.0019051217767671387,-0.13740417134082353,0.0017874198895533673,-0.12225105860865278,0.001393062380444504,-0.10292341900548779,0.0007925657543250836,-0.08015800823089288,0.00017933298826830772,-0.054814422035112116,-0.00017614602529210225,-0.027800199095152633,3.052951452961397e-06,3.2014702272385886e-07
168,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-6.053626400798803,-3.0345964094385243e-06,3.2268301526848923e-07,0.00216027805360207,-0.015413637492866228,0.003862320007494108,-0.03130455285240984,0.005034645091087964,-0.04786236134192989,0.005622783505321806,-0.0650182787128969,0.005625064413973955,-0.08244964695652665,0.005122369298863303,-0.09961243713922792,0.004280426341207663,-0.11579383018663812,0.003320527136549846,-0.13017585291553227,0.002466349646704092,-0.14190417874148809,0.001883833881798973,-0.15016039117990881,0.001634759109998649,-0.15423710149694458,0.0016616904827990143,-0.15361167091179562,0.0018123573914542196,-0.1480082575539182,0.001897665717315948,-0.13743472114311886,0.0017645200779161816,-0.12218435988312915,0.001358405599307748,-0.10280188518814025,0.0007544759825859559,-0.08002304878125792,0.00014759240731013995,-0.054701871860791874,-0.00019371775483697528,-0.027736658429995033,3.0492634857686733e-06,3.251221997113238e-07
169,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-6.140195154923871,-3.031096264306032e-06,3.273758091419786e-07,0.002155772324704752,-0.01568514639716195,0.0038443312226458864,-0.03182884974906386,0.004996056772424053,-0.04860322415018752,0.005561452173371725,-0.06592519553807656,0.005545335651254918,-0.0834625325477443,0.005034323365415948,-0.10066703868883511,0.004197054885317543,-0.11682701963212354,0.0032538029395999825,-0.13113034395011267,0.0024235309590117456,-0.1427325765969972,0.0018652661096694263,-0.15082859458386527,0.0016339510569537837,-0.15472688692154293,0.0016676799141394196,-0.1539219809567303,0.0018135590087984405,-0.14815463577342491,0.0018858212375670231,-0.13744664200490692,0.0017373251924086984,-0.12210079518617294,0.0013199278831633585,-0.10266596356579584,0.0007133521048117144,-0.0798767640516958,0.0001137988221854618,-0.05458151048443536,-0.00021229584852491752,-0.02766913021980064,3.045381782654601e-06,3.298845178211635e-07
170,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-6.22283814116205,-3.0273913709855223e-06,3.3185926652596304e-07,0.00214982972986368,-0.01595618706124632,0.0038236889328337157,-0.03235195043898085,0.004953994019731794,-0.04934177315600605,0.005496308023163228,-0.0668282539449663,0.005461906159275666,-0.08446962025357281,0.004942996155906524,-0.1017135861197611,0.004110917890154817,-0.1178496893600749,0.003184708688010673,-0.13207178741318468,0.002378458208747473,-0.14354552498173404,0.0018442245623177492,-0.15147929387994208,0.0016301758545075788,-0.15519768654706445,0.001670093570428864,-0.15421257818133058,0.0018106622227725645,-0.14828142997691315,0.0018696201638029274,-0.13743997477530112,0.0017058834753118158,-0.12200044174316713,0.001277689260893623,-0.10251574498259225,0.0006692555777862323,-0.07971924421416623,7.800243595943045e-05,-0.05445340919702363,-0.0002318523166167325,-0.027597654073192677,3.0412895056217933e-06,3.344275146285343e-07
171,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-6.301393518674085,-3.023460691253994e-06,3.361246514551538e-07,0.0021424533175167905,-0.016226696338539733,0.003800404993285496,-0.032873729029841384,0.004908484525924814,-0.05007782220766955,0.005427399166478158,-0.06772721278199614,0.005374843798539112,-0.0854706225606113,0.004848468494383635,-0.10275175344714248,0.004022097669382403,-0.11886148974856195,0.0031133152798785346,-0.13299982463701882,0.0023311806253212813,-0.14434267293656328,0.001820732728166487,-0.15211216691612042,0.0016234349511427802,-0.15564922398322353,0.001668921094513196,-0.15448324360217,0.0018036579264877667,-0.1483884852094836,0.0018490657438624766,-0.1374146243625711,0.0016702157863888632,-0.12188325302366433,0.0012317260084348054,-0.1023512205500484,0.0006222295034463186,-0.07955049877927244,4.024136330442648e-05,-0.05431758543356608,-0.00025236496006845213,-0.027522242429968653,3.0369657257154963e-06,3.3874233583586347e-07
172,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-6.375717779762888,-3.0192821820181307e-06,3.4016417987302883e-07,0.0021336586420017695,-0.016496617908179634,0.0037745143193384377,-0.033394074823193995,0.004859586179999686,-0.05081121096949405,0.005354806937848525,-0.06862186966356566,0.005284248843142657,-0.08646530466422313,0.004750850195170195,-0.10378128602994162,0.0039307012787477315,-0.11986215910940458,0.003039715123474353,-0.13391420319018368,0.0022817681208555374,-0.1451237972769461,0.0017948369071060025,-0.15272703537216567,0.0016137571954292942,-0.15608137920334744,0.001664185237228351,-0.15473392381327855,0.0017925751500449116,-0.1484758110818511,0.0018242020636784462,-0.13737065274653132,0.001630383168591983,-0.121749328077379,0.001182110367474322,-0.1021725044418832,0.0005723457391233777,-0.07937064021168497,5.733072590658279e-07,-0.05417412665317652,-0.0002738019226512697,-0.027442943752372533,3.0323885625273417e-06,3.428211861902178e-07
173,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-6.445620295315223,-3.014828744283598e-06,3.439675219691351e-07,0.0021234520111260797,-0.016765894461237593,0.003746034833999586,-0.03391287262739926,0.0048073348853165734,-0.051541767268813,0.005278588995263351,-0.06951199886655586,0.005190199212700367,-0.08745339297367248,0.004650231964063932,-0.10480187323612603,0.0038368203033252468,-0.12085136088166265,0.002963987717158023,-0.1348145777591239,0.0022302782190788645,-0.14588856075188741,0.0017665693052208646,-0.1533235937467655,0.0016011540523027477,-0.15649389772371672,0.0016558876667019527,-0.15496442771588934,0.0017774190500322742,-0.14854328393829686,0.0017950484534481617,-0.1373080008076991,0.001586423324758978,-0.12159865811236631,0.001128894719654402,-0.10197962433180664,0.0005196611074136377,-0.07917971053682869,-4.095373445605153e-05,-0.05402307473915702,-0.0002961359216402974,-0.02735978370369446,3.027531043039157e-06,3.466536787563856e-07
174,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-6.510917028301347,-3.010071032976945e-06,3.475246628273042e-07,0.0021118490915919682,-0.01703447628861523,0.003715001634973758,-0.0344300232408233,0.004751788914138632,-0.052269344327915045,0.005198827470682976,-0.0703974104547101,0.005092796579697255,-0.08843466167649071,0.004546725666367228,-0.10581326242331482,0.003740564393551586,-0.12182882999481365,0.0028862284116379505,-0.13570068567957108,0.00217678399202585,-0.14663672730893057,0.001735979663076672,-0.15390164837042972,0.0015856583818518485,-0.15688664706806452,0.0016440561081085975,-0.1551746915246034,0.0017582248986492107,-0.14859091021099202,0.00176165652906728,-0.1372267332646566,0.0015384057416522785,-0.12143135106682182,0.0010721598999858673,-0.10177270611017174,0.0004642551814857579,-0.07897783442584012,-8.427627173270195e-05,-0.05386452798630903,-0.00031933204427691284,-0.027272817091002148,3.022363984755175e-06,3.502298292316144e-07
175,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-6.5713781763928525,-3.0049736692477704e-06,3.5082310730799596e-07,0.00209885954332626,-0.01730231495170205,0.00368143882406377,-0.0349454278096486,0.004692992463454591,-0.05299379138586235,0.0051155896152523745,-0.07127790268929199,0.004992128955430568,-0.08940886192023663,0.004440431943415475,-0.10681516432615405,0.003642034532593246,-0.12279424916297829,0.0028065255738686117,-0.1365722015566053,0.002121351754672752,-0.1473679806490109,0.0017031097352176888,-0.1544609202285184,0.0015672929200781366,-0.15725940234280375,0.001628705979534066,-0.15536456178262018,0.0017350142799701402,-0.14861860930651297,0.0017240641807074574,-0.13712683892993113,0.00148638756000923,-0.12124744834047275,0.0010119768431418232,-0.10155182582604994,0.0004062005453570251,-0.07876509702364584,-0.00012933499932477188,-0.053698560764152956,-0.00034335722231641156,-0.0271820871355894,3.016852152091863e-06,3.535371511563984e-07
176,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-6.626762858101891,-2.9994969982069625e-06,3.538497268797982e-07,0.0020844986248654295,-0.017569370156110254,0.0036453807101199595,-0.03545900349491229,0.004631002977193395,-0.05371498109725115,0.005028957170192689,-0.07215330298628349,0.004888298470077738,-0.09037578023834864,0.004331464133807182,-0.10780733229823333,0.003541342729101711,-0.1237473502622299,0.0027249774879359264,-0.13742885281133307,0.0020640578215799063,-0.14808206836214943,0.0016680127997784875,-0.15500119717379807,0.0015460946708294092,-0.15761201566520538,0.0016098702633462506,-0.15553396504019462,0.001707829288625628,-0.1486263860588204,0.001682331536586734,-0.13700838866466739,0.001430448072135005,-0.12104707111127547,0.000948436560903995,-0.10131712997848477,0.0003455860217207316,-0.07854164248024187,-0.00017605944915846268,-0.053525288484824046,-0.0003681728588953273,-0.027087658524324477,3.010956057235665e-06,3.5656258834855785e-07
177,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-6.6767838056042255,-2.993593910958641e-06,3.565888659045865e-07,0.0020687785990739856,-0.01783560631130345,0.003606856119626895,-0.035970674851537716,0.004565870996184269,-0.05443279293041713,0.00493900484081298,-0.07302344383031753,0.0047814012030631655,-0.09133520004292815,0.004219931122271726,-0.10878950590276776,0.003438598097551788,-0.12468784235034495,0.0026416805265698697,-0.13827033496858615,0.0020049767627412316,-0.14877869635260685,0.0016307398702867242,-0.155522224919197,0.001522097579007384,-0.1579442939092424,0.0015875783196210409,-0.15568278556472714,0.001676708439769828,-0.14861420753834462,0.001636515896280255,-0.13687142643931582,0.001370664998056866,-0.1208303202917355,0.0008816298314543811,-0.10106875133692711,0.00028250117634574914,-0.07830761019747344,-0.00022437808629251213,-0.05334482500533093,-0.00039373963025658053,-0.026989595955373934,3.004628749256099e-06,3.592905591134779e-07
178,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-6.721118524197883,-2.987209841564627e-06,3.5902293122949213e-07,0.0020517135177358743,-0.018100996748870907,0.0035658970890478973,-0.03648038281220745,0.00449765128593074,-0.05514712794029816,0.004845812163515563,-0.0738881790369871,0.004671538303513383,-0.0922869271746532,0.004105946828162232,-0.10976144757490039,0.003333914626269923,-0.12561545361714424,0.0025567358662989524,-0.13909636395093727,0.0019441882300342088,-0.14945759410092863,0.0015913478785110583,-0.15602377152398583,0.0014953429590978565,-0.158256071608296,0.0015618687789698852,-0.15581094257329714,0.0016417014907120057,-0.14858207966597242,0.0015866873347347788,-0.1367160377134395,0.001307129449939883,-0.12059734147274105,0.0008116601934585678,-0.10080686802853926,0.00021704636723231,-0.07806317425513334,-0.0002742116863474771,-0.053157312251940404,-0.0004200143167557044,-0.026887979284088537,2.9978158329696445e-06,3.6170358300537357e-07
179,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-6.759393663138245,-2.9802805985518337e-06,3.61131551423121e-07,0.002033317126994285,-0.018365524380618448,0.0035225350297958544,-0.03698808533555033,0.004426397929414689,-0.05585790818363953,0.004749458309892453,-0.07474738542610364,0.004558811198965312,-0.09323078797920535,0.00398962622035905,-0.11072293396204792,0.0032274080431934442,-0.12652992216707348,0.0024702469151252236,-0.1399066577010686,0.0018817744530208469,-0.15011848783760826,0.0015498967470295476,-0.15650560527268606,0.0014658758371102478,-0.1585471862240123,0.001532785137739668,-0.1559183607426423,0.0016028645532065997,-0.14853002282514322,0.001532923796724564,-0.13654232829786223,0.0012399414895447264,-0.12034830598459097,0.0007386403334344877,-0.1005316855038029,0.00014933014023485133,-0.07780853984627344,-0.0003254749446958703,-0.05296291415852661,-0.0004469505403444852,-0.026782900630564214,2.990453293214063e-06,3.637814262105641e-07
180,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-6.791165817570566,-2.9727294361434543e-06,3.628905326679251e-07,0.00201360102472234,-0.01862918274258953,0.0034767973901259157,-0.03749375866661809,0.00435216013308123,-0.05656507702515673,0.004650017796156178,-0.0756009588422604,0.004443317829950414,-0.0941666202543196,0.0038710824146336834,-0.11167374318827343,0.0031191937264375266,-0.12743097752000784,0.0023823176758531526,-0.1407009177791119,0.0018178185597040944,-0.1507610815969645,0.001506447219024413,-0.1569674688033695,0.0014337420741671744,-0.15881745156666868,0.0015003722537558762,-0.15600495009745072,0.0015602563148798413,-0.1484580514319292,0.0014753075073673785,-0.136350410471333,0.0011692071481802673,-0.12008340033521964,0.0006626899468649603,-0.10024342916043856,7.94679272578036e-05,-0.07754393142112931,-0.00037807712277665006,-0.05276181374130969,-0.00047449900120728175,-0.026674463192640135,2.9824645605949102e-06,3.655000462484388e-07
181,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-6.8159294300321,-2.96446649351595e-06,3.6427227591528116e-07,0.0019925787429888485,-0.01889198159963508,0.0034287149641413156,-0.0379974089295241,0.004274991400845227,-0.057268617205142876,0.004547569983731831,-0.07644883857849051,0.004325161222512765,-0.09509430663343167,0.0037504336501481862,-0.11261369809892734,0.003009392190129117,-0.12831839007711437,0.0022930575287932174,-0.1414788854573304,0.001752409830249415,-0.151385120680753,0.0014610677530975205,-0.15740914833483802,0.0013989976371293943,-0.1590667324569848,0.0014646880612476515,-0.15607067833385022,0.0015139515347328007,-0.14836624604042453,0.001413939067246048,-0.1361404671699469,0.0010950517596217918,-0.11980288438577029,0.0005839471089515349,-0.09994239937618926,7.590660269129051e-06,-0.07726963968594715,-0.0004319164956577592,-0.052554241710504414,-0.0005026048775553146,-0.026562795901952783,2.9737599678866287e-06,3.668320416309882e-07
182,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-6.833055797911825,-2.95538094233733e-06,3.652424820185299e-07,0.0019702574212570436,-0.019153945175833548,0.0033783069036404855,-0.03849906595724292,0.00419493078664008,-0.057968536464764214,0.004442179892305143,-0.07729098264154789,0.004204432589948032,-0.09601373394393893,0.003627790080947079,-0.1135426046455256,0.0028981193089548623,-0.12919189153927113,0.002202573236558892,-0.1422402431101804,0.001685635114788063,-0.15199027769182163,0.0014138231716074637,-0.15783035339682291,0.00136169330729065,-0.15929481907174664,0.001425784567529177,-0.15611544894067078,0.0014640198703254673,-0.1482546373384138,0.001348916393044018,-0.13591265346659206,0.0010176012667021776,-0.11950701001706039,0.0005025535254680587,-0.09962890033661473,-6.616544417334836e-05,-0.076985968182712,-0.0004868863532321183,-0.052340445569834054,-0.0005312104309023176,-0.026448038454103477,2.9642288749634837e-06,3.677433005092966e-07
183,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,-6.841829544112134,-2.945342897272143e-06,3.6576210534888554e-07,0.0019466477241953492,-0.019415123112779455,0.0033255984267958677,-0.03899880690675979,0.004112024939348812,-0.05866490598477175,0.004333920722443288,-0.07812742205888162,0.004081231197800634,-0.09692486529471202,0.003503269424582312,-0.11446034635893308,0.0027854981586690523,-0.13005129211273753,0.002110979060602552,-0.1429847537162681,0.0016175902273485626,-0.15257630678107753,0.0013647901692705512,-0.1582308806268846,0.0013218959515317965,-0.15950159726583873,0.001383734777817689,-0.15613927375968603,0.0014105566102005087,-0.14812337839297743,0.0012803662821504744,-0.13566725192629517,0.000937011416375258,-0.1191961585327702,0.0004186787688389249,-0.09930335926802206,-0.0001416410690490409,-0.07669332798758259,-0.0005428638617098466,-0.05212075039071502,-0.0005602499228938238,-0.02633037208486307,2.953741612291332e-06,3.681950290974963e-07
