时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
147,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-3.8898359536115557,-2.8816954006613702e-06,1.8956268099034324e-07,0.0019201711122102353,-0.009765738032816126,0.0036066939622875905,-0.02032531975274881,0.004990519828256122,-0.032194251884772984,0.005939170044774934,-0.04558631545477243,0.00631903284976795,-0.06038286784279105,0.006069887735601768,-0.07614509750616683,0.005255687415065874,-0.09216507074791233,0.004069604103236061,-0.10754082987134676,0.002789780951293612,-0.12125988914768016,0.0017006370462866668,-0.1322833520447079,0.0010066940619499727,-0.13963188585074376,0.000769515583879261,-0.14247660196262782,0.0008925212564490439,-0.14023043841920693,0.0011629682110624623,-0.13262427575239746,0.0013386665247275878,-0.119746888202875,0.001247911649259001,-0.10203523934626117,0.0008650032298229455,-0.08021841458177459,0.00033404622368692397,-0.05523324511290706,-6.528864476141586e-05,-0.028132758227235637,2.88148277400548e-06,1.766300378259682e-07
148,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-4.051997326963139,-2.8801547524217192e-06,1.9698959549067862e-07,0.001945208980246803,-0.010031029510013256,0.003644645456749292,-0.0208432104086761,0.0050277886843238485,-0.03293811672247063,0.005964800764878635,-0.04651681198062429,0.0063280480674699005,-0.06145093196177362,0.00606463136414386,-0.07729614788504424,0.0052447125969215785,-0.09334347892543078,0.00406456199281053,-0.10869387052279737,0.002801422425304663,-0.12234088438649109,0.0017352477114191888,-0.13325419168420544,0.0010640823691452483,-0.14046514683505015,0.0008431703504932599,-0.14315722235612977,0.00097184310331129,-0.1407564506282472,0.0012367294923232778,-0.1330060293809755,0.0013983727783475385,-0.12000451348547236,0.001289813068558523,-0.10219475896708835,0.0008901416433986229,-0.08030733125758806,0.0003465802030380833,-0.05527645038503239,-6.059125086865926e-05,-0.028149179689298157,2.879997462854766e-06,1.843484444992125e-07
149,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-4.211682204228672,-2.8785594547395313e-06,2.0429915414741102e-07,0.0019689189652679446,-0.010297204402198442,0.003680032712900594,-0.02136255827265495,0.005061486752262367,-0.03368350002133887,0.005986208043971594,-0.04744826916306089,0.006332607043826539,-0.06251876769232872,0.006055084602712395,-0.0784452095881244,0.005229902588596175,-0.09451767454173723,0.004056258364186654,-0.10984015319333511,0.002810306530776208,-0.123412437822412,0.001767381167684167,-0.13421298585789157,0.0011189734725410058,-0.14128409877552006,0.0009140353542013509,-0.143821863942924,0.001047935609427008,-0.14126562622904734,0.0013068591194352035,-0.13337102505002288,0.0014542658866930939,-0.12024642855390123,0.0013280672923769985,-0.102340514158321,0.0009121832290552125,-0.08038520107925459,0.00035689722125719004,-0.05531193240349641,-5.7025834832324625e-05,-0.02816162465433753,2.8784556659770432e-06,1.9195198243535226e-07
150,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-4.368831901802417,-2.876907743585773e-06,2.1148880829913073e-07,0.001991286786815696,-0.010564196384256994,0.0037128340681302995,-0.021883233335901267,0.005091594444672234,-0.0344302147245236,0.006003382720348979,-0.04838045345740404,0.006332715008866345,-0.06358610808325246,0.006041265045259353,-0.07959199575384686,0.0052112798907453265,-0.09568736411521024,0.004044710108554686,-0.11097939061668995,0.0028164343021135356,-0.12447427520108235,0.0017970159183633527,-0.13515948699550703,0.001171322521623315,-0.1420885266534136,0.0009820478342841732,-0.14447035391488935,0.0011207280728246657,-0.1417578319394838,0.001373289613141797,-0.13371917253809873,0.0015062904324411408,-0.12047257414881819,0.0013626352328790646,-0.10247247165280443,0.0009311046794184334,-0.08045200644451929,0.00036498591397380703,-0.0553396832888387,-5.459650704028331e-05,-0.028170090299864586,2.8768555946597912e-06,1.9943770567403163e-07
151,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-4.523374257287547,-2.8751973740680104e-06,2.185553693503376e-07,0.0020122927554789834,-0.010831942330082384,0.0037430174789685297,-0.022405110631735958,0.005118077834227148,-0.03517807842336001,0.006016298833484046,-0.04931313280085438,0.006328359648602139,-0.06465268164510622,0.0060231735753135535,-0.08073620724944382,0.00518885220925826,-0.09685223056408009,0.004029921594338033,-0.11211125602827046,0.002819796126986969,-0.12552607536042534,0.0018241207161686474,-0.1360933859505304,0.0012210746048689845,-0.142878145819867,0.0010471336551759708,-0.1451024394313697,0.0011901366484247716,-0.1422328572995319,0.0014359388566108403,-0.1340503005118438,0.0015543758267181876,-0.12068281840750889,0.0013934634886742484,-0.10259053276799572,0.000946870703698907,-0.08050767892916291,0.0003708264556559182,-0.05535965901086889,-5.331163937489916e-05,-0.028174555216682096,2.8751949699328957e-06,2.0680204205190744e-07
152,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-4.675247374400107,-2.8734261309313902e-06,2.254961327616118e-07,0.0020319243942323083,-0.011100374956755284,0.0037705648029941223,-0.02292805839391709,0.005140922316654079,-0.03592690169706492,0.006024953237554935,-0.0502460707657516,0.006319552703192334,-0.06571821808704176,0.006000834245328371,-0.08187755278400753,0.005162648014825509,-0.09801197476862655,0.0040119149478439545,-0.11323545695071678,0.0028203975263010658,-0.12656755842775064,0.0018486780349792232,-0.13701443081539919,0.0012681887424414264,-0.14365273863082656,0.0011092342881731982,-0.14571794430375676,0.0012560955519905401,-0.1426905683984162,0.001494745024029261,-0.13436431576075492,0.0015984727681306915,-0.12087710229204196,0.0014205190266126124,-0.10269466431581585,0.0009594633336476487,-0.0805522010376828,0.00037441146981724983,-0.055371851768530135,-5.317321156036077e-05,-0.02817501668672038,2.8734715554124715e-06,2.1404190110486513e-07
153,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-4.824384771642535,-2.8715914787948743e-06,2.3230817457699716e-07,0.0020501686605836626,-0.01136942754401961,0.003795456822201945,-0.023451945680646142,0.005160111824091244,-0.03667649569874711,0.006029341111089723,-0.05117903063976274,0.006306304215272945,-0.06678244523605041,0.005974269566176055,-0.0830157380139911,0.005132694501199183,-0.09916629296343088,0.0039907112928814735,-0.11435168997445092,0.002818243221315089,-0.1275984340132973,0.001870669625329116,-0.1379223522463549,0.0013126231804951025,-0.14441206942483606,0.0011682903085969687,-0.14631667342457655,0.001318537970719632,-0.1431308126476766,0.0015496451805588909,-0.1346611080888647,0.001638530871145144,-0.12105535026533731,0.0014437678674783672,-0.10278481703999981,0.0009688638984160521,-0.0805855422784819,0.0003757331538356443,-0.055376245312553064,-5.4183374301735974e-05,-0.02817146765943023,2.8716827926629543e-06,2.211539820625671e-07
154,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-4.970710015150692,-2.8696903987768507e-06,2.3898809857227545e-07,0.002067009512248307,-0.011639034353304814,0.0038176686290691537,-0.02397664277184447,0.005175622561986767,-0.03742667175880323,0.006029448765551738,-0.052111773308985795,0.00628861518302863,-0.06784508434741746,0.005943493636725089,-0.08415045602676227,0.005099011557223272,-0.10031486101316937,0.003966325602623708,-0.11545962510859215,0.0028133325817718395,-0.128618377179123,0.001890072075345482,-0.13881684159900706,0.0013543305564584268,-0.1451558571865611,0.0012242357923413648,-0.14689838215332512,0.0013773896099301358,-0.14355338794163805,0.0016005682211950745,-0.13494051562817738,0.0016744914947388488,-0.12121743976003131,0.0014631684550836434,-0.10286090257738596,0.0009750475421256244,-0.08060764284264055,0.0003747794476388189,-0.05537280176408701,-5.634637654692866e-05,-0.028163890008245165,2.869825637696192e-06,2.2813452022494848e-07
155,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-5.114161121209985,-2.867719947390452e-06,2.4553318450477484e-07,0.0020824401633988123,-0.011909126041334159,0.0038371930218339947,-0.02450201449741626,0.005187455095688544,-0.03817723686348661,0.00602529094168684,-0.05304405978730506,0.006266516212048027,-0.06890586464892107,0.005908548766098611,-0.08528141950860553,0.0050616441853003485,-0.10145738804571915,0.003938794369696297,-0.11655897980373703,0.0028056836346379782,-0.12962712523569103,0.0019068794350628688,-0.1396976688934898,0.0013932818019430917,-0.1458839110628013,0.0012770256177022747,-0.14746292462693214,0.0014326002050150859,-0.1439581944946514,0.0016474697360812263,-0.1352024823298237,0.0017063236234183595,-0.12136334615194527,0.0014787053131242003,-0.10292291594225027,0.0009780113451268735,-0.08061850903249348,0.0003715539052374947,-0.05536153002950922,-5.965850223764105e-05,-0.02815228968776447,2.8678971335073234e-06,2.3498043166824677e-07
156,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-5.254660440796028,-2.865676503849467e-06,2.5193997228042383e-07,0.0020964482448215162,-0.012179635310084846,0.0038540121731841363,-0.025027928482434247,0.005195595485317731,-0.038927999329183324,0.0060168656246694435,-0.05397564833329054,0.00624002067685418,-0.06996450584884872,0.005869461091755285,-0.08640832089846774,0.005020623219887906,-0.10259355214778419,0.003908142092796666,-0.11764942918520385,0.0027953040102023903,-0.13062436307417088,0.0019210758732377666,-0.14056453696325324,0.0014294372840289913,-0.14659596497957916,0.0013266025280435133,-0.1480100767448115,0.001484105500370178,-0.14434505101377068,0.0016902899336310839,-0.13544686777905046,0.0017339805540126448,-0.12149296799088616,0.0014903484051588798,-0.10297078832290253,0.0009777403682927305,-0.08061809403126163,0.0003660516977373086,-0.05534240304468059,-6.412022297861152e-05,-0.028136654213474183,2.865893640237073e-06,2.4168790323795967e-07
157,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-5.39213378429271,-2.8635561948393763e-06,2.5820515852215393e-07,0.002109025392634184,-0.012450493460944937,0.003868115919817972,-0.02555425020158602,0.005200040350478299,-0.03967876560787163,0.0060041831512063,-0.054906296814561856,0.006209154867585149,-0.07102072993476627,0.005826269124056319,-0.08753085949906803,0.004975990581653571,-0.1037230432713799,0.0038744028364514444,-0.1187306645927869,0.0027822096752601827,-0.13160979463507255,0.0019326533707738891,-0.14141717661873646,0.0014627655373451026,-0.14729178714224123,0.0013729185349842998,-0.14853964709232528,0.0015318519592312614,-0.14471381392121394,0.001728980962328122,-0.13567357232068336,0.001757427992825737,-0.1216062405810549,0.0014980794717305015,-0.10300448033963495,0.0009742296424496939,-0.08060637854446966,0.00035827514259017764,-0.05531541125717526,-6.972833653456924e-05,-0.028116980165547166,2.8638112695900276e-06,2.4825328683354095e-07
158,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-5.526509924350787,-2.8613548590400347e-06,2.6432557343906675e-07,0.0021201669344305322,-0.012721631141623084,0.0038795011162773866,-0.026080844369681104,0.005200795890406088,-0.040429342146706224,0.005987264952790052,-0.05583576481084658,0.006173956546166282,-0.07207426314511306,0.005779022262634975,-0.08864874262744968,0.0049277979084055585,-0.10484556140718428,0.003837619086162159,-0.11980239474712348,0.00276642406507875,-0.13258314651805328,0.0019416111064857158,-0.1422553448009499,0.0014932428197588442,-0.14797117314400896,0.0014159345301098163,-0.14905147974797184,0.0015757962948660458,-0.14506437295379934,0.0017635062973747474,-0.1358825282303234,0.0017766432911089677,-0.12170312905005967,0.0015018911984616284,-0.10302398119861196,0.0009674833795184623,-0.08058336373453061,0.000348233100826191,-0.0552805606825599,-7.647628935209791e-05,-0.028093272152476756,2.8616458541690724e-06,2.546730803056843e-07
159,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-5.65769976238204,-2.8590674477752135e-06,2.702972043215716e-07,0.0021298624909966584,-0.012992979955932427,0.003888153850613081,-0.026607576306616382,0.0051978537917522025,-0.04117953349885968,0.005966115944320582,-0.056763804975076514,0.006134446779270442,-0.07312481730223182,0.005727754496836644,-0.08976165324533462,0.004876083498190726,-0.1059607721637528,0.0037978220304162045,-0.1208642770368481,0.002747960605200789,-0.13354408600807385,0.0019479383606039477,-0.14307872726694215,0.001520834426119563,-0.1486338416295223,0.001455598608462439,-0.14954533338056594,0.0016158805078247643,-0.14539653402412964,0.0017938134348543082,-0.1360735861537073,0.0017915877683894884,-0.12178352614750351,0.0015017616370681666,-0.10302921591232973,0.0009574939047656426,-0.08054899987467896,0.00033592624964742985,-0.05523782167633609,-8.43615772256817e-05,-0.028065516542755683,2.859392328866044e-06,2.609429446091935e-07
160,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-5.785630259926377,-2.8566888850242996e-06,2.761167831481451e-07,0.0021381116438519998,-0.013264470090135268,0.0038940790710751193,-0.02713431022601947,0.005191231338195272,-0.041929146170951635,0.005940770453974824,-0.057690178127914514,0.006090676770275703,-0.07417212163144947,0.0056725281141065806,-0.09086930304265335,0.004820910619384664,-0.1070683845543029,0.003755064344787801,-0.12191603253027154,0.0027268518275864254,-0.13449235286694478,0.001951643075054877,-0.14388710031150564,0.0015455259764722725,-0.14927961223497505,0.0014918823950688393,-0.1500210784166354,0.0016520737274411529,-0.14571021537977336,0.0018198796388213415,-0.13624670742676254,0.0018022530633154889,-0.12184742394209189,0.001497697015027849,-0.10302019700242829,0.0009442769073198624,-0.08050330874236757,0.00032137171210799327,-0.055187214648658466,-9.337337176548018e-05,-0.028033725491547548,2.8570456187555293e-06,2.670593036791301e-07
161,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-5.9102144614918215,-2.8542132079562213e-06,2.8178038196848236e-07,0.0021449104251509694,-0.013536032485785606,0.0038972750347753605,-0.02766091095680611,0.005180936807254986,-0.042677985611410396,0.005911252595177487,-0.058614640553884295,0.006042687445832333,-0.07521589557116796,0.005613395985217419,-0.09197138755021324,0.004762334464510085,-0.10816808306276411,0.0037093919294063846,-0.12295734579435277,0.002703124291365591,-0.1354276492322497,0.001952727283290373,-0.144680191210395,0.0015672965244696764,-0.1499082518372415,0.0015247498380398022,-0.1504785273676517,0.0016843362746465133,-0.14600527946851818,0.0018416726492768833,-0.1364017996060204,0.0018086213192494058,-0.12189476695825444,0.0014896949669803397,-0.10299689508437064,0.000927841163605333,-0.08044627782781776,0.0003045819047890875,-0.055128736507033815,-0.00010350314690278605,-0.027997899137551168,2.8545997549690247e-06,2.730179303446474e-07
162,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-6.031358069421508,-2.8516336516748944e-06,2.872837242269741e-07,0.002150254796840605,-0.013807598019120914,0.0038977399193031673,-0.02818724287810939,0.005166978486972053,-0.043425856081579645,0.005877586675658139,-0.05953694609513745,0.0059905201721132005,-0.076255854376407,0.005550411654390147,-0.0930675964907102,0.004700411051189464,-0.1092595431702954,0.003660851523675482,-0.12398789194254872,0.0026768052772895004,-0.13634966057636472,0.0019511935407094925,-0.1454577136027571,0.0015861254708119932,-0.15051951222159526,0.0015541651762791613,-0.15091747922313836,0.0017126288493860213,-0.1462815736742275,0.0018591608025596415,-0.13653875578506328,0.0018106755310805507,-0.12192548868540444,0.0014777541772242968,-0.1029592727790647,0.0009081965454031173,-0.08037788859963492,0.0002855701708317645,-0.05506237996752095,-0.00011474183521593094,-0.027958035606197557,2.852047968866211e-06,2.788142587144545e-07
163,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-6.148977052757102,-2.8489431298098084e-06,2.926230008276792e-07,0.0021541481098849525,-0.014079097909013755,0.0038954857917990054,-0.028713172270596204,0.005149383349046061,-0.04417256692701592,0.005839818257722885,-0.060456858786922904,0.005934237869837501,-0.07729173036716128,0.0054836487291703125,-0.09415764337281625,0.004635214025826161,-0.11034247602515863,0.00360950512471385,-0.12500739247808657,0.0026479359042296245,-0.13725813335485987,0.0019470583326345035,-0.1462194492712393,0.0016020077763239419,-0.15111322043757866,0.00158011086133906,-0.15133781322656592,0.0017369331436855903,-0.14653902900729074,0.0018723353190467924,-0.13665755291331935,0.0018084218070562878,-0.12193959591219226,0.0014618946279802718,-0.1029073571659902,0.0008853704577635513,-0.08029817471244483,0.0002643621295051767,-0.05498817417754832,-0.000127074176140586,-0.027914151762558258,2.8493831807663825e-06,2.844442134292465e-07
164,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-6.262965329949879,-2.8461331456750145e-06,2.977933668135838e-07,0.002156587954067973,-0.014350463545693758,0.003890513951971152,-0.02923856429304664,0.00512816403519746,-0.044917922970539974,0.005797976860250444,-0.06137413222661329,0.005873887551868413,-0.07832323714165601,0.005413166432384169,-0.0952412149222575,0.004566804795689428,-0.11141655157321242,0.003555404397215449,-0.12601551448033013,0.0026165479400137013,-0.13815274673382266,0.0019403285172668852,-0.14696510268220525,0.0016149273682845374,-0.15168912261655138,0.0016025562944590426,-0.151739322326073,0.0017572159018603933,-0.14677749100119944,0.001881171405697362,-0.13675808285474356,0.0018018504762043882,-0.12193702299391028,0.0014421221859628017,-0.10284111126538745,0.0008593790592601278,-0.08020711993595628,0.00024097578664418587,-0.054906113870831205,-0.00014048862779397723,-0.02786624696473613,2.8465968940745287e-06,2.8990268635378483e-07
165,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-6.373223634522267,-2.843194608397753e-06,3.0279028159644083e-07,0.0021575782724410613,-0.014621627194996,0.0038828376145978354,-0.029763286794357267,0.0051033491748573336,-0.04566173476776454,0.00575211014817818,-0.06228853019882709,0.005809534596875227,-0.07935010434487295,0.005339041060558933,-0.09631801965012059,0.004495259778233022,-0.1124814712324515,0.00349861404557487,-0.1270119658593906,0.002582685076660802,-0.1390332280324993,0.0019310230741431246,-0.14769443762462245,0.0016248818162462198,-0.15224702662428644,0.0016214869053528225,-0.15212187010023023,0.001773462354570792,-0.1469968742937155,0.0018856644145473717,-0.13684030767275993,0.0017909721926178117,-0.12191776734478244,0.0014184614302458257,-0.10276055487386254,0.0008302539034530629,-0.08010475176084278,0.0002154399243960432,-0.05481622527484809,-0.00015496821223820565,-0.027814336840623566,2.8436800271816103e-06,2.951848966642313e-07
166,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-6.47964659533078,-2.8401173378728283e-06,3.0760891013889e-07,0.002157124248642929,-0.01489252222716656,0.003872472309837815,-0.030287209631591986,0.0050749705076866495,-0.04640381555583899,0.005702269344902195,-0.06319981946913956,0.005741248059927398,-0.08037206389802788,0.005261352447413142,-0.0973877684674401,0.004420658648956831,-0.11353693906199942,0.003439201755665505,-0.12799645745118068,0.002546393851978819,-0.1398993089825611,0.0019191639493252887,-0.14840722021623842,0.0016318720645865721,-0.15278674731289663,0.0016368921173307057,-0.15248532357135555,0.001785662389214575,-0.14719710126015992,0.0018858148525196226,-0.1369041968322798,0.0017758029218659917,-0.12188183230575787,0.0013909419540629633,-0.10266571379382242,0.0007980307864967437,-0.07999110544301342,0.0001877863786390735,-0.05471853891258906,-0.00017049436965764888,-0.02775843934780223,2.840622412349873e-06,3.0028578581649816e-07
167,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-6.582104409600146,-2.8368892159005818e-06,3.12243266575498e-07,0.002155226108723379,-0.015163081598055243,0.003859424388578342,-0.030810200561682283,0.005043047737393371,-0.047143972733712874,0.005648492476614929,-0.06410775497023558,0.00566908424060374,-0.08138882930330864,0.0051801692265505735,-0.09845014327236964,0.004343071804228458,-0.11458261618681856,0.0033772274473028003,-0.12896864550169082,0.0025077135893538664,-0.1407506580590584,0.0019047652755539452,-0.14910314591273865,0.0016358897327383836,-0.15330802120208803,0.0016487501615511727,-0.15282947127120888,0.0017937931465118813,-0.147378015204089,0.0018816098144608141,-0.13694964634873344,0.0017563457330950195,-0.12182915753415584,0.001359582130870903,-0.10255655949870164,0.0007627368188053788,-0.07986617236716867,0.0001580412687465299,-0.0546130567520906,-0.00018705126869058002,-0.02769855802344763,2.8374119383857672e-06,3.0519914587839347e-07
168,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-6.680485182188619,-2.833497657442038e-06,3.166881832266149e-07,0.002151894949998727,-0.015433241786809531,0.0038437204132784363,-0.03133213592459625,0.00500762734907747,-0.04788202960677236,0.005590847470572359,-0.06501211729771726,0.005593129131249291,-0.08240015016745265,0.005095587087249061,-0.0995048763026651,0.004262593051944375,-0.11561823425950446,0.003312771343443656,-0.12992827222012507,0.0024667025958204857,-0.14158704420274182,0.0018878612580353784,-0.14978202560058862,0.00163694979203231,-0.15381071194555304,0.001657067093632743,-0.1531542361167799,0.0017978637998786581,-0.14753959615888376,0.0018730709176203609,-0.1369766822024481,0.001732638001292984,-0.12175980353476228,0.001324431393751938,-0.10243316690088211,0.0007244242421528926,-0.07973002661144157,0.00012624803034791234,-0.0544998382411731,-0.0002046144556799151,-0.027634725982137925,2.834036040529286e-06,3.099196252021898e-07
169,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-6.774647623609544,-2.829927622706738e-06,3.209371102983213e-07,0.0021471360375912587,-0.015702939164954886,0.0038253761393717152,-0.03185289026670655,0.004968741638986215,-0.04861780358060381,0.00552938667220758,-0.06591267433291835,0.005513453642053814,-0.08340575468744668,0.005007688453494626,-0.10055166836743809,0.004179305189612675,-0.11664347696532198,0.00324590445165958,-0.1308750215447905,0.0024234106420866087,-0.14240816520993818,0.0018684769118868087,-0.1504435890938735,0.0016350563069919102,-0.15429459747495156,0.0016618359172563349,-0.15345945235350128,0.001797868681112053,-0.14768173638783164,0.0018602041674432382,-0.1369852497283796,0.0017047020899310385,-0.12167375611743955,0.0012855261055368218,-0.10229555152292734,0.0006831351665592524,-0.0795826968961331,9.24434145574968e-05,-0.05437891097413883,-0.00022316267803708,-0.02756696025338261,2.830479694267399e-06,3.1444049054620843e-07
170,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,-6.864442302283862,-2.826162208239784e-06,3.249831014762516e-07,0.0021409571665797038,-0.015972112219292213,0.0038044120349238985,-0.03237234228590058,0.004926429226190161,-0.04935111800811786,0.005464169639695106,-0.06680920140428646,0.0054301360741733,-0.08440537958463981,0.004916562760102779,-0.1015902285985196,0.004093297356736639,-0.11765803856986692,0.003176703476172429,-0.13180858872577564,0.0023778928821729804,-0.143213736000821,0.0018466428686179,-0.151087586825672,0.0016302197706684909,-0.15475947652676492,0.001663057287247973,-0.1537449765301122,0.0017938110540425764,-0.14780435293655017,0.0018430254399693516,-0.13697532021018083,0.001672570472263498,-0.1215710275705543,0.0012429120923519795,-0.10214374966849968,0.0006389196169141743,-0.07942422916818946,5.6669793985985834e-05,-0.054250316711072374,-0.00024267181514424043,-0.02749528538754324,2.8267260172663332e-06,3.187546319820962e-07
