时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-7.984624165623887,-1.5577477734751562e-06,4.595231910281219e-07,0.01849078525662989,-0.04544825774425496,0.03475254368958455,-0.0930153642597766,0.048095271625222535,-0.14345995675973128,0.057719695321355756,-0.19675672705508435,0.06297030106280595,-0.2520445896791257,0.06362167350523865,-0.3077105526768241,0.06006707052003389,-0.36157066952011824,0.05339046133801738,-0.4110706023140885,0.04529147578680682,-0.45345474009255815,0.037841593038032764,-0.48589032756147543,0.03301215477974919,-0.5055680141979884,0.03199695204465435,-0.5098518851778279,0.034570753369299205,-0.4966114035504813,0.038910721785853246,-0.4647901960916125,0.042181362965643905,-0.4149706221126431,0.041703599810049605,-0.3494747584619146,0.036090088512325674,-0.2717849508180105,0.025748182756997366,-0.18560731523069357,0.012702262798456208,-0.09415534654574521,1.6185598359646125e-06,5.048275785677805e-07
161,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-8.164354500858588,-1.553964252577472e-06,4.6878952714879477e-07,0.018435528871992967,-0.04649009665445842,0.03458045693683991,-0.09502434795312462,0.04775034729325112,-0.14629094706603332,0.05717995000570553,-0.2002096643835242,0.06226542034506109,-0.25589073609427154,0.06283203889938385,-0.31172091224075327,0.059305067247789216,-0.36553692475600913,0.05277192772669035,-0.41481435270818484,0.04490614886130987,-0.45682790802128614,0.03772916300491247,-0.48877399185612336,0.03314897395396014,-0.5078769921329499,0.032299014052992694,-0.5115480259657708,0.034917697241459336,-0.4977195423219908,0.039187292254376435,-0.46540207352234436,0.042318805394695874,-0.4152246687481294,0.04169836875766398,-0.34951735270728734,0.0359916087533322,-0.27173481919761855,0.02562814664074724,-0.18554095023207573,0.012624383059797108,-0.09411316557366184,1.6142626697959384e-06,5.165751041747982e-07
162,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-8.339445464618413,-1.5501958110582068e-06,4.778442360938517e-07,0.018361520911605558,-0.047534055559000095,0.03437326691528058,-0.09703560928941642,0.04735845803544781,-0.14912212236155012,0.056586856063626664,-0.20365897108431033,0.06150586480196503,-0.2597284351831095,0.061989934932163704,-0.3157173154478334,0.05849434324572093,-0.36948280467616484,0.05210808543849758,-0.41853003555371565,0.04447712760427904,-0.4601641023023053,0.0375719781094801,-0.4916113779356073,0.03323719322419178,-0.5101315677830468,0.0325467156721745,-0.5131846547075654,0.035204425917312765,-0.4987674394986132,0.03939995785696873,-0.46595754455233557,0.04239268079899552,-0.41542973172256636,0.041634809692307775,-0.34952040849175053,0.03584479877272177,-0.2716552216028071,0.025473697897678754,-0.18545504874129431,0.012528691236256231,-0.09406113904130996,1.6099244101931954e-06,5.279501585492418e-07
163,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-8.50979386016523,-1.5464482947955534e-06,4.866859614724782e-07,0.01826864558039558,-0.04857943383286946,0.0341308364780452,-0.0990478402536957,0.04691954944383354,-0.15195173754242153,0.05594049649935638,-0.20710266465458096,0.060691840658217804,-0.2635556307432749,0.061095612307870126,-0.3196977342581124,0.05763508107726344,-0.37340634837405157,0.05139892918803292,-0.4222157760186756,0.044004121770994616,-0.4634615405189575,0.03736941916215204,-0.49440085545862866,0.03327589877267439,-0.5123303246427486,0.03273896173357293,-0.5147606253419428,0.03542981969881714,-0.49975419858452735,0.03954771425593833,-0.46645591732317443,0.04240217656090739,-0.4155852347535642,0.04151231056436785,-0.3494834055031545,0.03564922462617772,-0.2715456933704542,0.0252845571788097,-0.18534924667646419,0.012415050975264033,-0.09399906349809774,1.6055503065846286e-06,5.389434248132899e-07
164,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-8.675300976696798,-1.5427274366572117e-06,4.953134055610334e-07,0.01815681986380114,-0.049625512913213536,0.03385308971633528,-0.10105970148149787,0.04643364816653331,-0.15477801113894046,0.055241047508395,-0.21053872320748124,0.05982364773234112,-0.26737022859632215,0.06014941409191148,-0.32366010015677393,0.05672755236306727,-0.37730555623911166,0.05064453940774759,-0.4258696509911477,0.04348692563943332,-0.46671841887517906,0.03712095279964251,-0.49714078063050693,0.03326426799600508,-0.5144718429526838,0.0328747567415802,-0.5162747906813049,0.03559286711060461,-0.5006789425861016,0.03962967018257236,-0.46689650466948973,0.042346590981236235,-0.4156906005971814,0.04133036201274738,-0.34940580999682574,0.0354045370178116,-0.2714057522541805,0.025060505964363104,-0.1852231632380483,0.012283357835380666,-0.09392672656414222,1.601145600791587e-06,5.495461691294891e-07
165,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-8.835872861189312,-1.5390388163967951e-06,5.037253168383362e-07,0.018025995396142795,-0.050671558299614984,0.03354001517758931,-0.10306982684342883,0.045900865720610626,-0.15759912962063544,0.05448877913661731,-0.2139650916210889,0.05890168400248488,-0.27117009954746846,0.05915177939015596,-0.32760231137933393,0.05577212171480959,-0.3811783954903801,0.04984508682418573,-0.4294897246024893,0.042925422951518154,-0.46993291167405277,0.03682613820785834,-0.49982950135509524,0.033201577169633296,-0.5165547094611634,0.0329532131529856,-0.5177260129867078,0.035692673398305785,-0.5015407945097039,0.039645055691089046,-0.4672786220748706,0.04222534126573843,-0.4157452349059524,0.04108856247181133,-0.3492870760407869,0.03511047686752711,-0.2712349000199831,0.0248013905748148,-0.18507640442342307,0.012133541405380897,-0.09384390661322843,1.5967154885330778e-06,5.59750277673567e-07
166,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-8.991420287963832,-1.5353878115250015e-06,5.119204631623321e-07,0.01787615974205299,-0.05171682168160349,0.03319166793644836,-0.10507682883277494,0.04532140114519957,-0.16041325512205715,0.05368406041967306,-0.21737969030918447,0.05792644865794638,-0.27495308970402504,0.05810324630658996,-0.33152223862671976,0.05476924955101846,-0.38502280775000725,0.049000837486837714,-0.433074025796685,0.04231959230490012,-0.47310318431231346,0.03648463240928664,-0.5024653577562287,0.033087207528559974,-0.5185775107496345,0.032973557963459195,-0.519113163947004,0.03572846710051634,-0.5023388939646358,0.039593228336701806,-0.4676015928863558,0.04203796944878162,-0.4157485516338782,0.040786624041816606,-0.3491266477934456,0.03476687930256554,-0.2710326234828761,0.024507125078283964,-0.1849085613561564,0.011965566852143934,-0.0937503748502618,1.5922650817062396e-06,5.695482775320182e-07
167,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-9.141858642901518,-1.5317795525484378e-06,5.19897601102641e-07,0.017707337082494227,-0.05276054436144655,0.03280817060861967,-0.10707930250348532,0.04469554250327764,-0.16321853040905798,0.05282735852155337,-0.2207804205296014,0.05689854083100642,-0.2787170253978747,0.057004452808923196,-0.33541773307055434,0.05371949431635926,-0.3888367143724675,0.048112153097695856,-0.43662057840752033,0.041669509403531736,-0.47622738224649,0.03609619406975951,-0.5050466950262259,0.03292064979424409,-0.520538847979256,0.032935137497790125,-0.520435139008258,0.0356996047185806,-0.5030723916566314,0.03947367740106572,-0.4678647422447681,0.041784146020543284,-0.4156999595413287,0.0404243753088868,-0.34892395925955616,0.03437367619274864,-0.2707983972184247,0.024177693142010466,-0.18471921385063228,0.01177943590168652,-0.09364589439560386,1.5877993614392537e-06,5.789333393552367e-07
168,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-9.287107471593103,-1.5282188680568794e-06,5.276554300342801e-07,0.017519588377847426,-0.05380195945466374,0.03238971335156494,-0.10907583168792855,0.044023664545574624,-0.16601308674432744,0.05191923906206063,-0.22416517211001308,0.0558186607295164,-0.2824597214452223,0.055856135963101704,-0.339286632466623,0.05262351249623537,-0.39261802209289365,0.047179492383707944,-0.44012738065521023,0.04097534909473844,-0.4793036556887253,0.03566068576971867,-0.507571864885946,0.03270150695463451,-0.5224373362234435,0.03283742034055459,-0.5216908392064663,0.03560557334742637,-0.5037404576684662,0.03928602597004294,-0.46806740937005115,0.041463670103510805,-0.41559886425998027,0.04000176260358137,-0.34867843560218537,0.0339308971589608,-0.2705316806155162,0.02381314883843146,-0.1845079272917004,0.011575187309426431,-0.09353022245221396,1.5833231308376444e-06,5.878992632742239e-07
169,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-9.427091222558252,-1.5247102196318443e-06,5.351925981677009e-07,0.017313016115704235,-0.05484029541919308,0.03193656240026433,-0.11106499464314157,0.04330624206592203,-0.16879505287925728,0.050960377117294606,-0.2275318351513323,0.054687621277723676,-0.2861789930126869,0.05465914350530193,-0.34312677431415856,0.05148206860774904,-0.39636463874354727,0.046203422164008814,-0.4435924502830172,0.04023739683781986,-0.48233015935648077,0.03517808783669057,-0.510039229068067,0.03242951004807383,-0.5242716181924045,0.03268001494227506,-0.5228792116945677,0.03544600944639077,-0.504342281647679,0.039030049914213404,-0.46820895116969535,0.04107648992627591,-0.41544468775328913,0.03951886609821104,-0.348389503442371,0.0334386827828056,-0.270231929560987,0.02341362602873788,-0.1842742629531073,0.011352901718188205,-0.09340311009081229,1.578840961963353e-06,5.964405586739285e-07
170,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-9.561737368297951,-1.521257651026185e-06,5.425075939059499e-07,0.01708775975023316,-0.055874779415607624,0.031449051312923665,-0.11304536974713737,0.0425438367461401,-0.1715625599993625,0.049951544062453695,-0.2308783041388141,0.053506333513616444,-0.28987266018727903,0.05341442116029347,-0.3469359986528927,0.05029602359224899,-0.40007447294929194,0.045184608055615076,-0.4470137945426513,0.03945603982667424,-0.4853050602108383,0.03464848866552609,-0.5124471748979791,0.03210450776014244,-0.5260403514263539,0.03246265772191684,-0.5239992112803705,0.03522068523326246,-0.5048770821717936,0.038705663010039484,-0.46828873593963527,0.0406226859062095,-0.4152368419103187,0.038975885989693364,-0.34805658153770147,0.0328972732215825,-0.26989858838010833,0.02297933036906273,-0.18401777011318887,0.011112697578929218,-0.09326430441076412,1.574357135037968e-06,6.04552312531568e-07
171,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-9.690976138333557,-1.517864713540575e-06,5.495987024705497e-07,0.016843997496318413,-0.05690463984970045,0.03092758408529675,-0.11501554022531806,0.04173710096052896,-0.17431374940626712,0.04889361163496476,-0.23420248826674436,0.05227581018900691,-0.29353855664705364,0.05212301639795685,-0.3507121579851859,0.04906634095591252,-0.4037454430193404,0.044123817095270204,-0.4503894397917106,0.03863177159844725,-0.48822653532898835,0.03407209085497815,-0.5147941091198304,0.03172647356817593,-0.5277422253990376,0.0321852210378187,-0.5250498274167482,0.03492951696876982,-0.5053440974039553,0.03831292504370346,-0.46830614288451666,0.04010247884236259,-0.41497475404667666,0.038373149052913884,-0.34767908697504285,0.032307013568051456,-0.2695310952951133,0.022510543155228154,-0.18373799083968548,0.010854733163928758,-0.09311354694444623,1.5698755743775115e-06,6.122301836494043e-07
172,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-9.814739434048567,-1.5145343922968936e-06,5.56463932740131e-07,0.016581946147636795,-0.05792910978484624,0.030372634549809353,-0.11697410112746107,0.04088677645908504,-0.17704678124467266,0.0477875507184643,-0.2375023173600135,0.050997166144974605,-0.2971745391368796,0.05078607670207321,-0.3544531242738719,0.04779408297359762,-0.4073754857472263,0.043021918319295735,-0.45371742594546494,0.03776519239589732,-0.4910927919278685,0.03344921216798113,-0.5170784594191564,0.031295507229834894,-0.5293759684008578,0.031847714760987626,-0.5260300867254529,0.03457256625928558,-0.5057425900362656,0.037852042602520945,-0.4682605730681234,0.03951623018365793,-0.41465785578305314,0.03771110876180666,-0.3472564365179628,0.03166835395987469,-0.2691288828819865,0.022007621454046267,-0.1834344627930513,0.01057920665303568,-0.092950576717109,1.565399773975423e-06,6.194703454038255e-07
173,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-9.932959621033485,-1.5112690192167439e-06,5.631009276363093e-07,0.016301860602452048,-0.05894742989131647,0.029784745299851763,-0.11891966448380625,0.03999369365449261,-0.17975984037178758,0.04663442851654528,-0.24077575287668876,0.04967161450320335,-0.30077849412421365,0.049404848164497986,-0.3581567978632059,0.04648041017156543,-0.41096256417413574,0.04187988143911095,-0.4569958243938403,0.03685700869704861,-0.493902059417282,0.03278028568551999,-0.5192986963445938,0.03081183535256889,-0.5309403333346058,0.03145028689422551,-0.5269390435276026,0.03415004034360269,-0.5060718538391812,0.0373233688928926,-0.4681514462846844,0.03886444140248377,-0.414285587160495,0.03699034455692706,-0.34678804831082566,0.03098184891877401,-0.2686913816893187,0.021470997677608232,-0.18310671844010945,0.010286355942004617,-0.09277512978174406,1.5609327149738827e-06,6.262694041135618e-07
174,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-10.045567494995739,-1.5080701771770595e-06,5.695068439443118e-07,0.016004032137577298,-0.05995885192747207,0.029164524292351543,-0.12085086347247531,0.03905876599675393,-0.18245114276489102,0.04543540394314891,-0.2440207911117957,0.04830046163921405,-0.30434834485326107,0.04798066877307068,-0.36182111290401847,0.04512657771071087,-0.41450467096372423,0.04069877269206406,-0.4602227261123837,0.035908029676221725,-0.49665260089263114,0.03206585652842707,-0.5214533196459173,0.030275808010581013,-0.5324341200751903,0.030993219729050763,-0.5277757844950053,0.03366228756271155,-0.5063312029613821,0.03672739859053737,-0.46797819411317376,0.038147748699922636,-0.41385739623159035,0.036211556894065,-0.34627334184542,0.03024815331916764,-0.26821801905357595,0.020901176791071435,-0.1827542875820361,0.009976457234437975,-0.09258694016394967,1.55647677078097e-06,6.326242723609734e-07
175,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-10.152491074028273,-1.5049385798140436e-06,5.756782534483501e-07,0.01568878968492366,-0.060962640831816614,0.028512647034250462,-0.12276636005765539,0.03808299299767632,-0.18511894458411504,0.044191729560268775,-0.24723547631071585,0.046885109508026684,-0.3078820622557726,0.046514974030748245,-0.36544404806010483,0.043733935444964823,-0.41799984155097236,0.039479757414782504,-0.4633962737209415,0.03491917052464112,-0.4993427231675949,0.03130658623271384,-0.5235408741260877,0.029687904229490147,-0.5338561603059034,0.030476936130304805,-0.5285394447107862,0.033109803937565,-0.506519997939643,0.03606477422486261,-0.4677402789814829,0.03736692879877751,-0.41337274664859264,0.03537557226383728,-0.34571174340697053,0.02946802646306397,-0.2677082244053627,0.02029873921074734,-0.18237670003252235,0.009649826535591006,-0.09238574227936787,1.5520335924999921e-06,6.385320928771964e-07
176,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-10.253652942576696,-1.50187393554181e-06,5.816109841796295e-07,0.015356498185056603,-0.06195808002926043,0.02782985333846649,-0.12466485066504926,0.03706745573093482,-0.18776154930169403,0.04290474741470259,-0.2504179051536473,0.04542705102620869,-0.31137767204900724,0.045009287719701876,-0.36902363439253233,0.042303925923101775,-0.4214461554750098,0.038224096256598575,-0.46651464529788667,0.03389144883045331,-0.501970772915407,0.030503249442354136,-0.5255599590481898,0.02904872871098513,-0.5352053505574232,0.029901995949897602,-0.5292292033517895,0.03249322903599082,-0.5066376233182466,0.0353362815189628,-0.4674371863446871,0.036522894077368785,-0.4128311178240273,0.034483338631825386,-0.34510268984942843,0.028642328306815498,-0.26716143334298126,0.01966433818617761,-0.18197348815201564,0.009306818331854599,-0.09217127229779486,1.5476039763584034e-06,6.439900691025349e-07
177,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-10.348966637092836,-1.4988747937145258e-06,5.872999095674392e-07,0.015007555530253876,-0.06294447068231984,0.027116941640434534,-0.12654506718097108,0.036013309296781044,-0.19037730955415127,0.04157588000447151,-0.2535662330672219,0.043927861194728954,-0.3148332573242044,0.0434652177318118,-0.3725579562043877,0.04083807434459116,-0.4248417473754292,0.03693313789880885,-0.4695760785544886,0.032825977715562435,-0.5045351539392433,0.029656726859357593,-0.5275092097178568,0.02835900414933777,-0.5364806206288686,0.02926908737791014,-0.52984427480309,0.031813336326575355,-0.5066835013526606,0.034542839128422945,-0.4670684228078295,0.03561668245561571,-0.41223200138901045,0.03353591629980802,-0.3444456226280102,0.027772012029137077,-0.2665770837465942,0.0189986946031241,-0.18154418617609375,0.008947822926151379,-0.09194326693341945,1.5431877044427045e-06,6.489952202285356e-07
178,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-10.43833315532934,-1.4959383470681913e-06,5.927387313265991e-07,0.014642391892107583,-0.06392113691394952,0.026374767636665852,-0.12840578502229003,0.0349217809738822,-0.1929646360152735,0.04020662795591116,-0.2566786780811418,0.04238919482335461,-0.3182469662994863,0.04188445107944395,-0.37604515950702133,0.03933798891514199,-0.4281848064687517,0.03560831729059149,-0.4725788553374527,0.03172396440035256,-0.5070343105692889,0.02876800420689973,-0.5293873196552779,0.027619570523546345,-0.5376809514422091,0.028579026316438515,-0.5303839139767723,0.031071032400390476,-0.5066570805168035,0.03368549760480319,-0.46663351727310826,0.034649456136613174,-0.4115749044324897,0.03253447665632775,-0.3437399947323821,0.026858123051845637,-0.26595462068401626,0.01830259634652508,-0.18108833344219055,0.008573266132032901,-0.09170146525946536,1.5387833458887483e-06,6.535441559320594e-07
179,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-10.521636157830649,-1.4930601910010533e-06,5.979196938369498e-07,0.014261467952790326,-0.06488742584091516,0.02560424098420592,-0.1302458245547709,0.03379416583616753,-0.19552200099202255,0.03879856621427881,-0.2597535296114645,0.040812781802215044,-0.3216170171964482,0.04026875119088227,-0.37948345613740797,0.037805354737845465,-0.4314735838153388,0.034251151462063624,-0.47552131199532405,0.030586706195831325,-0.5094667505022001,0.02783816833841622,-0.5311930353389936,0.026831381092295093,-0.5388053781501009,0.02783275202178289,-0.5308474246342533,0.03026735212823508,-0.5065578552138139,0.03276543421012148,-0.46613202135703624,0.03362249646748167,-0.4108593503001038,0.03148029753391857,-0.342985270300788,0.025901795267907438,-0.2652934976204749,0.017576895695795413,-0.18060547467117846,0.008183607954205358,-0.09144561061043678,1.5343880085844548e-06,6.576327665511983e-07
180,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-10.598735907690116,-1.4902340221093891e-06,6.028332277476237e-07,0.013865272964868943,-0.06584271257344576,0.024806321698861607,-0.1320640571669117,0.03263182208590227,-0.19804794314886273,0.037353337636189095,-0.26278915052971247,0.03920042207837148,-0.3249417034629907,0.03861995140377253,-0.38287112916035776,0.03624192976723196,-0.43470638975386455,0.03286323502090241,-0.47840184830569304,0.029415586157290667,-0.5118310317231662,0.02686840289389169,-0.5329251514711398,0.02599549783989058,-0.5398529801032093,0.02703132216371898,-0.5312341520442844,0.029403453272023674,-0.5063853390778662,0.03178394723481246,-0.4655635132908785,0.03253719835880009,-0.41008488159564255,0.0303747582104131,-0.34218092774248565,0.02490424705341754,-0.26459318047965513,0.01682250659739838,-0.18009516475218362,0.007779341210423484,-0.09117545217983777,1.529997029103776e-06,6.612558349020223e-07
181,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-10.669460931070642,-1.4874512566412562e-06,6.074674651129923e-07,0.01345432122574679,-0.06678639801680478,0.02398201378931131,-0.1338594040643529,0.031436162943968345,-0.20054106882598322,0.035872645012697345,-0.2657839784226937,0.03755397682276474,-0.32821939189610366,0.03693994807872225,-0.38620652880955725,0.03464953713517016,-0.4378816014727524,0.031446232729645196,-0.48121892787149645,0.028212065365403074,-0.5141257710368131,0.025859979849237998,-0.5345825254320103,0.02511308198524507,-0.5408228794110106,0.02617590214226154,-0.5315434781230453,0.0284806048718482,-0.5061390815771036,0.030742444081869155,-0.46492759556370333,0.03139505889549421,-0.40925105249489,0.02921932938853022,-0.3413264561710358,0.023866773315337268,-0.2638531429172864,0.01604039921147055,-0.17955696599559298,0.00736098877287991,-0.0908907430657819,1.5256035654154692e-06,6.644064945828516e-07
182,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-10.733599838435808,-1.4847005093458514e-06,6.118077309570371e-07,0.013029154046759042,-0.06771791702049389,0.023132368684588536,-0.13563084818185697,0.03020866094566465,-0.20300006422034494,0.034358255410591086,-0.2687365413632019,0.035875372858463525,-0.33144854096140913,0.03523070371328919,-0.3894880940192383,0.03303006840216352,-0.44099767427347236,0.03000188292063743,-0.483971080206813,0.02697768730774806,-0.5163496577708809,0.024814265586918877,-0.5361640686240066,0.024185402009373788,-0.5417142754617089,0.025267774828538456,-0.5317748355966978,0.027500197987762817,-0.5058186790892131,0.029642452175032558,-0.46422389744619486,0.030197687609901644,-0.4083574506589933,0.028015582259553914,-0.34042137206146633,0.022790752841399885,-0.263072883727107,0.01523160510320015,-0.17899045810107173,0.006929106244802351,-0.09059124707694328,1.5211980714461452e-06,6.670757376993728e-07
183,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-10.790886385413934,-1.4819669303677928e-06,6.158356904311448e-07,0.012590333262176732,-0.06863673486160139,0.022258473661587192,-0.13737742998042987,0.028950833346624544,-0.20542369085950382,0.03281198468252085,-0.27164544921433526,0.03416658760998034,-0.33462768971550083,0.03349423318421935,-0.39271433670770745,0.03138547053416377,-0.44405313983933076,0.028531984570106875,-0.4866568991933745,0.02571406403920363,-0.5185014292681251,0.02373270519762634,-0.5376687531670404,0.023213815477581782,-0.5425264005156476,0.024308319930202337,-0.5319277038923679,0.02646372336967314,-0.5054237520411057,0.02848559625288308,-0.46345207659671583,0.02894678506586515,-0.4074036787709998,0.026765169830143615,-0.33946520759484644,0.021677633545421796,-0.26225191690830557,0.014397207159903327,-0.17839523576098407,0.0064842768854208544,-0.09027673640480867,1.516767594523814e-06,6.692514617895254e-07
184,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,-10.84098224786602,-1.479231266013346e-06,6.195283097228689e-07,0.012138439613361673,-0.06954235097211918,0.021361448974380963,-0.13909825216956245,0.027664238693684222,-0.20781079173176434,0.031235693976462753,-0.2745094003061279,0.03242964585055648,-0.33775546437411463,0.03173260069571929,-0.3958838503165941,0.029717743008195647,-0.4470465879430422,0.02703839447232756,-0.4892750419959526,0.024422873465697922,-0.5205798926828814,0.022616819859895495,-0.539095601886716,0.02219976653139882,-0.5432585364333903,0.02329901150950044,-0.5320015947044399,0.025372768999622226,-0.5049539525220694,0.02727359609519796,-0.462611814159688,0.027644140941990636,-0.4063893638656206,0.025469825588050606,-0.33845751697407545,0.020528931739151157,-0.2613897775140917,0.013538339331551052,-0.17777091070864448,0.006027111564455685,-0.08994699421840724,1.5122948263784139e-06,6.709174013371448e-07
