时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,47.14213280548452,-1.786679770111748e-06,-5.882977646627786e-07,-0.0012462691701029618,0.0033672320540785675,-0.0022405553253568066,0.006376551608559336,-0.002899833343827919,0.008666290176031011,-0.0032118467685863096,0.009945597500264088,-0.0032338342095180298,0.010026910831034115,-0.00307238252145135,0.008849985566087546,-0.0028534459130960354,0.0064915038768319135,-0.0026906532469647138,0.003157992501171273,-0.0026600316154622708,-0.0008368474621675741,-0.0027867359149600437,-0.0051064234526789565,-0.003045345205559701,-0.009231835853615472,-0.0033713296906351044,-0.012803713629763338,-0.0036786979577009956,-0.015461409398011298,-0.003878216050875506,-0.016926818705707787,-0.003891836591466168,-0.01703073162630296,-0.0036614181539290436,-0.015729816595569768,-0.003152461110223345,-0.01311250711638144,-0.0023554385672013185,-0.009392569218821511,-0.0012875372474120976,-0.004890113266758138,1.7945437890004818e-06,-5.84819381978852e-07
25,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,47.071386563870696,-1.7914720107437329e-06,-5.874833257011432e-07,-0.001297527088176836,0.003491976325999926,-0.0023315910490450706,0.006609814503832997,-0.0030147574487090923,0.008975427109603239,-0.0033346267624718724,0.010284698092793369,-0.0033522465342363376,0.010341685381055012,-0.0031805841380873777,0.009083966335072772,-0.002952527604431502,0.0065927620459961585,-0.0027871764905811882,0.003085397673888791,-0.002763166919378662,-0.0011086855065251817,-0.002904985365245469,-0.005584065102691155,-0.00318383495013307,-0.009901938203878073,-0.003530341072001822,-0.013633870719195312,-0.0038536185688811545,-0.016402685775846332,-0.004060617393593089,-0.01791772852081403,-0.004071078479269357,-0.018002385061449223,-0.0038261313394334856,-0.01661186829004063,-0.0032914695228193395,-0.013839415821221134,-0.0024580598077403072,-0.0099095764888971,-0.0013435794073630137,-0.005158323005863426,1.7997111021079863e-06,-5.838765262119317e-07
26,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,46.98106352538041,-1.7958969014414165e-06,-5.864215347745727e-07,-0.0013474591317916085,0.0036125987214290704,-0.0024201072710536425,0.006834966563767073,-0.0031261292501976834,0.00927275678860294,-0.0034530431516404413,0.010608721863191953,-0.003465786848723175,0.010638653423948548,-0.003283778247150508,0.009298049473444479,-0.0030468574776188,0.006672751783312557,-0.0028795327752591045,0.00299093317314034,-0.0028629067770933624,-0.001402228162096373,-0.003020606569268066,-0.006082546013150029,-0.0033202740916935497,-0.01059143460643601,-0.003687567660516507,-0.014481547393593672,-0.004026689705406403,-0.017359330000819254,-0.00424086876155676,-0.01892170935456835,-0.004247815961526532,-0.01898477108257127,-0.003988144969411472,-0.017502347075932182,-0.0034279178563462295,-0.014572525479334693,-0.002558672312708453,-0.010430654147590555,-0.0013985240116053726,-0.005428551570834022,1.8045091777336946e-06,-5.826944269665436e-07
27,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,46.87250391300752,-1.8000015927244704e-06,-5.851289770854787e-07,-0.0013960196817907166,0.0037290752586960282,-0.0025060209038173433,0.007051960861254184,-0.003233841767552669,0.009558213510943152,-0.0035669803917746414,0.010917592181962624,-0.0035743441234765733,0.010917738850935383,-0.0033818659483168573,0.009492173457099202,-0.0031363493284008656,0.006731440877775063,-0.0029676426463675094,0.0028746089093813335,-0.002959168508594637,-0.0017174149816569536,-0.0031335032838403815,-0.006601752688410211,-0.003454545642287268,-0.011300162080739206,-0.0038428700402562614,-0.015346539780225833,-0.004197753888543674,-0.01833110943166092,-0.004418803942047587,-0.019938514149860316,-0.004421886212477577,-0.019977644161360067,-0.004147312093230117,-0.018401026066765108,-0.003561685928489158,-0.015311645446107617,-0.0026571909229127313,-0.010955664270231657,-0.0014523265931536558,-0.005700726659095077,1.8089850719015362e-06,-5.812899110127432e-07
28,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,46.746871590890585,-1.80382617501141e-06,-5.836200586817813e-07,-0.0014431665347773774,0.0038413895635459453,-0.002589255404907681,0.007260765420438654,-0.0033377973279648202,0.009831753311627731,-0.0036763344151831746,0.011211260174249974,-0.0036778201978232943,0.011178898391137103,-0.003474761629655918,0.009666313594938693,-0.0032209296249836985,0.006768836662046352,-0.003051437829439213,0.0027364756068928185,-0.0030518786415563836,-0.0020541449228954835,-0.0032435865145984677,-0.0071415326384033145,-0.0035865384116515737,-0.012027921357613797,-0.003996113962376529,-0.016228611193846245,-0.0043666590328774,-0.019317762521338922,-0.004594262936921165,-0.020967871096571243,-0.004593133574984966,-0.02098073820924411,-0.0043034934385227765,-0.01930766202026558,-0.003692660815465411,-0.016056572896781942,-0.0027535361879385658,-0.011484460857324975,-0.0015049458251485265,-0.005974771934262493,1.813178783521633e-06,-5.796775922470189e-07
29,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,46.6051480790904,-1.8074043105870961e-06,-5.819069273454679e-07,-0.0014888576363504963,0.003949522768318627,-0.002669734593896764,0.007461343353332884,-0.003437898815824941,0.010093325063955605,-0.0037810019140699924,0.011489667828005253,-0.0037761178199042806,0.011422078074358225,-0.0035623806794361544,0.009820433404874146,-0.0033005258546811886,0.006784934091602177,-0.0031308510125476496,0.0025765714722827426,-0.003140964568997102,-0.0024123292063966528,-0.003350768024681353,-0.007701745048634373,-0.003716141905904243,-0.012774523950284632,-0.004147165866110005,-0.017127534562973203,-0.004533253794187677,-0.020319035966610253,-0.004767086579746338,-0.02200951510215212,-0.004761403299718607,-0.02199379234421274,-0.0044565506886853285,-0.020222015552196836,-0.0038207305004524486,-0.01680710766105481,-0.0028476293897953683,-0.01201689955658397,-0.001556340800181662,-0.006250611841367907,1.817123882755441e-06,-5.778698124287372e-07
30,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,46.44818025521031,-1.8107646607584752e-06,-5.80000064298158e-07,-0.0015330522632628373,0.004053457026385555,-0.0027473848770905532,0.00765365977623466,-0.0035340528241136608,0.010342880536831777,-0.0038808841755756294,0.011752760855568504,-0.0038691449210966253,0.011647228406473819,-0.003644643864122386,0.009954501583986038,-0.003375070667220643,0.006779733866540952,-0.0032058194846536162,0.002394940823178111,-0.0032263575173817837,-0.0027918728514576907,-0.0034549626737949615,-0.00828224306893595,-0.0038432481880931796,-0.013539775690699255,-0.004295894538734291,-0.01804307758357815,-0.004697389301036553,-0.021334671669420973,-0.004937118527501251,-0.02306317673407372,-0.004926543860795432,-0.023016541891766464,-0.004606348932772059,-0.021143844010418703,-0.003945786179179946,-0.017563047004855305,-0.0029393943358048203,-0.012552834243198023,-0.0016064720066607152,-0.006528169922290479,1.8208489375883698e-06,-5.758772271492362e-07
31,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,46.27670410797113,-1.8139317620341781e-06,-5.779085852366421e-07,-0.001575711069580913,0.004153175506139298,-0.0028221353315673885,0.007837681791944601,-0.0036261697594221786,0.010580374394239037,-0.0039758872060457725,0.012000488681109124,-0.003956814729277687,0.011854304384012426,-0.0037214774286917288,0.01006849200679971,-0.0034445019565883944,0.00675324242858344,-0.0032762852066059145,0.0021916340594878166,-0.0033079926331922595,-0.003192674719754321,-0.003556088504443555,-0.008882873885664945,-0.003967751988609745,-0.014323476820982511,-0.004442171248931102,-0.018975002797990772,-0.0048589193047336,-0.022364406845704784,-0.005104205423865854,-0.024128582356186156,-0.005088407092617359,-0.024048718394326617,-0.004752756806769303,-0.02207290157962923,-0.004067722367283009,-0.01832418571494121,-0.0030287574330105016,-0.01309211708904887,-0.0016553013666530665,-0.006807368841284441,1.824378393857954e-06,-5.737091049894315e-07
32,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,46.091364353873146,-1.8169267256188878e-06,-5.756404790746534e-07,-0.0016167961324910086,0.00424866238211221,-0.002893917797758913,0.008013378488829178,-0.0037141639453582226,0.01080576418189107,-0.004065921838942663,0.012232804446835818,-0.004039045867376732,0.0120432654864908,-0.003792813183463102,0.010162383728933577,-0.0035087629409815235,0.006705471953706549,-0.003342194877257766,0.0019667076458563214,-0.0033858090487445787,-0.0036146275679039505,-0.0036540668285598805,-0.009503478780133811,-0.004089550814565421,-0.015125422060908542,-0.004585869877185022,-0.01992306769904257,-0.005017700325882498,-0.023407974114704452,-0.005268197045698721,-0.02520545414357086,-0.005246848347980538,-0.025090049769922684,-0.004895646621073633,-0.023008939395755167,-0.004186437005761496,-0.019090316180595045,-0.0031156477626772257,-0.01363459862212863,-0.001702792273378707,-0.0070881304253088044,1.827733271110966e-06,-5.713735673440917e-07
33,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,45.89272970774239,-1.8197677984649233e-06,-5.732028004599637e-07,-0.0016562709946453928,0.0043399028294841685,-0.002962666942825349,0.008180720933753561,-0.0037979537227722814,0.011019010328378761,-0.004150903840463908,0.012449665009946447,-0.00411576246415706,0.012214075684627394,-0.0038585885986517814,0.010236160993378846,-0.0035678022346258627,0.00663644034978096,-0.0034035000066603717,0.0017202240872983663,-0.0034597499500896665,-0.004057618070939848,-0.0037488223107462735,-0.01014389319295273,-0.004208545045821607,-0.015945400687244517,-0.004726867036124758,-0.020887024781789797,-0.005173591800917675,-0.02446510159430388,-0.0054289464640170275,-0.026293510284986627,-0.005401726643465685,-0.026140260368909145,-0.005034894498127247,-0.02395170560926745,-0.0043018315728287045,-0.019861228476376804,-0.003199997156534747,-0.014180127794211224,-0.0017489096263696607,-0.0073703756969609865,1.8309317275384588e-06,-5.688777807684844e-07
34,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,45.681305266529804,-1.8224708170882424e-06,-5.706018255362133e-07,-0.001694100705863602,0.004426883020723421,-0.0030283203403281248,0.008339682150431533,-0.0038774615411124895,0.011220076133248704,-0.004230754011263883,0.012651030944173034,-0.004186894237536851,0.012366703450888278,-0.0039187468722202135,0.01028981323812487,-0.0036215739091078674,0.006546171259471765,-0.0034601569611672077,0.0014522519182343908,-0.00352976264170435,-0.0045215268750408025,-0.0038402830371222513,-0.010803946778483687,-0.004324638046808393,-0.016783196616134463,-0.004865042197233815,-0.02186662168330186,-0.005326456220078593,-0.025535512986053416,-0.0055863101888486205,-0.027392464969114037,-0.005552904809004923,-0.02719907114541159,-0.005170380496546985,-0.024900945478679146,-0.004413811178974278,-0.02063671048702045,-0.0032817402586777992,-0.014728552060505046,-0.0017936198668965415,-0.007654024925182994,1.833989511681582e-06,-5.662281116327835e-07
35,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,45.45753340210665,-1.825049486549224e-06,-5.678430544159214e-07,-0.0017302504710591598,0.004509586632510573,-0.0030908159362555846,0.008490230275274754,-0.003952610451323916,0.011408917811353777,-0.004305393984617276,0.012836853893015683,-0.004252371942853022,0.012501106947515514,-0.003973232366828425,0.010323318746524786,-0.0036700332129121598,0.006434676844063336,-0.0035121231863355037,0.0011628483422398274,-0.003595795326881928,-0.005006245426407368,-0.003928377815595677,-0.011483479147844509,-0.004437733740780649,-0.01763860259652906,-0.0050002753336750826,-0.02286161352921721,-0.005476156588371813,-0.02661893801683926,-0.005740145340489941,-0.028502037007400356,-0.0057002464024289825,-0.028266206202084646,-0.005301985498768433,-0.025856406411361672,-0.004522281747980618,-0.02141655132441575,-0.0033608123827282834,-0.015279719556102212,-0.001836889816284242,-0.007938998660407514,1.8369202417183777e-06,-5.634301373806986e-07
36,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,45.221829372053556,-1.8275159585053366e-06,-5.649316704279405e-07,-0.0017646895270420127,0.00458800457512891,-0.0031500993166956124,0.008632347684145971,-0.004023334151876028,0.011585512304809822,-0.004374758220852458,0.01300711193863745,-0.004312140356867889,0.01261727549456942,-0.0040220036042470635,0.010336690470150027,-0.0037131487216914777,0.006302006049750618,-0.003559367938638686,0.0008521079206232456,-0.0036578062452843714,-0.005511628739109917,-0.0040130439221991105,-0.01218229570465641,-0.004547743573373065,-0.018511380350248553,-0.00513245377649266,-0.023871728160713618,-0.005622563829064875,-0.02771508310743533,-0.005890317883407362,-0.02962192582172862,-0.00584362464552031,-0.02934137420833828,-0.005429600210554054,-0.026817823904760108,-0.004627158139284515,-0.022200531689044577,-0.0034371556794315626,-0.01583347301008832,-0.0018786900009507787,-0.008225214821039694,1.839735987986011e-06,-5.604890837510817e-07
37,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,44.97456410356985,-1.829880823647572e-06,-5.618723120910693e-07,-0.0017973879471527903,0.004662126660639398,-0.0032061177034022593,0.008766014618762042,-0.004089568655253133,0.011749833493345373,-0.004438784013764607,0.013161779347686966,-0.00436614739525388,0.01271519408341367,-0.004065022319755906,0.010329936771137676,-0.0037508920817392074,0.006148203178840111,-0.0036018632290321425,0.0005201206593108584,-0.0037157560147910874,-0.006037536201378589,-0.0040942206963495865,-0.012900205956383613,-0.004654580893332544,-0.0194012953103345,-0.00526146676261391,-0.024896696596603853,-0.005765550929916206,-0.028823657238944683,-0.006036696088456729,-0.03075183272816291,-0.005982915257234519,-0.030424285092216556,-0.005553117873374988,-0.027784934364585474,-0.004728357524284239,-0.022988432686819094,-0.0035107140746088185,-0.016389655409635235,-0.0019189919173047232,-0.008512591433286441,1.8424472625275362e-06,-5.574096153056026e-07
38,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,44.716074219215585,-1.8321533760694299e-06,-5.586692020056831e-07,-0.001828317182239245,0.004731942973951594,-0.003258820970840299,0.008891211882316048,-0.0041512537010894085,0.011901856116940017,-0.004497413182719571,0.013300831585560445,-0.004414345958121769,0.012794849275589656,-0.004102255308329964,0.010303067967895301,-0.0037832397185999177,0.005973314807482913,-0.0036395853287887977,0.00016697903178142888,-0.0037696089086930997,-0.006583824716002464,-0.004171850623391582,-0.013637017047384082,-0.004758161888315222,-0.020308110743685964,-0.00538720636948024,-0.025936247878986254,-0.005904993952235492,-0.02994436750586486,-0.006179151646695319,-0.031891457324418254,-0.006117997684205393,-0.0315146471839252,-0.005672435506927265,-0.02875747272859087,-0.004825800499752781,-0.02378003442906437,-0.0035814341213242294,-0.01694810901538183,-0.0019577684909647505,-0.008801046155772103,1.845063283196737e-06,-5.541959609991095e-07
