时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
149,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-2.2571284639513953,-5.2934545645518255e-05,3.137398219361817e-06,0.0021998987544979615,-0.011094722497635313,0.0042406943821913234,-0.02302925308093769,0.005903819712230239,-0.03634574357449276,0.007036158073559619,-0.05125719859372006,0.0074864529457021895,-0.06761793531860867,0.007191362372329471,-0.08493904511334364,0.006232375821755921,-0.1024465355001194,0.004839574029298861,-0.11916419112848727,0.0033389996735710445,-0.1340029380799325,0.00206134185447426,-0.1458487928986694,0.001242916936071597,-0.15365262461479706,0.0009537740910877261,-0.1565270520919685,0.001081201642012029,-0.15384623931651026,0.0013792813988051625,-0.14533019332529304,0.0015699092170472434,-0.13108859891792662,0.001458381572768296,-0.11160827452553346,0.001019793666525718,-0.08768870625866766,0.00042504313621494487,-0.060347765878085775,7.314975470740052e-07,-0.03072232917981877,5.2754926049119125e-05,4.397910771382862e-06
150,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-2.3508919205357666,-5.290963489404241e-05,3.2977698669139453e-06,0.002228397103685062,-0.011391304666767396,0.0042831946992023025,-0.023608634420155577,0.005944160778193641,-0.03717763618228061,0.007061509000876748,-0.05229680663542245,0.0074913020447164224,-0.06880950123034256,0.00717904189753085,-0.08622079562354762,0.006213598268983219,-0.10375583942437737,0.004828585978920732,-0.12044198698236074,0.003348732657973645,-0.13519715889764014,0.0020991535190513972,-0.14691707921302222,0.0013082510841803097,-0.15456468988797467,0.0010384611889787299,-0.15726662990789042,0.0011722654237273818,-0.1544119992704117,0.0014632021014528984,-0.14573486481460116,0.0016367038263960974,-0.1313559952444858,0.0015039706939795267,-0.11176871504246363,0.0010459358189534738,-0.08777390543391297,0.000437181970235219,-0.060386196267417924,4.874541795023545e-06,-0.030735531906825708,5.272878667216862e-05,4.543599262826621e-06
151,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-2.4432726818706523,-5.288354050037199e-05,3.4561497862122053e-06,0.002255265758760566,-0.011689312733704656,0.004322530576682465,-0.024190476274435938,0.005980076944194463,-0.03801237868327306,0.007081609129050235,-0.05333887366370223,0.007490597256939505,-0.07000233666155992,0.0071613655818924035,-0.08750189495771642,0.006190030637736149,-0.10506196374361079,0.004813529045257246,-0.12171363132244058,0.003355037297063228,-0.13638202254698165,0.0021339000476500256,-0.1479728357682385,0.0013705058916399881,-0.15546140171096134,0.0011197078427117714,-0.15798870037036125,0.0012593364621879375,-0.15495904179966682,0.0015426185478083652,-0.14612071903310653,0.0016987559943999703,-0.13160562319269503,0.0015450137857006354,-0.11191350949422997,0.001068211304274073,-0.0878465007508885,0.0004465489395606199,-0.060415792106496134,7.60057072413506e-06,-0.03074418090618138,5.270164856699901e-05,4.686867541262095e-06
152,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-2.534227029384756,-5.285621558655716e-05,3.6124710653308406e-06,0.002280478576955574,-0.0119886766528007,0.0043586589184885895,-0.024774639408242254,0.006011521737039479,-0.038849767261182035,0.007096421488099076,-0.054383139710336655,0.007484318723734566,-0.07119613742139175,0.007138330427522803,-0.08878200680981034,0.006161678930431304,-0.10636455038944077,0.004794405436545123,-0.1229787540268947,0.003357898423256532,-0.13755715843937233,0.002165538954570156,-0.14901570439653836,0.0014296086614572297,-0.15634242477172738,0.0011974165205403153,-0.158692964647523,0.00134230438382935,-0.15548711066359086,0.0016174221575144525,-0.1464875456136917,0.001755971628025538,-0.1318373162312836,0.001581438774091812,-0.11204253082689002,0.0010865716296580247,-0.08790640117771448,0.0004531161555445854,-0.060436493813056755,8.897477763322746e-06,-0.030748246953685495,5.2673467501888305e-05,4.8276403154569454e-06
153,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-2.623709358168291,-5.282760808310607e-05,3.7666636877889773e-06,0.0023040099012544835,-0.012289325316784668,0.004391537630022614,-0.025360982483209525,0.006038450241992073,-0.039689594956162304,0.007105911196284671,-0.05542934124811438,0.0074724490457970544,-0.07239059311504914,0.007109936047276711,-0.0900607867077802,0.00612855167366596,-0.10766323299350383,0.004771219581056265,-0.124236977696008,0.0033573026564490075,-0.13872218702500994,0.0021940290886200914,-0.15004531543419858,0.0014854877219795208,-0.15720741413363196,0.0012714906550070416,-0.15937911246127504,0.0014210599746454554,-0.15599594026483837,0.0016875058620213317,-0.14683512521937828,0.0018082585006188167,-0.13205090066778605,0.0016131756451096722,-0.11215564689327989,0.0011009702815034236,-0.08795351041425752,0.00045685730694214,-0.06044823895462018,8.754034941808439e-06,-0.030747699177177,5.2644193967136806e-05,4.965839276061543e-06
154,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-2.711671976652273,-5.2797659879754425e-05,3.918654190016918e-06,0.002325834549927639,-0.01259118638548902,0.004421125637619149,-0.02594936171017597,0.006060819148734416,-0.04053165114725649,0.007110045508320319,-0.05647720925683776,0.007454973378882238,-0.07358538837553177,0.007076184815541798,-0.09133788432139982,0.006090660076654634,-0.10895763693283052,0.004743978277452601,-0.12548791286580774,0.0033532384841860586,-0.1398767176881665,0.0022193306567068896,-0.15106128889491682,0.0015380723966989462,-0.1580560129189474,0.0013418345795000836,-0.16004682369065548,0.0014954951099938848,-0.1564852543053288,0.0017527640568069955,-0.14716323072317372,0.0018555262412843895,-0.13224619553617573,0.001640156473536683,-0.1122527178729097,0.001111362778464234,-0.08798772748205391,0.00045774771276271126,-0.060450961978379326,7.159925511339555e-06,-0.030742505074296628,5.261377249200931e-05,5.1013827533453705e-06
155,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-2.7980657339777286,-5.276630692205738e-05,4.06836653135054e-06,0.002345928743210233,-0.012894185547688952,0.004447384663331122,-0.026539629559757385,0.0060785892254586705,-0.04137572007775941,0.007108796774215238,-0.0575264687263176,0.007431882541621085,-0.07478020044126824,0.007037084833198089,-0.09261294123870849,0.006048020704208767,-0.11024737981820712,0.0047126929553379816,-0.12673116539831258,0.0033456982141712045,-0.14102035421640485,0.002241406997072635,-0.15206324008812985,0.0015872948106278977,-0.15888786163094543,0.0014083555592858247,-0.16069577615537278,0.0015655051110418496,-0.1569547776992418,0.0018130952487179454,-0.1474716350175335,0.0018976891066070185,-0.13242302101353784,0.0016623180688740552,-0.112333607821929,0.0011177089172519454,-0.08800895379042516,0.00045576593159629675,-0.06044459799924261,4.106565644164614e-06,-0.03073263305445171,5.258214139212685e-05,5.234186873317234e-06
156,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-2.8828398903626917,-5.273347846544973e-05,4.215721886626752e-06,0.002364270172228267,-0.013198246553839922,0.004470279349764477,-0.027131634830977074,0.0060917254926242835,-0.04222158093160561,0.007102142609055818,-0.05857683840570987,0.007403173194074739,-0.07597469983463613,0.006992650115442651,-0.09388559243757813,0.006000655634308929,-0.11153207260487387,0.004677379847049067,-0.12796633282530429,0.0033346781143285915,-0.14215269395999175,0.0022602247365360387,-0.15305077892752816,0.0016330900798978616,-0.1597025985018007,0.0014709640192820017,-0.16132564798414292,0.0016309890071567234,-0.15740423551201943,0.0018684023379007184,-0.14776011404177014,0.0019346662642751454,-0.1325812005377428,0.0016796022371078283,-0.11239818227453724,0.0011199729891007279,-0.08801709275616106,0.0004508939116787419,-0.06042908518113648,-4.1281925884367814e-07,-0.030718052599024662,5.254923212314403e-05,5.364165374524874e-06
157,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-2.9659419894770784,-5.269909616767147e-05,4.360638413790417e-06,0.002380838065547532,-0.013503291235633694,0.004489777396473655,-0.027725222702349322,0.006100197371540893,-0.043069007996062836,0.007090066074455681,-0.05962803142369148,0.007368848015770369,-0.07716855056292495,0.0069429007567952785,-0.09515546520958933,0.005948592606125896,-0.11281131912577226,0.004638060100432256,-0.1291930071423603,0.0033201785585508068,-0.14327332932075226,0.0022757539525960413,-0.15402351278559367,0.00167539650545742,-0.1604998584423975,0.0015295737762671122,-0.1619361161344786,0.00169184980247579,-0.15783335495919085,0.0019185929059049175,-0.14802844579020422,0.0019663820821260725,-0.13272056101273125,0.0016919560442684957,-0.11244631083173182,0.0011181239965848081,-0.08801205132046554,0.0004431171476860324,-0.06040436305799265,-6.403116748783161e-06,-0.03069873440688745,5.251496838830081e-05,5.491229421029795e-06
158,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-3.0473177037113377,-5.266307324839707e-05,4.503030993742449e-06,0.0023956132604830258,-0.013809239564018298,0.004505849660464662,-0.02832023483028638,0.00610397885512198,-0.043917770155586455,0.007072555844533773,-0.06067975483251229,0.007328915871441566,-0.07836140973585817,0.006887863072226323,-0.09642218104865051,0.005891865161623878,-0.11408471621039423,0.004594759939333102,-0.13041077387750946,0.003302204167643035,-0.1443818468920349,0.002287968336488372,-0.15498104415335426,0.001714155770348686,-0.16127927574344425,0.001584102278858229,-0.16252685756389257,0.0017479947528028896,-0.15824186335136442,0.0019635795157230086,-0.1482764107875602,0.0019927664261999,-0.13284093152062246,0.0016993320915125027,-0.11247786598794393,0.0011121358818215886,-0.08799373889876343,0.0004324248369127337,-0.0603703746600654,-1.3867248106493134e-05,-0.03067465059620723,5.2479265255050065e-05,5.615287379576133e-06
159,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-3.1269106421202597,-5.262531333899283e-05,4.642810915744251e-06,0.002408578267675043,-0.014116009725952883,0.004518470296501758,-0.028916509466715836,0.006103048647672944,-0.044767632924181205,0.007049606381616452,-0.06173170956045532,0.00728339198301369,-0.07955292896152938,0.006827569772923616,-0.0976853539201239,0.005830512790037727,-0.11535185456210408,0.0045475107802844614,-0.13161921181895994,0.0032807639506907426,-0.14547782814587507,0.002296845356471157,-0.1559229719671711,0.0017493131409878722,-0.16204048213499278,0.001634470852257904,-0.163097550038071,0.0017993356503274943,-0.15862949169643412,0.0020032800161691854,-0.1485037942887544,0.002013754965442526,-0.1329421471443317,0.0017016887943115994,-0.11249272565496003,0.001101987753427928,-0.08796207017041147,0.0004188100408083611,-0.06032706502507733,-2.2806087759222894e-05,-0.03064577487370901,5.2442027891368106e-05,5.736244555724176e-06
160,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-3.2046621456024864,-5.258570918922332e-05,4.779885545766241e-06,0.0024197173382972197,-0.01442351818214676,0.004527616863055974,-0.02951388161578842,0.006097390322074358,-0.04561835563254695,0.007021218084344993,-0.0627835925640849,0.0072322980693919625,-0.08074275307363701,0.006762060090954303,-0.09894459192471185,0.005764581058693312,-0.11661231737300691,0.004496349385670487,-0.13281789449314882,0.003255871444932032,-0.14656085064093358,0.002302366423729535,-0.1568488928058727,0.0017808176720091689,-0.16278310847841662,0.0016806049480165002,-0.16364787153014565,0.001845789110997359,-0.1589959729795096,0.0020376178552129736,-0.14871038372472076,0.0020292894861953237,-0.13302404601147044,0.0016989906681702492,-0.11249077145913916,0.0010876641261911096,-0.08791696290051954,0.000402269851505193,-0.06027438259847701,-3.32183814191599e-05,-0.03061208275865203,5.240315054473345e-05,5.854002890698892e-06
161,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-3.2805077189364757,-5.2544137790983434e-05,4.9141529918278025e-06,0.002429013399151638,-0.014731680750292712,0.004533264504385432,-0.03011218451130123,0.006086984445233731,-0.046469694793580964,0.006987388288966736,-0.06383509240274068,0.007175653217234732,-0.0819305174433353,0.006691371279441015,-0.10019948828105646,0.005694114200933306,-0.11786567048540934,0.0044413114964434895,-0.13400637108623034,0.0032275390870002557,-0.14763046230572574,0.002304511342484331,-0.15775837090838415,0.001808616088588353,-0.16350675181065324,0.001722427012943023,-0.164177466275248,0.0018872683595153297,-0.1593410072342648,0.002066513112482281,-0.14889593713826785,0.002039308832222842,-0.13308644024548086,0.0016911999966987563,-0.11247186272643925,0.0010691480797336297,-0.08785831721051773,0.0003828006273998003,-0.06021226442484907,-4.510313664439959e-05,-0.030573543609139848,5.236251162588239e-05,5.968454827504682e-06
162,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-3.3543856133059657,-5.250046761382772e-05,5.045514738125332e-06,0.002436456679146826,-0.015040409757055145,0.00453540232188217,-0.03071124564657804,0.0060718307317405035,-0.04732140133859755,0.006948136664759619,-0.06488589557643264,0.007113499724071553,-0.08311585664657029,0.006615562747884103,-0.10144964334954651,0.005619176226191187,-0.11911149264430163,0.004382449949687243,-0.13518421551360207,0.0031957943006149163,-0.14868624729179264,0.002303274159952467,-0.15865101652549496,0.00183267023667523,-0.1642110655722323,0.0017598768250289228,-0.16468604207761817,0.0019237066837689606,-0.15966436131562414,0.0020899081484738583,-0.14906027938697192,0.0020437748798138033,-0.13312920392904948,0.0016783007971844957,-0.11243591401304617,0.001046440983148855,-0.08778607845145794,0.0003604117651975181,-0.0601406786915476,-5.8452703954648475e-05,-0.030530143380760152,5.2319980335615215e-05,6.0794983098251275e-06
163,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-3.4262294861788742,-5.2454549945413484e-05,5.173864783310691e-06,0.002442037814115291,-0.0153496169722583,0.0045340202322642275,-0.031310891206285066,0.006051930193129634,-0.04817322312612317,0.006903484624430523,-0.06593568305112733,0.007045882061159258,-0.08429840063065834,0.006534696311547732,-0.1026946488794178,0.005539833612654247,-0.12034935317966938,0.004319819869962129,-0.1363509885999804,0.003160666484042613,-0.14972777451422867,0.0022986505452274927,-0.15952642522473637,0.0018529433732083385,-0.16489568702940985,0.0017928956092742843,-0.16517329157203725,0.0019550391132487905,-0.15996578939840017,0.002107747500968564,-0.14920322335490893,0.002042652090988443,-0.13315220361415564,0.0016602798732484043,-0.11238283367986968,0.0010195468411782612,-0.08770018770230936,0.0003351147352358696,-0.060059590655757736,-7.325830129626635e-05,-0.03048186658668387,5.227540849252029e-05,6.1870240728687935e-06
164,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-3.495968643864959,-5.240621690585753e-05,5.299089944701525e-06,0.0024457486388343034,-0.015659213302147708,0.004529110478427824,-0.03191094556385082,0.0060272871860178635,-0.04902490531789161,0.0068534577492406715,-0.06698413280860013,0.0069728493547257225,-0.08547777344584263,0.006448838605240615,-0.10393409008320909,0.0054561574595764235,-0.12157881273903588,0.004253480539090058,-0.13750624274692624,0.003122188627370971,-0.15075460504841356,0.0022906393320783805,-0.16038418334447166,0.0018694018130903333,-0.16556024675183906,0.0018214279405408644,-0.16563890260907246,0.001981204624264135,-0.1602450420076596,0.0021199803380171434,-0.1493245820082688,0.0020359100481227763,-0.13315530468157555,0.0016371292021245295,-0.11231253071015625,0.0009884742979305668,-0.0876005869560983,0.0003069244999020134,-0.05996896753891503,-8.950929689250385e-05,-0.03042869858527147,5.222862852464145e-05,6.290916187222424e-06
165,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-3.5635283575757994,-5.235527958936935e-05,5.421070258910556e-06,0.0024475830129251433,-0.015969108741396777,0.004520669194602743,-0.032511231303269474,0.005997911519837362,-0.04987619061438109,0.006798088173808804,-0.06803091892589525,0.006894457835254035,-0.08665359443594448,0.0063580633439975645,-0.10516754720556934,0.005368225454165048,-0.12279942758547527,0.004183497105452125,-0.13864952535353656,0.0030803988776661843,-0.1517662953130058,0.0022792440988141016,-0.16122387681249467,0.0018820167023313422,-0.16620437682179706,0.0018454238275721188,-0.16608256654857895,0.0020021485542986084,-0.16050187639100275,0.002126563100226599,-0.1494241742448888,0.0020235261317621783,-0.13313838104328524,0.001608848407867438,-0.11222492222290921,0.0009532386710327027,-0.08748722566957064,0.00027586093436234477,-0.05986878161894137,-0.00010719249860418204,-0.03037062798492918,5.21794516774506e-05,6.39105271712334e-06
166,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-3.628829341038425,-5.230152486180984e-05,5.539678093783987e-06,0.002447536861151569,-0.01627921262100431,0.004508696441834175,-0.03311156969307088,0.0059638185151581905,-0.05072681971508433,0.006737414647372447,-0.06907571289995244,0.006810770877847948,-0.0878254804359901,0.006262451364655041,-0.10639459656696855,0.005276121954451028,-0.1240107493469494,0.004109940664164156,-0.1397803805041006,0.0030353406421620675,-0.15276240012544312,0.0022644733153258097,-0.1620450904696709,0.0018907642225125313,-0.16682771104811356,0.0018648389801463909,-0.16650397915863066,0.0020178229226518627,-0.16073605615769493,0.0021274598552069126,-0.14950182919442787,0.002005485880193749,-0.1331013170462063,0.0015754450939868942,-0.11211993602274076,0.0009138622293886528,-0.08736006277282092,0.00024194901850736026,-0.059759012419228125,-0.00012629206196301313,-0.030307647021681587,5.212766462103187e-05,6.4873048600572535e-06
167,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-3.6917869764800084,-5.224471173039342e-05,5.654777063028852e-06,0.002445608204878077,-0.01658943393791686,0.00449319627188027,-0.03371178125549934,0.00592502904238988,-0.05157653149354057,0.006671482563694661,-0.0701181843931144,0.0067218590430943494,-0.08899304536164117,0.006162090673758132,-0.10761481105421986,0.005179938022523364,-0.1252123262480158,0.004032888320678251,-0.14089834824636221,0.0029870626862478536,-0.1537424712930413,0.002246340488417611,-0.16284740869659575,0.001895625795474394,-0.167429885631725,0.0018796350749400433,-0.16690284216055784,0.0020281867541973274,-0.16094735286259967,0.002122642658841866,-0.14955738549446787,0.0019817833618327577,-0.13304400823500048,0.0015369351922914008,-0.11199751038162191,0.0008703744800853574,-0.08721906612258686,0.00020521903667142008,-0.059639646963621305,-0.00014678939495623122,-0.03023975200580631,5.2073025802280486e-05,6.579535918627637e-06
168,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-3.7523105848753033,-5.2184566549966135e-05,5.766220747224523e-06,0.00244179718337845,-0.01689968172106217,0.004474176736093417,-0.034311686439415276,0.0058815695322401345,-0.05242506541753426,0.006600343963592276,-0.07115800182953298,0.00662780007678234,-0.09015590123129655,0.006057076451385323,-0.10882776160717308,0.005079771445273713,-0.12640370317465446,0.003952423237304607,-0.1420029665665745,0.0029356192183825837,-0.15470605991434366,0.0022248642980702217,-0.16363041659128083,0.0018965882815699148,-0.16801053953950928,0.0018897800245865535,-0.16727886290049163,0.002033206405657392,-0.16113554726813958,0.002112091925951098,-0.14959069236447683,0.0019524215586188322,-0.13296636154654995,0.0014933433248591427,-0.11185759633158852,0.0008228124706517404,-0.08706421564202475,0.00016570678765606372,-0.05951068012216431,-0.00016866305863573794,-0.030166943807191857,5.201526076203464e-05,6.667600025586491e-06
169,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-3.810302498490775,-5.2120777868414906e-05,5.873851120196628e-06,0.0024361060632918236,-0.0172098654589032,0.004451649876171619,-0.03491110640854527,0.005833471950713322,-0.053272160905149336,0.0065240575056342105,-0.07219483415629584,0.006528678858452403,-0.09131365877978545,0.0059475110198155675,-0.11003301706529148,0.004975726739604131,-0.12758442319337468,0.0038686346658604234,-0.14309377120798525,0.0028810699632693796,-0.1556527148945886,0.0022000687258152186,-0.16439370004694567,0.0018936441750113256,-0.16856931650311005,0.0018952482404279657,-0.16763175626175286,0.0020328558991456643,-0.16130043089797744,0.002095796811238,-0.14960161268075745,0.0019174127669045655,-0.1328682986269259,0.0014447031836828709,-0.11170015782248625,0.0007712211098279406,-0.08689550291878363,0.00012345380780014558,-0.059372116393833406,-0.0001918886624388953,-0.030089228425618553,5.1954056933377274e-05,6.751340640156316e-06
170,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-3.8656566475604413,-5.2052989924760805e-05,5.977496686371721e-06,0.002428539231653808,-0.01751989563272454,0.004425631693517052,-0.035509864004721094,0.005780773732900755,-0.0541175592868588,0.006442688369700871,-0.07322835155868146,0.006424587334905774,-0.09246593059166036,0.005833503785724443,-0.11123014522216676,0.0048679151096630326,-0.12875402758578938,0.0037816179607670832,-0.1441702954050471,0.00282348022582648,-0.15658198544802193,0.00217198317571039,-0.16513684729273376,0.001886791792193973,-0.16910586395793928,0.0018960209000721646,-0.16796124471455282,0.0020271172590132355,-0.16144180515537215,0.002073755601785424,-0.14959002214450418,0.0018767790171157878,-0.13274975568012604,0.001391057937609004,-0.11152517484661997,0.0007156535093881069,-0.0867129329942236,7.850761118346292e-05,-0.05922397076657262,-0.000216438751780458,-0.030006617646070467,5.188905698457739e-05,6.830588700770336e-06
171,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-3.9182521584129475,-5.198078578858642e-05,6.076962321280681e-06,0.0024190998316864967,-0.017829683750688077,0.004396135868021235,-0.036107783025342385,0.0057235095651964355,-0.054961001486888046,0.006356299266270591,-0.07425821969706137,0.006315615831821211,-0.09361231910608772,0.005715163592810438,-0.11241869956412745,0.004756448091382121,-0.12991203586036784,0.003691469153878991,-0.14523204552800847,0.002762915745663557,-0.15749338778991423,0.0021406368139015234,-0.16585941005816868,0.0018760284662686347,-0.1696197943005518,0.0018920777487022554,-0.16826701748810755,0.0020159711615649113,-0.16155944253949697,0.0020459658594442686,-0.1495557715137397,0.0018305425577663113,-0.1326106502422059,0.0013324518924932502,-0.1113326140700761,0.000656164461571268,-0.08651650293817567,3.0917323687800686e-05,-0.05906625382226805,-0.0002422849471455151,-0.02991912106995074,5.18198425590291e-05,6.905151598561367e-06
172,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-3.9679655787003694,-5.190370060716559e-05,6.17204775126583e-06,0.002407799186768632,-0.018139144419133998,0.0043631912355722524,-0.0367046940543049,0.00566173426233211,-0.055802239532123384,0.006264975557432553,-0.07528412172854625,0.006201877442160852,-0.09475244978869475,0.005592620393506309,-0.11359826250319682,0.004641455809028249,-0.13105800557239744,0.0035983006715815755,-0.14627857560990346,0.002699457716151221,-0.15838649661358398,0.0021060751436980767,-0.16656101103645382,0.001861370523806291,-0.17011079942886478,0.0018834212604721139,-0.16854885038559342,0.0019994246872385595,-0.16165320678668949,0.002012453957444685,-0.14949880337357468,0.0017787546783007134,-0.1324509853513789,0.001268956041340672,-0.11112251737093352,0.0005928306474390569,-0.08630627154633891,-1.9252688191156654e-05,-0.058899020103984144,-0.00026939127582159545,-0.029826771745157337,5.174594627619528e-05,6.974834244217994e-06
173,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,-4.0146567181619845,-5.1821191800717985e-05,6.26252624209826e-06,0.002394648407277716,-0.018448195446584513,0.004326826117614728,-0.037300432877224184,0.005595502153379146,-0.05664103037196219,0.0061688025005807445,-0.07630574312240075,0.006083485826596272,-0.09588594734879656,0.005466005438443641,-0.11476841192000853,0.004523070276178996,-0.1321914844234999,0.003502227070875595,-0.14730942424203491,0.0026331893839263007,-0.15926086938572204,0.0020683455229385255,-0.16724125229724307,0.0018428360954955013,-0.17057855286889512,0.00187005602348183,-0.16880650447722811,0.001977487735443715,-0.16172294962521291,0.0019732500256512105,-0.14941905326893498,0.0017214712831105754,-0.1322707628789772,0.0012006464217598934,-0.11089492998745756,0.0005257335132987662,-0.08608230280703491,-7.19343879329963e-05,-0.05872232892171219,-0.0002977198673880578,-0.029729605490304994,5.1666822880679656e-05,7.039415551152724e-06
