时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,8.180050213307448,-0.00029224678995780313,-2.0758946635857697e-05,0.0008761963956053357,-0.005221902453883415,0.002748237122010049,-0.01538642513205511,0.004337625954440568,-0.03035020889860165,0.005073251496645428,-0.04888789531183588,0.004913286328305956,-0.06897949315290193,0.0042859770149268886,-0.08821187486322762,0.0037415756376735195,-0.10414778597270724,0.003559487398595023,-0.11466680873815299,0.003562350718226563,-0.11832088528438002,0.003263722126202452,-0.11463808941651575,0.0022526864307471656,-0.10422280670525169,0.0005397076582789195,-0.08858888985807033,-0.001380965244812832,-0.0698341594512434,-0.0027888623308402498,-0.0503061071785698,-0.003151465413088197,-0.03229272313670682,-0.0024467715737666097,-0.017678798426097663,-0.001184606167805947,-0.007570823435548556,-8.603472979341893e-05,-0.0020346576424325447,0.00038376197858123426,-0.00010659889203984355,0.00015149167816777605,-1.6862080848306584e-05
151,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,8.04091001659765,-0.0002919241039338913,-1.9962310269339412e-05,0.0008687976453176047,-0.00518416262347534,0.0027367463323950477,-0.01530240904245941,0.004327156615842544,-0.030236772859448563,0.0050613826855493834,-0.04878387097435042,0.004888658588037254,-0.06893727111874084,0.004234931749282073,-0.08828821523101224,0.003658181656129994,-0.10439477936095184,0.003452157060168355,-0.11512173324922538,0.003451744216622095,-0.1189957567173619,0.003171874131330885,-0.11551338217887681,0.0021899544765408385,-0.10524936717636864,0.0004984406748671576,-0.08969677372366198,-0.0014217859913347572,-0.07094325442907394,-0.0028508394700165903,-0.05133551918684279,-0.0032431141786949634,-0.033170369066222685,-0.0025569613322957356,-0.018353166571862502,-0.0012879290579935775,-0.008022354759387418,-0.00015761036493176406,-0.0022804026173338875,0.0003535758894809068,-0.0001946950412001013,0.00015153802877986147,-1.6090369235625934e-05
152,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,7.9055808195136965,-0.00029158142266981225,-1.9187717662669076e-05,0.0008612822866252823,-0.005145881302198081,0.0027249838403764263,-0.015216516065378629,0.004316484313899702,-0.03011926355407265,0.005049715221197646,-0.04867291189458252,0.004864810123983282,-0.06888496581099814,0.004185050515278772,-0.08835149462020636,0.0035758075236389728,-0.10462642323150434,0.0033451274780937003,-0.11556024538729065,0.0033404969299728393,-0.11965477237469736,0.0030787975784195352,-0.11637501568204218,0.002126178339612231,-0.1062657088418018,0.0004570531253014858,-0.090798504717323,-0.0014615331459286857,-0.07205028616251503,-0.0029109048350365392,-0.052366458862928546,-0.003332794151954679,-0.034052135332955785,-0.002665869493019741,-0.01903282488018154,-0.0013909155960209513,-0.00847879777238505,-0.00022946286225760233,-0.0025295060721145326,0.0003230834100069166,-0.0002842082003597697,0.00015157562121903513,-1.5319255702081447e-05
153,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,7.774159902923867,-0.0002912172609179879,-1.8434958027431237e-05,0.0008536751687190433,-0.005107164069993093,0.002712985429726893,-0.015129007718733427,0.004305635944095333,-0.029998099141571855,0.005038261190025104,-0.048555554670846664,0.004841752536488391,-0.06882317271673952,0.004136367689847945,-0.08840230053298406,0.003494523642924899,-0.10484323279161199,0.003238495020485492,-0.11598274139233318,0.0032287006829430287,-0.12029818724234916,0.0029845479283150075,-0.11722311686937242,0.0020613651073206098,-0.10727186600961679,0.0004155178907514635,-0.09189406890066888,-0.0015002388484339193,-0.07315522817596443,-0.0029690699411250355,-0.05339891054782154,-0.003420488606864561,-0.03493803454957584,-0.002773463914311222,-0.019717817431496226,-0.0014935392946250298,-0.00894021380202625,-0.0003015827434692613,-0.0027820211575046013,0.000292282467262946,-0.000375163962202886,0.0001516035566192528,-1.4548682464084882e-05
154,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,7.64688573366289,-0.0002908291131451984,-1.7704454984929044e-05,0.0008460034119811645,-0.0050681221530083555,0.0027007875256574556,-0.015040142648756185,0.004294639886507505,-0.02987365950242958,0.00502704301807459,-0.04843223328581013,0.004819523443684113,-0.0687522984469281,0.004088957034621404,-0.08844093897770997,0.0034144395368036064,-0.10504535916208971,0.0031323765969317454,-0.11638919899225088,0.003116438737203867,-0.1209258338926185,0.002889149785329173,-0.11805744051030825,0.00199549103371822,-0.10826760040232443,0.00037380179394602735,-0.09298330219355819,-0.001537904612081213,-0.0742580318682833,-0.0030252875070980114,-0.05443295428088475,-0.0035061181770995073,-0.03582825883330678,-0.0028796713308738378,-0.020408403064889922,-0.0015957642733731212,-0.009406859478680734,-0.0003739723725229104,-0.0030381340227250615,0.0002611586037087652,-0.00046764405767027136,0.00015162044025241107,-1.3778565039959174e-05
155,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,7.5237155264099975,-0.00029041591943887186,-1.6995020662886037e-05,0.0008383022365723664,-0.005028901853276365,0.002688446505360172,-0.01495030537824777,0.004283540559613545,-0.029746604091955873,0.005016069741570002,-0.04830386529670019,0.004798102562421589,-0.06867346177163906,0.004042801638703917,-0.0884686458010264,0.003335579351839285,-0.10523405862668113,0.003026853329618812,-0.11678079227389149,0.0030038288371983814,-0.12153871614714516,0.0027927107804712136,-0.11887876696970938,0.001928608904601604,-0.10925345760434935,0.0003318856455802851,-0.09406653742878379,-0.001574604463662919,-0.07535885280708551,-0.0030796474139991826,-0.05546861202045266,-0.0035897502188136543,-0.03672274806081705,-0.002984519214817885,-0.02110449320499228,-0.0016975872058895458,-0.009878659296609986,-0.0004466195948951648,-0.003297800178149789,0.00022971742592191796,-0.0005616320928362422,0.0001516255253728577,-1.3008744027173334e-05
156,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,7.404752329828682,-0.0002899756298237851,-1.6306175263912527e-05,0.0008306073645260819,-0.00498964699068621,0.0026760167569214307,-0.014859855958602813,0.004272382300749162,-0.029617516699877878,0.005005361375237104,-0.04817121314587117,0.004777497698149242,-0.06858752844482582,0.003997925112080236,-0.08848630473754941,0.0032580041058500884,-0.1054101503373551,0.0029220205053473417,-0.11715820988138899,0.002890971520180357,-0.12213735894806074,0.0026953003681131323,-0.11968746430300348,0.0018607378561473994,-0.11022968550788137,0.0002897468594817885,-0.09514394819859184,-0.0016103752661110146,-0.07645782895746153,-0.003132173515241103,-0.05650601321645003,-0.003671384546912293,-0.037621638186845344,-0.0030879925989859003,-0.021806230719453045,-0.0017989966913789586,-0.010355746158999136,-0.0005195259997192711,-0.00356111597040378,0.00019795118173642406,-0.0006571708257779684,0.00015161759839725847,-1.223903521477725e-05
157,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,7.290174912347566,-0.0002895054406676174,-1.5637650961085508e-05,0.0008229604642192164,-0.004950521893400532,0.0026635610817273806,-0.014769198287357713,0.00426121775333711,-0.029487037619202208,0.0049949469849107555,-0.04803509037083443,0.004757729561480239,-0.06849539102435098,0.003954369134661974,-0.088494788423951,0.0031817945953449,-0.10557440104009974,0.0028179877616822764,-0.11752205574105376,0.0027779703716711165,-0.12272218737945127,0.0025969804048619066,-0.1204838092142376,0.001791886937635562,-0.1111964711862666,0.000247361175818143,-0.09621569607392148,-0.0016452407138525297,-0.07755514209001564,-0.003182864309124798,-0.05754538118102603,-0.0037509940314805236,-0.03852519380616305,-0.0031900598996640007,-0.022513897616409557,-0.0018999800924167116,-0.0108383744645814,-0.0005927019888533798,-0.003828259157055972,0.00016584415865443581,-0.0007543371686104905,0.00015159505701465916,-1.1469198119440737e-05
158,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,7.180134330213548,-0.00028900239797175224,-1.4988847008186033e-05,0.0008154104644935918,-0.0049117175414762375,0.002651155442308593,-0.014678808945843428,0.004250111825095272,-0.02935593708505666,0.004984859522086864,-0.047896499417125725,0.004738811592188924,-0.06839818296322718,0.003912161069851758,-0.0884952506565432,0.0031070191742287555,-0.10572788260987445,0.0027148627187693532,-0.11787324067281689,0.002664940109628719,-0.12329391428928682,0.0024978317254829604,-0.12126832909905079,0.0017220817248701727,-0.11215420864876165,0.000204709198956204,-0.09728209934826237,-0.0016792345428491373,-0.07865108051971835,-0.003231739434259499,-0.05858700436695213,-0.0038285755239384177,-0.039433710709522174,-0.0032907083661792647,-0.02322778406705582,-0.002000534949600509,-0.01132679552084652,-0.0006661612305080329,-0.004099402383354344,0.00013338024664277424,-0.0008532053315259923,0.00015155619293196458,-1.0698920438658565e-05
159,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,7.074662886130076,-0.00028846419373640663,-1.4358527496340042e-05,0.0008080082668784244,-0.004873431621569776,0.00263888267655076,-0.014589196833741207,0.0042391363192435475,-0.029225068788521675,0.004975128191943096,-0.04775660063986578,0.004720734317573307,-0.06829728537215202,0.0038712879782383356,-0.088489183434593,0.003033702573736371,-0.10587208153214993,0.0026127258077969454,-0.11821314007131918,0.0025519975879931766,-0.12385372388330126,0.0023979624790360947,-0.12204197913690563,0.0016513798573919178,-0.11310363091075719,0.0001617837685822336,-0.09834370434766085,-0.001712412052033538,-0.07974604905770778,-0.0032788692742897444,-0.059631179347640346,-0.003904185524355661,-0.04034741008011918,-0.00338997026169125,-0.023948059975608834,-0.0021006771598234947,-0.011821138551070205,-0.0007399150065280192,-0.004374630765546167,0.00010055027804136314,-0.000953811640484213,0.00015149960572289546,-9.927847720954313e-06
160,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,6.973899206807649,-0.00028788750430440245,-1.3745776345701089e-05,0.0008008124560951583,-0.004835887903680611,0.0026268365403391805,-0.014500925552984894,0.004228374319103382,-0.029095354521455206,0.00496579542672966,-0.0476166113814729,0.004703507470791168,-0.0681940996494275,0.003831763116808278,-0.08847804620222574,0.0029618971409144284,-0.10600839578145678,0.0025116763841405683,-0.11854299379323664,0.0024392623678260333,-0.1244026435215629,0.002297469314305852,-0.12280557351412988,0.001579825448414314,-0.11404537823509671,0.00011857742292293524,-0.09940103617840196,-0.001744807245107503,-0.08084050353459261,-0.0033242858383154285,-0.060678326531266445,-0.0039778405035937135,-0.04126668618053458,-0.003487853004340102,-0.02467508398731329,-0.0022004198518361757,-0.012321698144899694,-0.000813986241868556,-0.0046541403860868285,6.73343118337507e-05,-0.0010562390066653508,0.0001514233724646339,-9.155557604110898e-06
161,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,6.878148982313961,-0.0002872671630293744,-1.3150006450584229e-05,0.0007939000391913976,-0.0047993765875185305,0.002615138185235516,-0.014414710640260387,0.004217935186069167,-0.028967934813963734,0.004956927289470375,-0.04747799186251813,0.004687168874579553,-0.06809024624730638,0.003793638903381844,-0.08846344956835135,0.002891702491151605,-0.10613828544094621,0.002411855759216864,-0.11886401757055454,0.002326875853671687,-0.12494161904437702,0.0021964469852420766,-0.12355983111133195,0.001507449752248084,-0.11498003580821847,7.508054984997108e-05,-0.10045464226284247,-0.0017764298798078541,-0.08193502283156084,-0.003367972242415245,-0.061729080423578754,-0.004049502661158318,-0.04219221439573186,-0.003584328841682508,-0.0254095151706341,-0.0022997722680596676,-0.012829031271972163,-0.0008884157950644245,-0.0049383038994758235,3.369533390037072e-05,-0.0011606447324391078,0.00015132459070010064,-8.381486458552214e-06
162,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,6.787484944694214,-0.0002865996283864954,-1.2569591909605161e-05,0.0007873444291957059,-0.004764173907382128,0.0026039096236982005,-0.014331260844362925,0.004207930210927225,-0.028843995315920884,0.0049485773679978215,-0.04734234961160172,0.004671713586519225,-0.06798763193972039,0.0037568941844745834,-0.08844745258851563,0.0028231355316115734,-0.10626380679607497,0.002313348086454653,-0.11917812808503624,0.002214973566074187,-0.1254723251801536,0.0020950320404406757,-0.12430614055215987,0.0014343390165885064,-0.11590871680432464,3.13068324386191e-05,-0.10150540431299371,-0.0018073256764247886,-0.08303031032844754,-0.003410000421328233,-0.0627840087873021,-0.0041192394081100035,-0.04312445451259313,-0.003679447830769188,-0.026151722557946303,-0.0023987714152536588,-0.013343416533801698,-0.0009632340531657003,-0.005227298818769701,-3.870210152430065e-07,-0.0012671024770495273,0.00015120116720931853,-7.605070665196249e-06
163,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,6.702068942417937,-0.0002858803558632565,-1.2003065833606517e-05,0.0007812298379168983,-0.004730594098023646,0.0025932897287356278,-0.014251373028890459,0.004198487708308389,-0.028724851504179538,0.004940814242569954,-0.04721144172190568,0.004657151858580723,-0.06788830872948066,0.003721526002164905,-0.08843222714736176,0.0027562335311660012,-0.10638708663912687,0.0022162550454279542,-0.11948726840903941,0.002103700409179436,-0.12599643447933842,0.0019933618071124224,-0.12504587913953805,0.0013605778632761962,-0.11683253691268235,-1.272478813098753e-05,-0.1025542432207718,-0.0018375223629662095,-0.08412715309695233,-0.0034504139979035257,-0.06384380554879313,-0.0041870897275394755,-0.044064025168858705,-0.0037732432348527175,-0.026902239986855557,-0.002497454089604174,-0.013865274139469407,-0.0010384819584312755,-0.00552139712807695,-3.494250084180581e-05,-0.0013757255708130157,0.0001510504734791327,-6.825669672260215e-06
164,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,6.622167967179739,-0.00028510342403555454,-1.1449014064112991e-05,0.0007756582945787182,-0.004699015850168845,0.002583445791942896,-0.014175999176974614,0.00418976369062958,-0.028612059072583837,0.004933727227610977,-0.04708732210021576,0.004643510107517328,-0.06779464135219081,0.00368754956039866,-0.08842023977613554,0.0026910575658430228,-0.10651049810391192,0.0021207048283795014,-0.11979356975526502,0.001993223475995,-0.12651575096754486,0.0018915867937154504,-0.1257805212174464,0.0012862574490292433,-0.11775270317687056,-5.6987381259297694e-05,-0.10360218866784349,-0.0018670308337643158,-0.08522648062359559,-0.0034892307207171386,-0.06490934404823848,-0.004253066103452417,-0.04501174628400258,-0.0038657328823550946,-0.027661803200249673,-0.002595858646587675,-0.014395195716735287,-0.0011142134996267436,-0.005820985043508413,-7.00123214786813e-05,-0.0014866754014676165,0.0001508691265314216,-6.042524019324679e-06
165,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,6.548198836304437,-0.00028426077848845186,-1.0905974278510287e-05,0.0007707619348493633,-0.004669928039947032,0.0025745935142875483,-0.014106360117212722,0.0041819606643262825,-0.028507597645241276,0.004927437858136157,-0.04697258066132468,0.0046308358212936605,-0.0677095806122173,0.0036550024367321674,-0.08841452774995098,0.0026277020455034534,-0.10663692059978228,0.0020268687022020017,-0.12009957299007827,0.0018837521001236594,-0.1270323950643862,0.0017898883232076192,-0.12651178314184447,0.0012114868339384293,-0.11867062918065177,-0.00010144043367539931,-0.10465047687312763,-0.0018958418917629633,-0.08632945558949348,-0.0035264385277080394,-0.06598176544213652,-0.004317149882409305,-0.045968732412346835,-0.003956916561254587,-0.028431437931231353,-0.002694026975147577,-0.014934017678564554,-0.0011905013901382573,-0.006126611957818907,-0.00010565416905625657,-0.001600182157517213,0.00015065255778937055,-5.25468369549104e-06
166,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,6.4803073493359244,-0.0002833471315616788,-1.0371786602118066e-05,0.000766650456669991,-0.004643736326035133,0.002566918767410039,-0.014043495562423456,0.004175254836849063,-0.0284132072682939,0.00492203936320383,-0.04686957928453713,0.004619128821026458,-0.06763593407540744,0.0036238445608162448,-0.08841812473840945,0.002566165269626274,-0.10676939462336298,0.0019348356709113983,-0.12040812978969656,0.0017754601477220698,-0.12754887798601547,0.0016884668367603526,-0.12724176377255214,0.001136421521829394,-0.11958800403344844,-0.00014601571451249454,-0.1057004493687587,-0.0019239717260923642,-0.08743714853585878,-0.003562103890041153,-0.06706193424156477,-0.004379419377887426,-0.046935684372962416,-0.004046862893372204,-0.029211704092591412,-0.002792016138226867,-0.015482159471135262,-0.0012673935592129489,-0.00643854361767373,-0.0001418993842132185,-0.0017163561510859305,0.00015039764577126272,-4.461401243718948e-06
167,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,6.418861379108689,-0.0002823546425372773,-9.844577720719528e-06,0.0007634649643161409,-0.0046209626042406585,0.0025606560789403375,-0.013988721494817743,0.0041698686629620405,-0.028331048879139595,0.004917660279995834,-0.046781188367885834,0.004608420551318369,-0.0675770303569589,0.003594076690353785,-0.08843452920273907,0.0025065002292027384,-0.10691131765514446,0.0018447538474631747,-0.12072231904798962,0.0016685682915956487,-0.1280678291214631,0.0015875474974171796,-0.12797261148216593,0.0010612262666025466,-0.12050655998772047,-0.00019063200851543156,-0.10675353363877664,-0.0019514023381796304,-0.08855079262425289,-0.0035962360872538565,-0.06815096063958198,-0.004439889941221887,-0.04791361642729517,-0.004135597302019366,-0.03000349656713257,-0.002889874701231688,-0.01604033635547282,-0.0013449558250925686,-0.006757247775989391,-0.00017879855919116156,-0.0018353939642623454,0.00015009986314529702,-3.6617869838550032e-06
168,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,6.364450535148701,-0.0002812725729467234,-9.322482610051023e-06,0.0007613892324503475,-0.004602287951869559,0.0025561082876514843,-0.013943743116628292,0.004166089235583848,-0.028263899324393528,0.004914472013821391,-0.046711060668522125,0.004598768016752908,-0.0675370569433042,0.003565726711493996,-0.08846808202781606,0.0024488047451754376,-0.10706683497947267,0.001756834746009717,-0.1210458264021276,0.00156336523455377,-0.12859233107563875,0.0014874114055704547,-0.12870680217919592,0.0009861036479761555,-0.12142827625596064,-0.0002351800125988704,-0.10781137923749125,-0.001978083218206653,-0.08967186050142652,-0.0036288007535277894,-0.06925023715554866,-0.004498530114686558,-0.04890385906124385,-0.004223112982904721,-0.030808032517554398,-0.002987646402575178,-0.016609544244246398,-0.001423271413803577,-0.007083384171445765,-0.00021642094603566524,-0.001957574751479104,0.00014975304172402829,-2.8547860404046445e-06
169,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,6.3175851723174485,-0.0002800912661637897,-8.803458469654377e-06,0.0007606018882413813,-0.004588378042205292,0.002553572649587538,-0.013910238963334733,0.004164198422629621,-0.028214517319690657,0.004912635321318983,-0.04666286531687549,0.004590203928678317,-0.06752027397635399,0.003538782783744859,-0.08852326230983719,0.00239313179571993,-0.10724029301553924,0.0016712592690738572,-0.12138257973869657,0.0014601399067289788,-0.1291257077384665,0.001388371591443904,-0.1294469992119123,0.0009113017795390193,-0.12235522617213135,-0.00027951747553557176,-0.10887561469584879,-0.002003960813490202,-0.0908016886605903,-0.0036597881446365416,-0.07036092162512363,-0.004555341175055044,-0.04990745313995487,-0.004309420880005159,-0.03162623359123055,-0.0030853679247788406,-0.017190531495710374,-0.0015024019872933734,-0.007417452235823606,-0.0002548196612227227,-0.0020831124016844546,0.00014935152899919985,-2.0395724342463922e-06
170,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,6.278755020850591,-0.00027880195767455225,-8.28566264245975e-06,0.0007612730553002521,-0.004579872567869195,0.0025533328561326346,-0.013889826220038355,0.004164464012331999,-0.028185570736929802,0.004912297470361749,-0.04664016660116287,0.004582745105134685,-0.06753084020103499,0.003513212161898556,-0.08860446569643349,0.0023395111904942105,-0.10743597610615964,0.001588191599680228,-0.12173645805587516,0.0013591804105453583,-0.12967123070234823,0.0012907585474217923,-0.13019578939498241,0.0008370964406179965,-0.12328935668671488,-0.00032347794470569255,-0.1099476782675264,-0.0020289704898858022,-0.09194136508132707,-0.003689189622434135,-0.07148388788388514,-0.004610327301312981,-0.050925143529054674,-0.004394524986244265,-0.03245874956598181,-0.0031830560710532597,-0.01778383316331963,-0.0015823853204394887,-0.007759818858650882,-0.00029403322197767075,-0.0022121682884435555,0.00014889010445837947,-1.2156117169860944e-06
171,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,6.248654163594606,-0.0002773940254714788,-7.767621506000131e-06,0.0007636005386321627,-0.00457752169142559,0.0025557149055108344,-0.013884389256689075,0.00416719092222384,-0.028180145532124806,0.004913627198431596,-0.04664705276015817,0.00457641953621258,-0.0675734788243424,0.003488997930059039,-0.08871662253570245,0.0022880058637812796,-0.10765861684438736,0.0015078478311582333,-0.1221116630833368,0.0012608355502029007,-0.13023235800280014,0.0011949585760065737,-0.1309558194238979,0.0007638068593219583,-0.12423258693498208,-0.0003668605690698666,-0.11102894068051754,-0.002053012125641296,-0.09309191245412649,-0.0037169521428901723,-0.07261997434837893,-0.004663441313479812,-0.051957688268244186,-0.004478382758067017,-0.03330628689172268,-0.0032806991029453603,-0.018390062076011095,-0.001663252073279145,-0.008110918445289954,-0.00033410446508514113,-0.002344937182898545,0.0001483624461521958,-3.8250510157740173e-07
172,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,6.228444823744645,-0.00027585174631053515,-7.2482706521570945e-06,0.0007678604416057626,-0.004582380430508351,0.0025611671838498937,-0.013896557454842551,0.004172794070759482,-0.02820250748790834,0.004916857489609191,-0.04668911277497746,0.004571284866488679,-0.06765456163145468,0.0034661589132735813,-0.0888662764990455,0.002238757755954557,-0.10791436742795146,0.0014305736551977239,-0.12251351753103863,0.0011656085381321155,-0.13081332501801624,0.0011014987577535609,-0.1317302062937106,0.0006918564027214396,-0.12518708030956768,-0.00040939068154474364,-0.11212089940098444,-0.0020759163380843957,-0.09425446444891822,-0.0037429368212739448,-0.07377018807641222,-0.00471453645448975,-0.05300609556944649,-0.004560865022510704,-0.03416986479835408,-0.0033782406267099663,-0.019010144796146395,-0.0017450342965104693,-0.008471422088942363,-0.0003750959043699498,-0.0024817226002225037,0.0001477592498692524,4.60078482936143e-07
