时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
163,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.284825402286952,-1.0532245096830632e-05,3.050291039035574e-06,0.0008720900454542364,-0.003343190612764022,0.0024032940801619745,-0.011283433360286366,0.0038585816230434504,-0.024149516399038697,0.004564184031252143,-0.04122013926767948,0.004285594022906697,-0.06082295769076321,0.0033397493140465526,-0.08068852642371437,0.0023431341797454626,-0.09834352588766408,0.0017827613097622164,-0.1114754647040404,0.001699656978149674,-0.11829042987393193,0.0016894835391631944,-0.11784839709797737,0.001214798981887453,-0.11026463823141991,1.4823064837359498e-05,-0.0966692626930548,-0.0016675312221998933,-0.07895085989846233,-0.0031945394700270166,-0.0594140889929284,-0.003910466850938011,-0.040438880482662906,-0.003546062578046636,-0.024131025107979494,-0.002386786444346344,-0.01194884965965787,-0.0010856782985791506,-0.004390516817128589,-0.00023393570720434573,-0.0008925027012771772,1.3536666229190521e-05,1.833761775162196e-07
164,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.234045404382929,-1.0505427129948449e-05,3.042403921299894e-06,0.0008673023325592447,-0.0033222194535010353,0.0023945654552291456,-0.011227519767734766,0.0038502866582556905,-0.02405925618468183,0.004558026639183546,-0.041112480281123576,0.004276353050814744,-0.060729491327349006,0.003316464603712269,-0.08065101898576396,0.002295742456224493,-0.09840790714703178,0.0017100715222362853,-0.11168410224360868,0.0016128912161928756,-0.11867255290089695,0.001607893798216894,-0.1184108783923546,0.0011551013898443395,-0.11098723407334307,-1.9009327845655677e-05,-0.09750657936586346,-0.0016871317053429693,-0.07983926623814429,-0.003220120223207383,-0.060280425423315215,-0.003957668906153888,-0.04121019825585064,-0.0036149167373273924,-0.024746548047185114,-0.0024605326444756604,-0.012373426192100714,-0.0011412623528448817,-0.004624795326229746,-0.00025794215623463855,-0.0009745725772445212,1.3519171935089481e-05,2.783578796206067e-07
165,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.187946514883159,-1.0476474697411463e-05,3.036396849031549e-06,0.0008629823760418707,-0.003303263365440906,0.002386632166977001,-0.011176677548258712,0.0038427347452088495,-0.023976852088570467,0.004552411729342236,-0.041014265173509735,0.004267656415106221,-0.06064546378497175,0.0032940333726452836,-0.08062146363420397,0.0022495788579355567,-0.09847775502632657,0.001638678135797864,-0.11189544994353104,0.0015270180343777882,-0.11905516865878972,0.0015265356744670108,-0.11897282304086285,0.0010951726028673833,-0.11170969416517963,-5.2994650684792574e-05,-0.09834537092475355,-0.0017063160446225683,-0.08073143048254561,-0.0032446554524727506,-0.061152812095700865,-0.004003636105589048,-0.041989193075304604,-0.0036829666331165607,-0.02537012810250262,-0.002534220812024186,-0.012804921416143993,-0.00119729085013231,-0.004863620309355387,-0.00028232293545529217,-0.0010584627661947804,1.3498540399010597e-05,3.747577885116449e-07
166,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.146813382898222,-1.0445172815191611e-05,3.032624305290012e-06,0.0008592060335662089,-0.0032866326048415387,0.0023796360962116143,-0.01113174039567782,0.003836066464724788,-0.023903714975857356,0.004547419676659778,-0.04092739893186389,0.004259517185473974,-0.0605731025183518,0.0032724450146860164,-0.0806022030836185,0.002204667016783774,-0.09855533587851739,0.0015686696898625089,-0.11211154810082663,0.001442176236112044,-0.11944000513932489,0.0014455527321436837,-0.11953563276138993,0.0010351177245178202,-0.11243314449821545,-8.708122248884336e-05,-0.09918657081710788,-0.0017250713587577161,-0.08162817313333716,-0.0032681466955014715,-0.06203200766618421,-0.004048372387581921,-0.04277657252578927,-0.0037502244697463737,-0.026002395860096252,-0.0026078805522811496,-0.013243836586103317,-0.0012538039929734775,-0.005107312306619367,-0.00030710510591366245,-0.0011443013347181281,1.3474451787508612e-05,4.726967989520118e-07
167,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.11097404770232,-1.0411285387804169e-05,3.0314756949962516e-06,0.0008560571461237932,-0.0032726706501048065,0.0023737340298462186,-0.011093630950690592,0.0038304373262132412,-0.023841405832880296,0.00454313960535245,-0.040853988772703395,0.0042519498349443295,-0.06051486880594159,0.003251687158419395,-0.08059582656509573,0.0021610320332759985,-0.0986431508782495,0.0015001439117917196,-0.11233464114066237,0.001358521559636694,-0.11982895261343787,0.0013651091736195493,-0.12010082574810053,0.0009750609108927343,-0.1131587871691226,-0.00012120321590437138,-0.10003115748950353,-0.001743375497898389,-0.08253034015325394,-0.003290588868096642,-0.06291878745653309,-0.004091875745096702,-0.043573061276416206,-0.0038166971623744125,-0.026644001134115476,-0.002681538240033806,-0.013690692521180114,-0.0013108415143110166,-0.0053562071270493745,-0.000332316571552645,-0.0012322234087005334,1.3446553255169447e-05,5.722996091978946e-07
168,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.08081092112114,-1.0374552878728265e-05,3.033377730923034e-06,0.0008536282523728802,-0.0032617577946293832,0.002369098728868776,-0.011063369979857749,0.003826018481121045,-0.02379165041752319,0.004539669456174599,-0.04079636245121225,0.004244970027838214,-0.06047348037359148,0.0032317459401476688,-0.0806051848007859,0.002118701916335891,-0.09874394599319555,0.0014332104978830573,-0.11256718140044963,0.001276230332765064,-0.12022405826666037,0.0012853935402805919,-0.12067002538387765,0.0009151484205773354,-0.11388787967666196,-0.00015527839998992225,-0.10088012828742397,-0.0017611950939310436,-0.08343877855961539,-0.0033119678908265443,-0.0638139218527371,-0.004134135059839611,-0.04437938143039352,-0.003882382728786714,-0.02729559876424916,-0.0027552138810975108,-0.014146021084770914,-0.0013684407931582444,-0.00561065199991246,-0.00035798548996343626,-0.001322370128527384,1.3414454985873251e-05,6.736921760858044e-07
169,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.056759168569255,-1.0334697500741893e-05,3.0387880759215694e-06,0.0008520193086724568,-0.003254306537333226,0.0023659163616509453,-0.011042064284213001,0.003822993799556948,-0.023756319411453466,0.0045371135033256595,-0.04075704253895839,0.004238592659298886,-0.06045187858376112,0.0032126042481423595,-0.080633363690539,0.002077705987059738,-0.09886068382854196,0.00136799022465225,-0.11281180222310956,0.001195500022736562,-0.12062749962413441,0.0012066208197960215,-0.12124492615108631,0.0008555514396012753,-0.11462169764172253,-0.00018920589425911567,-0.10173445869058502,-0.0017784846389337387,-0.0843542830262163,-0.003332260588059653,-0.06471812082200425,-0.004175129366846803,-0.045196199942048675,-0.003947267739766179,-0.027957802871956955,-0.0028289169972575295,-0.014610331048651422,-0.0014266328915683417,-0.0058709853822355275,-0.00038413826014854573,-0.00141488119016225,1.337773725675626e-05,7.769934752844259e-07
170,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.039298966065575,-1.0291433163241406e-05,3.0481810899203146e-06,0.0008513347021002422,-0.003250750155881737,0.002364380675122941,-0.011030876262152241,0.0038215535726538368,-0.023737377665702452,0.004535577680742791,-0.04073867904555686,0.004232829126176034,-0.06045315512977142,0.003194239782640641,-0.08068359981569528,0.0020380725581238567,-0.09899646761870005,0.0013046122105173181,-0.11307124457310784,0.0011165470688786507,-0.12104151642608327,0.0011290317873833594,-0.12182723106046921,0.0007964668049266459,-0.11536147084179216,-0.00022286518902170412,-0.1025950294387302,-0.0017951862705075433,-0.08527752746211158,-0.003351435044174098,-0.06563195937171998,-0.00421482732862439,-0.046024056591146244,-0.004011324461438761,-0.02863112385339809,-0.002902641565688358,-0.01508406036672433,-0.0014854373819845358,-0.006137508282030432,-0.0004107967535059287,-0.0015098840491243747,1.3335964662854192e-05,8.823039876695463e-07
171,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.028975118659836,-1.0244462290930092e-05,3.0620474021062754e-06,0.0008516835343057935,-0.0032515453680540423,0.0023646928327100817,-0.011031029759814253,0.0038218934576014145,-0.023736891373780745,0.004535168187759681,-0.040744054867553336,0.0042276868106435736,-0.06048054981335568,0.0031766264568349935,-0.08075927703798343,0.001999832399000358,-0.09915452147879837,0.0012432185641581622,-0.11334832833072313,0.0010396113193240377,-0.12146837140590508,0.001052896144388957,-0.12241860422452042,0.0007381187460144346,-0.11610833065435854,-0.0002561148433117662,-0.10346257781576859,-0.0018112274594102426,-0.08620901260066298,-0.0033694462514607506,-0.06655583658518419,-0.0042531809837020014,-0.04686333240345462,-0.0040745040680388485,-0.02931594729923464,-0.002976360540431289,-0.015567564582521311,-0.0015448593254109642,-0.006410479504702509,-0.00043797746106404674,-0.0016074928145048174,1.3288680960265796e-05,9.897016471768208e-07
172,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.026384890448594,-1.0193489627383062e-05,3.0808723678331757e-06,0.0008531750402613222,-0.0032571547479086625,0.002367052434822339,-0.01104376304994357,0.00382420475197283,-0.02375694919394893,0.004535984351499103,-0.04077598042363612,0.004223165152318049,-0.06053732985543982,0.0031597318531321945,-0.0808637963298303,0.0019630154230034056,-0.09933806793804331,0.0011839597174252946,-0.11364584194638448,0.0009649511955527268,-0.12191025074388546,0.0009785091150364819,-0.12302057858000803,0.0006807573687152557,-0.11686322221354077,-0.0002887930764469406,-0.10433760862235901,-0.0018265219105894138,-0.08714897829102809,-0.0033862373369904944,-0.06748988532114222,-0.004290125762376029,-0.04771416206382233,-0.004136733722760505,-0.030012457014911238,-0.0030500200456831683,-0.016061058119225743,-0.0016048830703839978,-0.006690080050259352,-0.0004656880846275689,-0.00170779473551477,1.3235429311528765e-05,1.0992275196787412e-06
173,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.032183326186763,-1.0138227343820515e-05,3.1051228836633532e-06,0.000855915975088036,-0.003268037729591212,0.002371651894661711,-0.01107030380536364,0.003828667700404708,-0.023799618200578725,0.004538113333892585,-0.04083723180882141,0.004219252986476996,-0.060626713280995316,0.0031435166893906954,-0.08100049424231567,0.0019276508072825667,-0.0995502425561484,0.001126993958682224,-0.1139664524503744,0.0008928423059183961,-0.1223691793713993,0.0009061895896410511,-0.12363447778400244,0.0006246570166988289,-0.11762683010370016,-0.0003207186980466598,-0.10522032256397022,-0.0018409694458214876,-0.0880973346561901,-0.0034017380141311026,-0.06843390751732918,-0.004325577150565819,-0.0485763780001481,-0.004197911592645649,-0.030720589716521546,-0.003123533812192482,-0.01656458207355742,-0.001665467837513968,-0.006976394732094782,-0.0004939255389515136,-0.0018108435792974426,1.3175759969844393e-05,1.2108769539918147e-06
174,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.047026664097851,-1.007843060279307e-05,3.135193217904679e-06,0.0008599985307799358,-0.0032846016725636058,0.00237865374905885,-0.011111739079274898,0.0038354283617693433,-0.023866727209904036,0.004541614948055749,-0.04093026373584366,0.004215921752759731,-0.06075154327634481,0.00312792997725924,-0.08117230817039654,0.0018937567827230365,-0.0997937820279962,0.0010724693465925172,-0.11431244303934245,0.0008235551058005882,-0.12284680722473798,0.0008362598538369943,-0.12426124950324348,0.0005701021011419119,-0.11839944796858363,-0.0003516999004717454,-0.10611050318379721,-0.001854463175710508,-0.08905355208713549,-0.0034158728091761826,-0.06938726101010582,-0.004359438768857444,-0.04944939338730978,-0.004257910816847317,-0.03143992383559827,-0.0031967805409387736,-0.017077912703259802,-0.0017265408820917065,-0.007269352818995095,-0.0005226709098496275,-0.0019166358288383685,1.3109284207715153e-05,1.3245783205691148e-06
175,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.071576465894496,-1.0013898763671433e-05,3.1713925461520167e-06,0.0008654977228009005,-0.0033071925209133056,0.002388185034962815,-0.011168988760045606,0.003844592091188137,-0.023959818972314938,0.004546517061816424,-0.04105714097107226,0.00421312428468794,-0.060914201430046645,0.003112910272970513,-0.08138168073636214,0.0018613416488980916,-0.10007092796832683,0.0010205217445553125,-0.11468561930460874,0.0007573488694766116,-0.1233443334552895,0.0007690367580146203,-0.12490140619019491,0.0005173782857888305,-0.11918093542980099,-0.0003815403793338217,-0.10700749439822708,-0.0018668918334077366,-0.09001665607512123,-0.003428560428718647,-0.070348864189734,-0.00439160066462192,-0.05033221233798227,-0.004316578375360068,-0.03216969102592296,-0.003269603883926267,-0.017600570873559457,-0.001787998084852666,-0.007568733742813803,-0.0005518898753503255,-0.002025112784352805,1.3035677708930215e-05,1.440193761129036e-06
176,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.106472611390609,-9.944488736839656e-06,3.213917158556045e-06,0.0008724650506708099,-0.0033360692227166148,0.002400325216732288,-0.011242736755403809,0.0038562111588150956,-0.02408003380094586,0.004552807793070487,-0.04121938180369244,0.004210792225186971,-0.06111642872057648,0.003098384644827568,-0.08163037466308419,0.0018303991981144026,-0.10038325345823877,0.0009712637556990631,-0.11508716585184957,0.0006944551707296095,-0.12386239530440044,0.000704813823591833,-0.12555495613858264,0.0004667575401311566,-0.11997068964271654,-0.0004100494000348856,-0.10791019506478587,-0.0018781460496338483,-0.09098523258708806,-0.003439718807864985,-0.07131720659207119,-0.004421944838989179,-0.05122343806298955,-0.004373740691980682,-0.03290877804370686,-0.0033418164490150613,-0.01813181859173722,-0.001849705414323972,-0.007874161996279383,-0.0005815325856715109,-0.002136157613594491,1.295470286196571e-05,1.557517928292174e-06
177,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.1523048480078195,-9.870124169070713e-06,3.2628288579390236e-06,0.000880923350903549,-0.003371382261617352,0.002415096619121857,-0.011333373289143061,0.0038702753671488095,-0.024228012117537744,0.004560430247379076,-0.041417827379443196,0.004208835118159873,-0.06135917236155352,0.0030842685431689905,-0.0819193202261011,0.0018009044677513466,-0.10073152530730514,0.0009247733772290909,-0.11551753794592894,0.0006350602975766668,-0.12440100384655481,0.0006438415842918891,-0.1262213802906308,0.0004184812355119164,-0.1207676558773553,-0.0004370533770020924,-0.10881710205826699,-0.001888125526989152,-0.09195749019173555,-0.0034492710575460494,-0.0722904147952569,-0.004450352686522459,-0.05212133132170841,-0.004429212730014367,-0.03365577083609358,-0.0034132082496526406,-0.0186706861204373,-0.0019115042068287645,-0.008185119662481982,-0.0006115353552409803,-0.0022495988262443874,1.2866225433664222e-05,1.676284286598605e-06
178,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.209602317893819,-9.790791845775644e-06,3.3180521261860404e-06,0.0008908657689437221,-0.003413168803586613,0.0024324626462590036,-0.011440981409941115,0.003886710690831742,-0.024403870837193205,0.004569282605089129,-0.04165260922254882,0.00420714188967941,-0.06164255100854908,0.0030704671380592232,-0.08224857689479877,0.0017728124234978391,-0.10111567724663344,0.0008810879063650413,-0.1159764504310202,0.0005792941703190716,-0.12495955456218888,0.00058631375155325,-0.12689967399967997,0.00037274720295490943,-0.12157040113162575,-0.0004624050791214621,-0.10972640664517454,-0.0018967443083359374,-0.09293137410297295,-0.0034571493088788167,-0.07326637009891683,-0.00447671072958127,-0.05302392126112019,-0.00448280705607915,-0.03440904638161781,-0.0034835573569496855,-0.019216037085519107,-0.0019732197081715444,-0.008500982970326525,-0.0006418244640883203,-0.002365223164553462,1.277021223965532e-05,1.7961802686216674e-06
179,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.2787617331248375,-9.70655924578692e-06,3.3793494826145043e-06,0.000902249273400206,-0.003461322121585881,0.0024523172895657345,-0.011565256993451655,0.0039053712107334627,-0.024607072395476007,0.004579216366548214,-0.04192297951593355,0.0042055836883046205,-0.06196566636609224,0.0030568765518252335,-0.08261715614336315,0.0017460508139015847,-0.10153466079553741,0.0008401852985346147,-0.11646278129952313,0.0005272027472531617,-0.12553679470761128,0.0005323374885462776,-0.1275883779260019,0.000329684827144247,-0.1223772052921785,-0.00048600085131709223,-0.11063612811385248,-0.0019039429708788541,-0.09390471620060838,-0.003463307632895184,-0.0742428588037784,-0.004500928386786202,-0.053929132554987026,-0.004534355412658636,-0.035166866127914254,-0.0035526496186673653,-0.019766625005796023,-0.00203467326945012,-0.008821048038203837,-0.0006723200300236824,-0.002482782576316299,1.2666760794951455e-05,1.916863450667886e-06
180,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.360107418461375,-9.617533458690815e-06,3.4463767441848942e-06,0.0009150068274974691,-0.003515641243058811,0.0024745077973676367,-0.011705640056663613,0.003926062130213173,-0.02483664254995938,0.004590051563323703,-0.04222759847555917,0.004204021020676191,-0.062326930178937645,0.0030433890946739285,-0.08302335445938232,0.0017205300298532848,-0.1019867583894712,0.0008020002037119262,-0.11697484588129205,0.0004787662289379184,-0.12613105641320266,0.0004819480832148316,-0.12828577702957997,0.0002893635965568854,-0.12318623357377836,-0.0005077760637821593,-0.11154427850810905,-0.0019096839262979191,-0.09487540663090852,-0.0034677154108153155,-0.07521774632327367,-0.004522932130721535,-0.05483496215706724,-0.004583708537873269,-0.03592753809867162,-0.0036202861175397916,-0.020321222013575748,-0.002095693384078964,-0.009144611907333452,-0.0007029431089490867,-0.0026020259552755384,1.2556039034150449e-05,2.0379908951861058e-06
181,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.453877826131855,-9.523853577228656e-06,3.518699624876574e-06,0.0009290505188903641,-0.003575840884242379,0.0024988417484117305,-0.011861342423316221,0.003948548756960492,-0.02509121913015331,0.004601584793601325,-0.04256460288305963,0.004202309193762275,-0.06272414917330409,0.0030298961703767524,-0.0834648472935547,0.0016961442910533432,-0.10246968497345121,0.0007664239142196243,-0.11751050264730367,0.00043389770570620336,-0.12674036390038826,0.0004351063519152688,-0.1289900097506045,0.00025178992685125843,-0.12399565495370977,-0.0005277079960583009,-0.1124489884464094,-0.0019139539543806235,-0.09584152042144944,-0.003470360834825293,-0.07618910443491715,-0.004542671844200882,-0.05573959242974781,-0.004630745985545753,-0.03668950930181381,-0.003686294492255676,-0.020878684645052048,-0.0021561247501344382,-0.009471009827496142,-0.0007336197522974592,-0.002722712467151548,1.2438274722033283e-05,2.1592366376448007e-06
182,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.560255544686546,-9.425667958597683e-06,3.5958313724808854e-06,0.0009442798216931204,-0.0036415842112686933,0.002525102967814991,-0.012031435425046786,0.003972573308867512,-0.025369199583831572,0.004613600815729664,-0.04293180372102081,0.004200303757630235,-0.0631547521701057,0.003016291578839421,-0.08393892547537898,0.0016727779473582178,-0.10298081224012903,0.0007333159227061246,-0.11806735040883513,0.0003924580600838467,-0.12736259592808166,0.0003917127327589735,-0.1296992016638765,0.00021691732418775404,-0.12480374970701243,-0.0005458097863601834,-0.11334859639742871,-0.001916760274965021,-0.09680140141901676,-0.003471247372349841,-0.07715529204636111,-0.004560117989263888,-0.056641471380919704,-0.004675375855311063,-0.037451440233590094,-0.003750532222833744,-0.021438013662989783,-0.0022158333876321924,-0.009799653477570417,-0.0007642843897858288,-0.002844626709343382,1.2313720738455084e-05,2.2803063208153866e-06
183,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.6793566525785995,-9.323129424959547e-06,3.6772518971668674e-06,0.000960585502314465,-0.00371249582130243,0.0025530601710066036,-0.012214886260356649,0.003997865516390792,-0.02566880501692135,0.004625881479219737,-0.043326775824920435,0.004197866054302592,-0.06361589885008674,0.003002474667647623,-0.08444261430026898,0.0016503085382023807,-0.10351728561313184,0.000702508473442977,-0.1186428378512855,0.00035426185397618233,-0.12799558786350157,0.000351613078971905,-0.1304115502204572,0.0001846506530891457,-0.12560898194893688,-0.0005621282516183434,-0.11424171596307195,-0.0019181302736507066,-0.09775372260589545,-0.0034703951608169746,-0.07811500967775756,-0.004575264729900209,-0.0575393610634379,-0.004717539523821594,-0.03821224325999644,-0.003812892014580512,-0.021998381563224145,-0.0022747109291021625,-0.010130046684503059,-0.0007948817286596724,-0.002967584359155693,1.2182646518653625e-05,2.40094622726543e-06
184,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.811251325401735,-9.216381856382941e-06,3.762437403504611e-06,0.0009778562611218427,-0.003788187702811722,0.002582479959564855,-0.012410628093397939,0.004024156499899366,-0.025988199200512797,0.004638215295804433,-0.04374701834962365,0.004194867582673454,-0.06410466662562524,0.0029883530481476066,-0.08497286404250526,0.0016286128024424543,-0.10407620418989648,0.0006738185104038937,-0.11923441692899552,0.0003190938368330984,-0.12863724457933523,0.0003146155733235608,-0.13112540417324184,0.0001548594811552755,-0.12641004687546778,-0.00057673549182546,-0.11512725844280246,-0.0019181066229869309,-0.0986974960226723,-0.003467837201649669,-0.07906730426537627,-0.0045881259127912985,-0.05843234345759827,-0.004757208040997856,-0.038971093619974084,-0.0038732999363740527,-0.022559145057136142,-0.002332674750559314,-0.010461795456397888,-0.0008253675143691784,-0.0030914367913191486,1.2045315622968881e-05,2.520947396021636e-06
185,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,5.956008439376965,-9.105543379286e-06,3.850887908934374e-06,0.000995985287338425,-0.003868287376781464,0.0026131386462199587,-0.012617634779580483,0.004051189989548464,-0.02632561317490629,0.004650403485378558,-0.044190119818654276,0.004191191067390427,-0.06461823670339256,0.002973843285459903,-0.08552673964825412,0.0016075726153945737,-0.10465478973139097,0.0006470616724376135,-0.11983967575905598,0.00028672921471318603,-0.12928562890935888,0.0002805121419289294,-0.13183930152850998,0.00012739554224943037,-0.12720586841141168,-0.0005897173433572001,-0.1160043995967041,-0.0019167397832506143,-0.09963202473475172,-0.0034636122280769805,-0.08001152299724325,-0.004598725937309955,-0.05931978334221706,-0.004794371767305249,-0.03972740509018823,-0.00393170685115488,-0.023119834700341638,-0.0023896635360217467,-0.01079460658633777,-0.0008557076435235691,-0.0032160721836829737,1.1901958346267197e-05,2.6401423010607415e-06
