时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.622802778835754,-5.450453379700522e-06,2.6548262791929318e-06,0.0008120256532519496,-0.002413366830716851,0.002698447633925169,-0.009963597644607053,0.004781085999864779,-0.023511802732513503,0.0060240281217742685,-0.04243110178462462,0.005942485599595379,-0.06475844073225775,0.00486892959228198,-0.08771183230785412,0.003631412627616233,-0.1082297499616866,0.002925964974564293,-0.12341422651422167,0.0028201758623264844,-0.1309873768918157,0.002733306210855675,-0.1297855246480081,0.0019234460739159568,-0.12006867168379667,0.00011514924140013199,-0.10342103962236836,-0.0022185445906108404,-0.08232274596494943,-0.004115200203388671,-0.05967118895192046,-0.0047291549923463815,-0.038376621038930164,-0.003888033627462093,-0.020925547962805546,-0.002219229251009864,-0.008850871358770874,-0.000715568721555829,-0.002314928931792453,-2.648334058698966e-05,-9.868483160604154e-05,4.17678035749396e-06,-5.817376357590955e-07
158,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.5542419827907565,-5.430382901090357e-06,2.6251163099180866e-06,0.0008043828307812153,-0.002388644128247987,0.002681942135217078,-0.009887432581341914,0.004763322137013426,-0.023380081783963193,0.006010058907996419,-0.04226562203065043,0.0059261704655189425,-0.0646023665882971,0.004834291488556662,-0.08762113106935918,0.0035632671823590655,-0.10826449975577758,0.002822581565926857,-0.12362873563054502,0.002698662032734942,-0.13141702580621872,0.0026218438250938175,-0.1304338401116453,0.0018440148330999123,-0.12090258617052509,6.913486751573468e-05,-0.1043774755388285,-0.0022511010365305114,-0.08332081702610115,-0.004162159954231173,-0.06062345158365092,-0.004807118159421393,-0.039199912049818486,-0.003989626719494031,-0.021555750684743222,-0.002316682111567437,-0.009259989348769069,-0.0007799878046690365,-0.002520693926647584,-4.91480887677934e-05,-0.0001594511657917228,4.205574113344328e-06,-4.918757493034917e-07
159,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.489276340007174,-5.410194089323846e-06,2.5966304394120187e-06,0.0007970072040945364,-0.002364824525134104,0.0026659249788383117,-0.00981373363151662,0.004746021327744978,-0.02325205098132087,0.005996515234325664,-0.04210402346408567,0.005910517158180514,-0.06444913188185108,0.004800799659536819,-0.08753120556149749,0.0034966336074895897,-0.10829741912169197,0.0027205434093365744,-0.12383895841636436,0.002577729523511552,-0.13184087509740636,0.0025100419858995735,-0.13107635667210388,0.0017638142456596478,-0.12173225173783474,2.273957184410882e-05,-0.10533228727471136,-0.0022830926715234905,-0.08432030221306397,-0.004207713818931918,-0.061579945437749424,-0.004883539688755546,-0.04002941595367777,-0.004090339102621843,-0.022192740387574246,-0.0024141842872106157,-0.009674838686201571,-0.000844941817380774,-0.002729973744937495,-7.215913431167577e-05,-0.00022142340855061058,4.234392747912098e-06,-4.0037226717500526e-07
160,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.428036403686024,-5.389916272467863e-06,2.569614223508651e-06,0.0007899536299690252,-0.002342078448261104,0.0026505198427165745,-0.00974303794490256,0.004729321836692591,-0.023128693474166972,0.005983488912739804,-0.041947694147193626,0.005895555383787389,-0.06430040493593525,0.004768457819357122,-0.08744384723357386,0.003431543849275943,-0.10833027022503697,0.002619940365867928,-0.12404650285253038,0.0024575097196903603,-0.13226029993653934,0.0023980254935860573,-0.13171420117152974,0.0016829203578810539,-0.12255858726055135,-2.401831561799846e-05,-0.10628625216586975,-0.0023145382449577634,-0.08532189101500168,-0.004251890984320474,-0.06254130286504832,-0.004958447180988028,-0.040865708732589504,-0.0041902022248085724,-0.02283701289807114,-0.0025117778541869874,-0.010095794554643631,-0.0009104735002793525,-0.0029429894274413115,-9.553859741475968e-05,-0.00028467666031770805,4.263212146471921e-06,-3.0711460231359057e-07
161,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.370680071341971,-5.369582372497632e-06,2.544346943494498e-06,0.0007832846428811248,-0.002320599951152188,0.002635867987480992,-0.009675956229303668,0.004713382560317599,-0.023011125586319296,0.00597108729755182,-0.04179820814537519,0.005881322396668191,-0.06415807451932093,0.00473727259574694,-0.08736108048110387,0.0033680340690551407,-0.10836504074826017,0.002520871734247374,-0.12425317965979107,0.002338148267946178,-0.1326768474602596,0.00228593464311398,-0.13234864123797568,0.0016014223676517033,-0.123382627504191,-7.111080802368655e-05,-0.1072402472435242,-0.002345449427328172,-0.08632636813107908,-0.004294715342932496,-0.06350824751131857,-0.005031865530873025,-0.04170945316252923,-0.004289249022163748,-0.02348914094956235,-0.0026095105405990783,-0.010523291006952786,-0.0009766322982133371,-0.003159996853219721,-0.00011931214423591841,-0.0003492979178004146,4.292005115392551e-06,-2.1197284322681962e-07
162,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.317393124238393,-5.349229882697104e-06,2.5211455840256254e-06,0.0007770713694929536,-0.0023006095075806463,0.0026221304452484105,-0.009613181983123437,0.004698385640224654,-0.022900614567910413,0.005959435003655445,-0.04165735209712065,0.005867863077023643,-0.06402428377634159,0.004707252347210286,-0.08728520200342055,0.003306143572155256,-0.10840398453199164,0.002423446793303082,-0.12446104108609382,0.002219807910505223,-0.13309227039222415,0.002173929665648455,-0.1329811103677835,0.0015194270290095151,-0.12420554019005187,-0.00011849742916218305,-0.10819525978379252,-0.0023758300511967203,-0.08733461258087508,-0.004336206141734229,-0.06448159078974999,-0.005103817767410704,-0.04256139333807013,-0.004387514044518212,-0.02414976840228283,-0.0027074351477810246,-0.010957816625847137,-0.0010434737041971076,-0.003381284448037338,-0.00014350872214250737,-0.0004153854103589311,4.320740424104797e-06,-1.1480059831823406e-07
163,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.268377243722125,-5.328901529806546e-06,2.5003595586226224e-06,0.0007713923797114148,-0.002282350266854541,0.00260948583690346,-0.009555481072359118,0.004684534332337289,-0.022798562725865116,0.00594867205389474,-0.04152710788439787,0.005855227263817855,-0.06390141782332363,0.004678402677593034,-0.0872187733721021,0.0032459089613949377,-0.10844962372634641,0.0023277798734298713,-0.12467239126454586,0.0021026671004571325,-0.13350854111354857,0.002062193640966821,-0.13361322168995685,0.001437063724610284,-0.12502862956236901,-0.00016612159831140113,-0.1091523756197534,-0.0024056763891686112,-0.08834757623099239,-0.00437638165536703,-0.06546219664318817,-0.005174329091051599,-0.043422313448648234,-0.0044850346761088865,-0.02481957014692598,-0.002805607216304871,-0.011399882901739704,-0.001111055685355278,-0.0036071546478305756,-0.00016815866268385328,-0.00048304244025941154,4.349382193851947e-06,-1.544362998546673e-08
164,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.223876802081877,-5.308645913269871e-06,2.482385082884057e-06,0.0007663368733485868,-0.002266098491478667,0.002598136878267224,-0.009503722541680143,0.004672059785152402,-0.022706559248866925,0.005938958942397972,-0.04140971858445405,0.0058434741207554555,-0.06379217015931805,0.004650732537502839,-0.08716468353985292,0.0031873733053161338,-0.108504794051952,0.0022340010916770173,-0.12488981016619739,0.0019869289468071112,-0.13392785684398906,0.0019509372620983723,-0.1342467578966559,0.001354485837728048,-0.12585332357298082,-0.00021390920551166078,-0.11011277397127402,-0.0024349723201554296,-0.08936628619518004,-0.004415250391814104,-0.06645099967276664,-0.005243417030331427,-0.044293067081989254,-0.004581844518680755,-0.025499286395173116,-0.0029040837907563593,-0.011850054846324119,-0.0011794409425742575,-0.0038379435627248883,-0.00019329553228460928,-0.0005523843834898275,4.377888465105033e-06,8.626969102259841e-08
165,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.184181486203055,-5.288518612131541e-06,2.4676679403701346e-06,0.0007620053054637549,-0.0022521656577902927,0.0025883117768540835,-0.00945888552334614,0.004661222536624064,-0.022626393574895903,0.005930477307624826,-0.04130770847459548,0.00583267142652792,-0.0636995703313667,0.004624252726412436,-0.08712617597069672,0.003130585207291029,-0.1085726726391686,0.0021422575355899984,-0.12511617910079356,0.001872825214137105,-0.1343526564538104,0.0018404048259863038,-0.1348836796260112,0.0012718767524206465,-0.12668117054317693,-0.00026176443617050883,-0.11107771176274117,-0.0024636874634075385,-0.09039182394005515,-0.004452810480184291,-0.06744897867490408,-0.0053110903894283456,-0.04517454979224884,-0.004677970959350176,-0.026189699173090986,-0.0030029201697377404,-0.01230893464399647,-0.0012486943470964565,-0.004074012424913556,-0.00021895515777780819,-0.0006235361290315248,4.406209674861199e-06,1.9052464546242681e-07
166,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.149611441474939,-5.268582148968677e-06,2.4566895433402324e-06,0.0007585062676220903,-0.0022408888247912383,0.002580257409994453,-0.009422030342373223,0.004652304801754881,-0.022560005676234205,0.005923423663972828,-0.04122381796744007,0.0058228906398972635,-0.06362691196385364,0.004598970385523291,-0.08710678152462174,0.003075591899805637,-0.10865671856890516,0.0020527065383796543,-0.12535463139755812,0.001760612740453654,-0.1347855808837826,0.0017308754061479844,-0.13552608510483247,0.0011894541453100502,-0.12751379158842394,-0.00030956617690621044,-0.11204846401414488,-0.002491777113400294,-0.09142525131288409,-0.004489052577584215,-0.06845707299372872,-0.005377351558996578,-0.046067614708068756,-0.00477343320548358,-0.02689155649817618,-0.003102163465244474,-0.012777104383763085,-0.0013188758712234074,-0.004315714815450418,-0.000245172206363818,-0.0006966213222277922,4.434288102845142e-06,2.9750466698867787e-07
167,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.120548180479203,-5.248907118455122e-06,2.4499822542613834e-06,0.0007559598496054476,-0.0022326419328725353,0.002574245984018969,-0.0093943319117297,0.0046456169990357924,-0.02250954243403008,0.005918013703677817,-0.04116107552473388,0.005814210102758743,-0.06357782830291442,0.004574894301618176,-0.08711038356035569,0.0030224486778069777,-0.1087607206108376,0.001965528180165524,-0.125608574920105,0.0016505854722811827,-0.13522946998758828,0.0016226711706477347,-0.13617618990170308,0.0011074742878527648,-0.1283528506828914,-0.00035716487854325256,-0.11302629453315928,-0.0025191766187359086,-0.09246758944912886,-0.004523950243580733,-0.06947617435185359,-0.005442184800529453,-0.04697307743294461,-0.004868232684999773,-0.027605587027347316,-0.0032018481483767776,-0.013255143729933931,-0.0013900406196054324,-0.004563409832705253,-0.00027198126437891153,-0.000771767483109374,4.462055343197939e-06,4.0739800390970853e-07
168,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.0974358326668705,-5.229572504816192e-06,2.448123017362614e-06,0.000754496159003534,-0.00222783175741471,0.0025705713407494536,-0.009377067193479081,0.004641492887115084,-0.022477335187881364,0.005914477696945958,-0.04112276674386017,0.005806711360686856,-0.0635562548185624,0.004552032035787897,-0.08714118004205403,0.002971216905476117,-0.10888875787901384,0.0018809249502829894,-0.12588165111682348,0.0015430766513057856,-0.13568731712987073,0.001516161939447395,-0.13683627317744554,0.0010262373642782483,-0.1291999918048652,-0.0004043784916656932,-0.11401238275764437,-0.0025457992758333,-0.09351973756683134,-0.0045574584189548096,-0.070507044808021,-0.005505552911488146,-0.04789163747710261,-0.004962346521779792,-0.028332435420806847,-0.00330198774208155,-0.013743584447175982,-0.0014622321296781553,-0.0048174375867839955,-0.0002994141245344641,-0.0008490983527272016,4.489430642583727e-06,5.203863143494793e-07
169,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.080754700242961,-5.210663224433424e-06,2.4516979469354824e-06,0.0007542472922489306,-0.0022268734322956948,0.002569530689573507,-0.009371539662187756,0.004640268226607522,-0.02246576474670912,0.005913043778755085,-0.04111224897758849,0.0058004688842231466,-0.0635662157545198,0.004530382112397443,-0.0872034599403556,0.0029219539824187715,-0.10904498643012762,0.0017991086366378182,-0.12617754706485565,0.0014384461451497574,-0.13616210786936983,0.0014117571615936068,-0.13750853583347197,0.0009460848064443498,-0.13005670339147501,-0.00045099303739163103,-0.11500768574639465,-0.002571538481283161,-0.09458232843959777,-0.004589517318348036,-0.07155016370194478,-0.0055673989059379795,-0.04882373260308697,-0.005055722541892554,-0.029072531296624283,-0.003402563213989923,-0.01424281214687053,-0.001535470205509306,-0.005078062816222975,-0.00032749390370221293,-0.0009287152731576095,4.516321839069217e-06,6.36617455453436e-07
170,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.071049375983846,-5.192270076080571e-06,2.461308238005904e-06,0.0007553484900999676,-0.002230195319545811,0.0025714258919570885,-0.009379092363661743,0.004642280494699957,-0.02247728041626897,0.005913936442106173,-0.041132970367751605,0.005795549629940032,-0.06361183405019238,0.004509937182447579,-0.08730160199048446,0.0028747207245046983,-0.10923362075174718,0.0017203099608441865,-0.1264999542188149,0.0013370889541965626,-0.136656761389325,0.0013099108432750247,-0.1381950290696029,0.0008674009302166617,-0.13092424525386073,-0.0004967614262193735,-0.11601286813739635,-0.0025962636040070264,-0.09565566660114881,-0.004620043723146331,-0.07260568281165294,-0.0056276340434855705,-0.0497695046339218,-0.00514826771735686,-0.029826074774335427,-0.0035035153557021388,-0.01475306277113182,-0.0016097480423483649,-0.005345476185175939,-0.000356234823626509,-0.0010106984381467786,4.54262316160762e-06,7.562063117036416e-07
171,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.068916238260591,-5.174486709943088e-06,2.477540875237969e-06,0.000757931373192446,-0.0022382189566097182,0.002576547444981632,-0.009401044943546656,0.0046478493557280814,-0.02251428519479154,0.005917360704921013,-0.04118830854403737,0.005792003722196011,-0.06369713981529011,0.004490678518089948,-0.08743986818041682,0.0028295751848247336,-0.10945873343134856,0.001644769440585823,-0.12685238590678483,0.0012394244871318447,-0.1371739672627151,0.0012111123760620872,-0.13889751213606732,0.0007906071355876814,-0.13180351576892027,-0.0005414066042536848,-0.11702817546539314,-0.0026198221111031076,-0.09673960526306914,-0.004648932220449641,-0.07367330467828172,-0.005686136288752443,-0.05072869037964973,-0.005239841836137337,-0.030592939169502346,-0.0036047346199682517,-0.015274351262969024,-0.0016850227584842173,-0.00561975396436447,-0.00038563789331338847,-0.001095093717510021,4.568216143274289e-06,8.792151242815622e-07
172,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.074949350917354,-5.157401661941529e-06,2.500900695992921e-06,0.0007621084798157027,-0.002251311418391613,0.0025851393039097634,-0.009438545402896702,0.004657235828044811,-0.022578868143723035,0.005923471460080293,-0.041281198899981095,0.0057898482200496116,-0.063825631679898,0.004472565887610813,-0.0876219485511159,0.0027865563859020485,-0.1097238198071055,0.0015727090427302716,-0.12723779635379456,0.0011458603791987731,-0.13771587808242963,0.0011158525339474176,-0.13961721356314097,0.0007161374159271254,-0.13269486921456652,-0.0005846366934838744,-0.1180532819875076,-0.0026420505703583824,-0.0978334041460776,-0.004676065962777505,-0.07475213945968091,-0.00574275928239471,-0.05170047562620381,-0.005330259612556797,-0.03137253912763075,-0.003706054104788456,-0.015806367002699235,-0.0017612043556148188,-0.005900794767765747,-0.00041568455165145085,-0.0011818907851206088,4.592976338989672e-06,1.005621568376386e-06
173,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.089757152930475,-5.141095303219757e-06,2.5318073540551654e-06,0.0007679722976304919,-0.002269783480326906,0.0025973953780679604,-0.009492561939805659,0.004670636611649815,-0.02267278462267162,0.005932368231574087,-0.04141409929828191,0.00578906515988234,-0.0640002274047975,0.004455539538680978,-0.08785089619945025,0.002745687879631039,-0.11003172544235017,0.0015043331824492665,-0.1276585076476301,0.0010567877971024194,-0.13828404200461217,0.001024613383584915,-0.1403547797082433,0.0006444267606731954,-0.13359808454611413,-0.0006261532023812571,-0.11908728230042781,-0.0026627767609736673,-0.0989357424737185,-0.004701313640369454,-0.07584073583034118,-0.005797327878614609,-0.05268353586042379,-0.005419288531677905,-0.032163869589830314,-0.003807250886888202,-0.01634850485331319,-0.0018381586515614186,-0.006188337832342653,-0.00044633838683943603,-0.0012710292258015488,4.616774705171439e-06,1.1353268062261212e-06
174,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.113931125865919,-5.125632776892419e-06,2.5705555603155034e-06,0.000775586078593575,-0.002293861394682217,0.0026134384103159805,-0.00956379425450574,0.004688159409974824,-0.022797294488269264,0.005944076870132016,-0.041588763149934684,0.0057895926905568796,-0.06422299222281945,0.004439515294112626,-0.08812884281522344,0.002706967843561184,-0.11038438105735447,0.0014398081126305487,-0.12811598554095968,0.000972551594445318,-0.13887923680330305,0.0009378365057880016,-0.14111017003572582,0.0005758851251508658,-0.13451231612110193,-0.0006656682815299157,-0.12012868173331105,-0.00268183059365902,-0.1000447297641056,-0.004724538619464627,-0.07693709620565774,-0.0058496479116777,-0.05367604539492569,-0.00550665794561367,-0.03296550544898039,-0.003908051539388636,-0.016899857558538244,-0.001915708431030448,-0.006481954661587541,-0.0004775444867071637,-0.0013623946340694114,4.639484344211096e-06,1.2681497224656914e-06
175,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.147971223094816,-5.111053082793813e-06,2.6172503259903535e-06,0.0007849691694766651,-0.0023236401003172676,0.0026332877404343547,-0.009652528191381265,0.004709787432973217,-0.02295290046134342,0.0059585256857875935,-0.04180587758599382,0.005791315512231456,-0.06449471936567458,0.004424378794890024,-0.08845657107180861,0.0026703520327293465,-0.11078240939365265,0.0013792249409040134,-0.12861052414348526,0.0008933971891666421,-0.13950125825449267,0.0008558670716844218,-0.14188255602106586,0.0005108520302866107,-0.1354360831299456,-0.0007029350629951444,-0.1211754511938881,-0.002699064839843043,-0.10115799162219404,-0.004745619180840139,-0.07803876288871603,-0.005899530652787815,-0.054675743314222675,-0.005592084220426617,-0.033775638210766054,-0.004008150126410909,-0.01745922531796237,-0.0019936405080689503,-0.006781044952976599,-0.000509229794786272,-0.0014558145943693757,4.6609938780231544e-06,1.4038219428442403e-06
176,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.1923162453730916,-5.097368970088927e-06,2.6718419226753853e-06,0.0007961047223219265,-0.002359107208673383,0.002656876359668921,-0.009758708733544938,0.00473539882184067,-0.02313947663798039,0.005975560438141169,-0.04206523759824812,0.005794074350348358,-0.06481512899668357,0.004409992994299106,-0.08883371740568097,0.002635762347108768,-0.11122532403227016,0.0013226082734828666,-0.1291414315527087,0.0008194750589498052,-0.14014909303302617,0.0007789513198350797,-0.14267049217171263,0.00044958912298581876,-0.1363674584965961,-0.0007377543159448839,-0.1222252330571451,-0.0027143569640057435,-0.10227289647870177,-0.004764447247812167,-0.07914305469815855,-0.005946794965088872,-0.055680163263343324,-0.005675282084084595,-0.03459227211932184,-0.004107227475963746,-0.018025259559772536,-0.002071724009432253,-0.007084917511167103,-0.0005413115306501993,-0.0015510850021716307,4.681208569540954e-06,1.5420260526411744e-06
177,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.247328826765122,-5.084564369428501e-06,2.7341297220462347e-06,0.0008089405673445426,-0.0024001445702498342,0.0026840537403674714,-0.009881945087750746,0.004764771432195255,-0.02335627831800533,0.005994950005647676,-0.04236576138776256,0.005797671134922344,-0.06518289069706339,0.0043962010448565965,-0.08925880576566442,0.0026030853608800105,-0.11171157414610126,0.0012699085254923145,-0.129707093780867,0.000750826721919215,-0.14082101272254316,0.0007072189048186589,-0.14347204086869306,0.00039226347218936867,-0.13730422123567956,-0.0007699867401613358,-0.12327552393135628,-0.0027276174345390127,-0.10338675148415219,-0.004780936955554395,-0.08024726351620592,-0.00599128093288215,-0.05668680859512661,-0.005755984318409739,-0.03541336712429943,-0.004204972230859445,-0.018596559702489825,-0.002149725531681848,-0.0073928405945323595,-0.0005737028401927382,-0.0016479853177325371,4.7000554912375425e-06,1.6824185582845185e-06
178,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.313242340042767,-5.072591298926774e-06,2.803751905143507e-06,0.0008233872302068537,-0.002446519066227429,0.0027145838946879323,-0.010021484106383198,0.004797584467966408,-0.023601898516632483,0.006016392526913819,-0.04270543692022545,0.0058018767844244794,-0.06559557089883841,0.004382830732701643,-0.08972920917133514,0.002572168339403269,-0.11223853206110876,0.0012209869989141262,-0.13030500235854384,0.0006873606210979841,-0.14151464698838975,0.0006406553631638898,-0.14428490217801354,0.0003389233488883561,-0.13824403621507414,-0.0007995706107294107,-0.12432388678047906,-0.0027388033550425424,-0.10449703104898861,-0.004795040694200062,-0.08134887270862119,-0.006032873354620806,-0.05769334345961588,-0.005833971346953128,-0.03623698262808568,-0.004301108611920656,-0.019171763955901245,-0.0022274265464252846,-0.007704085324659852,-0.0006063182395156568,-0.001746290518656742,4.717492444685879e-06,1.824649177717579e-06
179,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.390233722470079,-5.061378989295479e-06,2.880267907552855e-06,0.0008393365560272784,-0.0024979406431356477,0.00274818727272603,-0.010176390428042319,0.004833466544532545,-0.023874592152723667,0.006039550805060644,-0.043081771168983714,0.005806449368324552,-0.06605016079070483,0.004369705871898211,-0.09024169668774974,0.0025428388378290153,-0.11280301363593212,0.001175650839839404,-0.1309322055929494,0.0006288970421342506,-0.1422273476674087,0.000579144419152363,-0.1451066877288695,0.00028952857681143406,-0.13918466308768307,-0.0008265033423515475,-0.12536812134606992,-0.0027479053321961574,-0.10560153213150604,-0.00480673594793485,-0.08244571586969919,-0.006071489791642524,-0.05869775404165252,-0.005909066713692271,-0.03706142810776409,-0.004395402768000134,-0.019749670425961204,-0.002304635362128636,-0.008017999954753975,-0.0006390809137873878,-0.0018457970639764287,4.733498803936984e-06,1.968398455021181e-06
180,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,5.478435706360538,-5.050838445904397e-06,2.9631903183730804e-06,0.0008566691198755379,-0.002554084334567605,0.0027845584851438586,-0.010345616147487675,0.004872017487295075,-0.024172404304007387,0.006064069981301526,-0.0434919719882301,0.005811144206498693,-0.06654329443192417,0.004356652010455716,-0.09079266946539208,0.0025149120654404003,-0.11340150627353429,0.001133665974065841,-0.13158551278532393,0.0005751856590230932,-0.14295636159878597,0.0005224855930471238,-0.14593506048225272,0.00024396388738007796,-0.14012406468009045,-0.0008508336386457869,-0.12640635495779448,-0.002754943626139327,-0.10669845428964671,-0.0048160235711803825,-0.0835360473220144,-0.006107080672387681,-0.05969841162244578,-0.005981139773656618,-0.03788531983811496,-0.004487668017694362,-0.02032928022138979,-0.002381192573632289,-0.00833403520588067,-0.0006719254186074374,-0.0019463314846436968,4.74807244111703e-06,2.1133908914029345e-06
