时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-9.340904922596494,-2.1838991261674702e-06,5.371799747321991e-07,0.015016324375116045,-0.03812634933487822,0.028155855989796724,-0.07830193336866516,0.038821903779242474,-0.12135434200950383,0.04628252901107891,-0.1673487676772893,0.0499336190356358,-0.21553183967523798,0.04959912787757646,-0.2644189044857209,0.045722565849574924,-0.3119877889586344,0.03939688788914257,-0.35589288883719045,0.03220617224928392,-0.3936319445722331,0.025903439825344106,-0.42265177071718635,0.02196369263399578,-0.44044029397118656,0.02110243488920851,-0.4446934735302687,0.022933212023585305,-0.43363447602556665,0.0259860096016726,-0.4064539647307109,0.028200556587582536,-0.3636664537013467,0.02773444610408899,-0.3071152814030119,0.023707802209457934,-0.23954975594742686,0.01654005502900728,-0.16400249285178065,0.00784538888069357,-0.08331273737925393,2.2427076979469083e-06,6.452238277027892e-07
159,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-9.564749765234149,-2.181223749665127e-06,5.502483334682943e-07,0.015014926503219417,-0.03900873706582588,0.02809497161453975,-0.08000844311563704,0.038644291736993346,-0.12376815242873275,0.04595757532630574,-0.1703054494509729,0.049474643111763354,-0.21884008836863855,0.04906470129822477,-0.2678842739591163,0.04520157857944949,-0.3154309677076071,0.03898366869850601,-0.3591583637633061,0.03197404178734639,-0.3965892844813648,0.025883937371346834,-0.4251958084008379,0.02213667355888681,-0.4424960635007722,0.021400690623649514,-0.4462271255132578,0.023262880924231333,-0.43466448414246384,0.02625803514711292,-0.40705224603821555,0.028360470634019603,-0.36394255392578334,0.027776054089084463,-0.307188358975444,0.02366574089633681,-0.2395223794146514,0.01646858248495888,-0.16394764813749105,0.0077950960759621156,-0.08327451799257218,2.238678766010702e-06,6.598759501345792e-07
160,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-9.783527461822029,-2.178531856976398e-06,5.630989592038424e-07,0.014999757294958152,-0.03989320187604178,0.02800819733945224,-0.08171742359761235,0.03843188671708474,-0.12618275274138818,0.0455930051850595,-0.1732594802524327,0.04897516839779856,-0.22214107974578162,0.04849180145225525,-0.27133701011358474,0.044645534152731314,-0.31885539394823426,0.03853864531865119,-0.3623981037686416,0.03171193369009446,-0.39951316759583244,0.025834096127475677,-0.4276985849161793,0.022276672786371767,-0.44450386447531626,0.02166172966067409,-0.4477085585858847,0.023550899559104794,-0.4356414639388157,0.02648546358585323,-0.40760030533392955,0.02847570923456629,-0.36417420467623113,0.027776450479762186,-0.3072246765116955,0.02358941493721848,-0.2394669028804753,0.016372683810141918,-0.1638737752532551,0.007732177934196259,-0.08322660065378162,2.234617986588229e-06,6.741293986904379e-07
161,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-9.997126047218929,-2.175826260994226e-06,5.757285638873312e-07,0.014970727693088166,-0.04077927235925605,0.02789542599872875,-0.08342798683131336,0.038184646244896765,-0.1285969439996776,0.045188891534860956,-0.17620947867101444,0.04843537854755985,-0.2254333644000146,0.04788066574871733,-0.27477566796196196,0.044054634643257526,-0.32225966052660787,0.038061889358295985,-0.3656107504805821,0.031419713865567,-0.40240230109611286,0.025753543416150566,-0.4301589093568727,0.022383103256546886,-0.44646265835749,0.021884830601954064,-0.4491369236924018,0.0237965230051645,-0.43656475979361925,0.026667627142556122,-0.4080976386743201,0.028545739909282462,-0.36436099554704166,0.027735249058533914,-0.30722387413347974,0.023478566708319864,-0.23938301033294662,0.01625220536823017,-0.16378062720585454,0.007656564480802388,-0.08316884838524442,2.230529438983662e-06,6.879735709758303e-07
162,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-10.205435551206746,-2.1731096420401587e-06,5.881337201076424e-07,0.014927768282658713,-0.04166646560292347,0.02775658753465857,-0.0851392246967054,0.03790257762625675,-0.13100950325862334,0.044745363765129144,-0.1791540404885369,0.047855514989022414,-0.22871547130681646,0.04723158716475595,-0.2781987816834887,0.043429133977623234,-0.32564233923001135,0.037553520720804305,-0.3687949275306108,0.031097294420451,-0.40525538165182556,0.025641953095624215,-0.4325755881140154,0.02245542777079403,-0.4483714102001359,0.02206932742966693,-0.45051138182689277,0.023999067479782223,-0.43743372412997594,0.026803922689616757,-0.4085437473249154,0.028570094237940765,-0.36450251494820735,0.027652122436021304,-0.3071855865891758,0.02333298774214508,-0.23927037900370182,0.016107029022568702,-0.16366795208711263,0.007568204438165484,-0.08310112038333901,2.2264170790337066e-06,7.013981849720191e-07
163,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-10.408347280486014,-2.17038451902109e-06,6.00310816032763e-07,0.014870828459284833,-0.04255428829094957,0.027591647249781692,-0.0868502116104168,0.03758573538379153,-0.1334191888036711,0.044262604644778054,-0.1820917414798917,0.04723587373590104,-0.23198590807020864,0.04654491134772024,-0.28160486543458113,0.04276933558016115,-0.3290019832324766,0.037013705893595,-0.3719492437920885,0.030744632507861518,-0.4080710931166045,0.02549904478694258,-0.4349474219086185,0.022493158173566005,-0.4502290855515671,0.02221460842857003,-0.4518310957454076,0.024157908752721006,-0.4382477130379963,0.026893809591470072,-0.40893813257773926,0.02854836545779105,-0.3645983486507455,0.027526799761771612,-0.30710944042143395,0.023152516830258495,-0.239128674521896,0.015937070830305187,-0.16353548812979074,0.0074670645956070895,-0.08302326996504071,2.2222847021937525e-06,7.143932429223837e-07
164,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-10.605755364886473,-2.1676532161903666e-06,6.122560988760312e-07,0.014799881264857016,-0.043442237670572696,0.027400614700499443,-0.0885600074800125,0.037234232876843014,-0.13582474042624496,0.04374086318883584,-0.18502114086013738,0.0465768183489917,-0.23524316959745734,0.045821048939600574,-0.2849924213690882,0.0420756039146948,-0.33233713663059705,0.03644266900581793,-0.37507230125213437,0.03036174149131869,-0.4108481218028874,0.02532459582977324,-0.4372732203059678,0.022495868757504946,-0.45203466722736535,0.022320131147372236,-0.45309525196271927,0.024272498392867863,-0.43900610396335155,0.02693682658221341,-0.4092803117123406,0.028480224922444425,-0.3646480908380686,0.027359081659345714,-0.3069950666480342,0.02293705234541662,-0.2389575646813856,0.01574228985569191,-0.16338297197690618,0.007353134341612841,-0.08293515035194025,2.218135909427263e-06,7.269491672581755e-07
165,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-10.79755569020267,-2.164917826358462e-06,6.239656113832189e-07,0.014714921785927131,-0.04432980316009873,0.02718354048947454,-0.09026765916125984,0.036848237751117494,-0.13822488594699742,0.04318044928874011,-0.18794078458851765,0.045878774343849626,-0.23848573799574058,0.045060470355911895,-0.2883599398131642,0.041348360011210866,-0.33564633281934025,0.0358406882288027,-0.37816269587538826,0.029948688100510254,-0.4135851517603766,0.025118438851156947,-0.43955179937605204,0.02246319375008365,-0.45378714909448253,0.022385419417699146,-0.4543030497857408,0.024342360056685115,-0.4397082875386387,0.02693258733051235,-0.40956981253502295,0.028365417367377316,-0.3646513402217098,0.02714883572625638,-0.30684209508120047,0.02268654851049199,-0.23875671110517097,0.015522685514550943,-0.16321013625207362,0.007226424334011641,-0.08283661170537127,2.213974059047136e-06,7.390567377665395e-07
166,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-10.983645191161118,-2.1621801672147626e-06,6.354351427889285e-07,0.014615966657125449,-0.04521646763042001,0.026940515214836896,-0.09197220335676132,0.03642797032045886,-0.14061834127939846,0.042581731698211944,-0.1908492101827357,0.04514222708771713,-0.2417120863663367,0.044263703907543875,-0.2917059028315937,0.04058808003228123,-0.3389280971654663,0.03520809487054053,-0.38121901797230034,0.029505592037088087,-0.41628086637903045,0.024880461768899118,-0.4417819784690314,0.022394827449104742,-0.4554855359652575,0.022410063292146044,-0.4554537022700206,0.024367089028959812,-0.4403536662056032,0.026880779594386846,-0.40980616973303136,0.02820375979106969,-0.36460769702345897,0.026895995409860367,-0.30665015169392495,0.022401014482489247,-0.2385257709199267,0.015278296967336466,-0.16301670772865012,0.007086966207701252,-0.08272750123504274,2.2098022174150897e-06,7.507070562505045e-07
167,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-11.16392177348863,-2.159441734877896e-06,6.466602064356495e-07,0.014503055451921596,-0.046101708800466296,0.026671671893509757,-0.09367266992262226,0.0359737065575543,-0.14300381640187432,0.04194514118924193,-0.19374494821861304,0.044367724912586635,-0.24492068406402775,0.043431338813802435,-0.29502878828693846,0.03979529829325836,-0.34218095228812834,0.034545276618019954,-0.38423985581579917,0.029032629613698048,-0.4189339517487228,0.02461061193261433,-0.4439625885190003,0.022290528957753034,-0.45712884669476755,0.022393724269554282,-0.4565464394469229,0.024346357676234925,-0.4409416578636002,0.026781170599314993,-0.40998892814677573,0.027995146549127554,-0.36451676730476545,0.02660056456454485,-0.30641886360116605,0.02208051809930664,-0.2382643987590789,0.015009205820136158,-0.1628024105357185,0.006934813989838334,-0.082607664025706,2.205623105796527e-06,7.618915614937753e-07
168,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-11.338283524429997,-2.156703648617689e-06,6.576359827072482e-07,0.014376250363112561,-0.04698500063803389,0.026377185211115563,-0.09536808331246804,0.03548577689579743,-0.1453800157764394,0.041271169051637004,-0.196626527992227,0.04355587752972261,-0.2481099974893212,0.04256402380449508,-0.29832707153791327,0.03897060626216759,-0.3454034179316921,0.0338526769956012,-0.38722379967659126,0.02853003368713132,-0.42154310067069617,0.02430889645661873,-0.4460924685333029,0.022150122662366576,-0.45871611507903315,0.022336135659221643,-0.4575805072982429,0.02427991549322983,-0.44147169538737335,0.026633606752847518,-0.41011764320436045,0.027739548829773458,-0.3643781599780193,0.026262616869669245,-0.30614785805036077,0.021725185428036812,-0.23797224656673682,0.014715535862787442,-0.1625669659991132,0.006770043958006824,-0.0824769437551889,2.201439040315903e-06,7.726019862263608e-07
169,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-11.506628073643325,-2.153966587901304e-06,6.683572692726336e-07,0.014235636695113364,-0.047865814862544334,0.026057272280442745,-0.09705746526411158,0.03496456705399429,-0.14774564492493766,0.04056036783399991,-0.1994924796051255,0.042707356725147985,-0.25127849670973434,0.041662467859532606,-0.30159923197058436,0.038114653464721635,-0.34859401760821684,0.03313079661452825,-0.39016944314794827,0.027998095317222093,-0.4241070113778186,0.023975384322313383,-0.44817047285501344,0.021973500682417525,-0.46024639340544693,0.022237105206470435,-0.4585551714841563,0.02416759174043753,-0.4419432271384217,0.026438016077392906,-0.41019188174030313,0.027437016824880277,-0.36419149202886053,0.025882297773000645,-0.30583676289039935,0.02133520237161496,-0.23764896485359066,0.014397454206551193,-0.16231009194193266,0.00659275528369325,-0.08233518253277193,2.1972518628346605e-06,7.828303306447424e-07
170,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-11.668853238597324,-2.1512307196492063e-06,6.788184849011403e-07,0.01408132645487072,-0.04874362334078835,0.02571219912087117,-0.09873984107639207,0.03441052623920381,-0.1500994150340005,0.03981336022528441,-0.20234134368826023,0.04182290506781114,-0.25442466293159005,0.040727448372158484,-0.30484376002238783,0.03722815519823539,-0.3517512887320723,0.032380200815543624,-0.393075397000325,0.027437171978511116,-0.4266244070990319,0.02361021568563173,-0.4501954833642206,0.021760633709359947,-0.4617187665961948,0.02209652739042978,-0.4594697324987784,0.024009308670688297,-0.44235573552791024,0.026194421744184626,-0.41021123749553723,0.027087692737123803,-0.36395639801224905,0.02545983606728228,-0.3054852190670124,0.020910824159404845,-0.23729421174255452,0.01405517804150392,-0.16203151279001213,0.006403073481501238,-0.08218222474636862,2.193062864627622e-06,7.925689413347089e-07
171,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-11.82485381016997,-2.1484956116895027e-06,6.89013504502751e-07,0.0139134535048397,-0.04961789892299884,0.02534227153960077,-0.10041423904481626,0.033824155059517004,-0.15244004482299625,0.03903082547189029,-0.20517166927967914,0.04090332231271775,-0.2575469878826669,0.039759798530647504,-0.3080591560375145,0.036311881214185535,-0.35487377630335687,0.03160150944079347,-0.3959402807769135,0.02684767773766811,-0.4290940203155876,0.023213591667624378,-0.452166395957256,0.021511559483370746,-0.46313233693611666,0.021914370109506087,-0.46032350779879233,0.023805066581502703,-0.44270871515504084,0.025902926081728714,-0.41017531206168223,0.026691794927453417,-0.3636725170748554,0.024995529572363565,-0.3050928676822556,0.020452363615100295,-0.2369076434726959,0.013688966374558907,-0.1617309489603822,0.006201146209445381,-0.08201791380884953,2.1888726916315986e-06,8.018102805730172e-07
172,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-11.974520975663264,-2.1457601306380905e-06,6.989356036513279e-07,0.013732175291273881,-0.05048811738525288,0.024947838232182266,-0.10207969449155893,0.03320600937216481,-0.1547662635565945,0.038213503506520065,-0.20798202089888632,0.03994946946328323,-0.26064397816014806,0.03876041116302224,-0.3112439346466537,0.035366659440834655,-0.35796003958482125,0.030795400667839846,-0.3987627286915927,0.026230087513846718,-0.4315146021272887,0.022785779252168858,-0.45408212919225077,0.021226388521674085,-0.46448623084236496,0.02169068116788282,-0.461115839336186,0.023554950693277822,-0.4430016826263708,0.025563717576029384,-0.4100837241201047,0.02624962462823644,-0.36333949938027554,0.02448975110503316,-0.30465935635613456,0.01996019610117345,-0.23648891977521988,0.013299123574303845,-0.16140812386144193,0.005987145081391871,-0.08184209407898287,2.184681243594689e-06,8.105469115984112e-07
173,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-12.117740551221354,-2.143022321295382e-06,7.085773482749333e-07,0.013537672617236384,-0.0513537591317697,0.024529290180110085,-0.10373525387230186,0.032556699347662164,-0.1570768174037425,0.037362193801416976,-0.2107709828338522,0.038962267549216736,-0.2637141614412221,0.037730237632313285,-0.31439663090870495,0.034393375194850535,-0.36100865578742575,0.029962610592220197,-0.40154139388944254,0.025584937041775817,-0.4338849239402675,0.022327111649305495,-0.4559416249329828,0.020905304705289333,-0.4657796024916716,0.021425588825465917,-0.4618460955401327,0.02325913158281035,-0.44323417857478764,0.025177071067107766,-0.40993610948431203,0.025761565964878573,-0.36295700712646745,0.023942948495048764,-0.3041843403288277,0.01943475955040457,-0.23603770614150377,0.01288599941930247,-0.16106276402543712,0.005761265719678975,-0.08165461191066548,2.1804875493608608e-06,8.187713971541661e-07
174,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-12.254389846006237,-2.140279256847382e-06,7.179304155976663e-07,0.013330147150358322,-0.05221431001166796,0.024087056044115422,-0.1053799732845237,0.031876883378227305,-0.15937046824270695,0.03647774858190722,-0.2135371570160552,0.0379426909467619,-0.26675608374872223,0.03667028179365125,-0.31751579506992117,0.03339296581210514,-0.3640182179798262,0.029103928418843045,-0.40427494325887914,0.024912818280870573,-0.4362037731163864,0.021837983374529562,-0.4577438437677637,0.020548559638937536,-0.4670116231107721,0.021119295272567812,-0.46251366180767284,0.022917857783038592,-0.4434057552913011,0.024743339891215622,-0.40973211434354045,0.025228078295695743,-0.3625247075270308,0.023355637740653662,-0.30366747816837747,0.0188765489937185,-0.23555366821924964,0.012449985350326279,-0.16069459578059642,0.005523725868673922,-0.08145531406582848,2.1762896166232535e-06,8.264760836035071e-07
175,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-12.384338040400635,-2.1375268627618012e-06,7.269855636748723e-07,0.013109827027348567,-0.053069265343932664,0.02362161221010262,-0.10701293100793052,0.031167280857441772,-0.16164600741235982,0.035561086572226834,-0.21627918183245232,0.036891780737526844,-0.2697683289678837,0.035581612265500065,-0.32060001649750486,0.03236643202631971,-0.3669873551774392,0.028220207630760424,-0.40696208261849887,0.02421439143202734,-0.438469977826235,0.021318864266119987,-0.45948779036055654,0.020156489297780168,-0.46818151317137047,0.02077209583751171,-0.46311797175543046,0.02253147681697107,-0.4435160103640253,0.02426297755113845,-0.4094714198348972,0.02464971701456144,-0.3620422979795041,0.022728421543162812,-0.3031084507045408,0.01828613158042986,-0.2350364895646253,0.011991524971593562,-0.16030335902361312,0.00527477073328406,-0.08124405355674634,2.1720842571821704e-06,8.33653185670912e-07
176,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-12.50744027642738,-2.1347596960945016e-06,7.357323132164874e-07,0.01287696050847783,-0.053918130690613436,0.023133471123475687,-0.1086332219959927,0.030428656983914636,-0.1639022513324332,0.034613176372947155,-0.21899572382436563,0.03581062836885774,-0.2727495082295033,0.034465347413810285,-0.32364790931891996,0.03131482441840553,-0.36991471954500216,0.02731235338618146,-0.4096015376427994,0.02349037228323546,-0.44068238778938185,0.020770285596155975,-0.46117249215370515,0.01972949801482924,-0.4692885152320131,0.020384360512614684,-0.46365847902020496,0.022100414742875153,-0.4435645571380865,0.023736516320441155,-0.40915372158335633,0.024027112828223528,-0.36150948554176976,0.022061970857401577,-0.30250694663630695,0.01766413171069279,-0.23448586055115037,0.011511103733092823,-0.15988879765468575,0.005014667759027349,-0.08102068717133538,2.167866866195887e-06,8.402943591533817e-07
177,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-12.62353406288632,-2.1319706696053333e-06,7.441587204523738e-07,0.012631816568115508,-0.05476042119546472,0.022623182283708507,-0.11023996384543368,0.029661823967818517,-0.16613804657480294,0.03363503767145868,-0.22168548413654415,0.034700376848133645,-0.2756982701319933,0.03332265652768745,-0.32665812101975805,0.030239244658186143,-0.37279899342324285,0.02638132394253831,-0.41219206395705504,0.022741533994568113,-0.44283988118181267,0.020192842381766146,-0.4627970058487912,0.019268061382468418,-0.47033190095680893,0.01995653735748493,-0.46413466542495607,0.021625179821524784,-0.44355103455083883,0.02316457106942522,-0.4087787348551779,0.02336097547166821,-0.36092599274521797,0.021357028269672968,-0.30186266810924955,0.01701123388887922,-0.2339014809821757,0.011009250983577988,-0.1594506636419632,0.0047437076831736615,-0.08078507536982041,2.163631154091526e-06,8.463904989858648e-07
178,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-12.732434406799605,-2.1291507145363464e-06,7.522510717901975e-07,0.012374684180563747,-0.05559566725342295,0.022091330853239475,-0.11183230000486305,0.02886763915228932,-0.16835227587537002,0.03262773918979728,-0.22434720420844653,0.033562218729674034,-0.2786133006274493,0.03215475804248251,-0.3296293352575845,0.029140844027790488,-0.375638891361101,0.025428129502703185,-0.414732445401845,0.02196870624160196,-0.4449413662813146,0.019587192797506287,-0.46436041926398414,0.01877272578467091,-0.4713109739160276,0.019489152063988418,-0.4645460421499151,0.02110636204229793,-0.4434751061515224,0.022547838705194508,-0.4083461967809011,0.022652093251413194,-0.36029156123791,0.020614407709696237,-0.30117533244039874,0.01632818259231917,-0.23328306434609808,0.010486539970621529,-0.1589887202328279,0.004462204568468602,-0.08053708581926552,2.1593688072395156e-06,8.519314260669982e-07
179,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-12.833926617070201,-2.126288339643317e-06,7.599934496404598e-07,0.012105870111055192,-0.05642341263447041,0.021538533609850866,-0.11340940215409347,0.02804699980765053,-0.17054385765183855,0.031592393098787204,-0.22697966520193394,0.03239739077293388,-0.28149332570036967,0.03096291476679735,-0.3325602707093744,0.028020819273083298,-0.3784331594665838,0.02445382846785567,-0.4172214954770721,0.021172771553786218,-0.4469857759166205,0.018954054182452353,-0.4658618445511346,0.018244103855471896,-0.47222506186259394,0.018982802723553613,-0.4648921430265149,0.02054462742320252,-0.44333645565527935,0.02188709244971625,-0.4078558601553415,0.02190132768878585,-0.3596059464244913,0.019834989938224468,-0.3004446713021724,0.01561577885833231,-0.23263033770507796,0.00994358558935143,-0.15850273920098884,0.004170494689809266,-0.08027659067776144,2.1550690554849382e-06,8.569054209951561e-07
180,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-12.927759276427693,-2.123369089832291e-06,7.673672862230618e-07,0.011825699852112218,-0.057243220007995296,0.02096544058778807,-0.11497047483559442,0.02720084515306428,-0.1727117550493584,0.03053015709607506,-0.22958169857571617,0.031207175979654833,-0.28433712212227236,0.029748435819959028,-0.33544969309792516,0.026880414511331597,-0.38118058481274975,0.02345952959047319,-0.41965806458059574,0.020354668039104972,-0.4489720816929677,0.018294206732645854,-0.46730043238688773,0.017682879244888476,-0.4730735297176463,0.018438165633684854,-0.46517253733747865,0.019940724519897698,-0.4431347994332421,0.02118318862243723,-0.4073075094516128,0.021109620184394953,-0.3588689319832035,0.019019728628371778,-0.29967043977596813,0.014874885363751476,-0.2319430488594856,0.009381048026753847,-0.15799251118246704,0.0038689384253692634,-0.080003473284598,2.1507181260598928e-06,8.612988057829698e-07
181,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-13.013633600762653,-2.120374842390535e-06,7.743507107998929e-07,0.011534515750881503,-0.058054670309543845,0.020372731571261276,-0.11651475941560462,0.02633015184708996,-0.1748549808183901,0.029442229639441354,-0.2321521902981738,0.029992898996139952,-0.2871435190228925,0.028512672540415968,-0.3382964160953619,0.02572091773967632,-0.38387999707249676,0.022446388947219825,-0.4220410410680618,0.01951538663962257,-0.45089929016876407,0.01760849078967946,-0.46867536777311064,0.017089803832946303,-0.4738557761790829,0.017855992310170935,-0.4653868280760498,0.019295481326726333,-0.44286988532287497,0.020437063664733374,-0.40670095590616806,0.020277989498306854,-0.35808032833178155,0.01816964846904859,-0.29885242150823266,0.014106425150239322,-0.23122097034610717,0.008799632045042914,-0.15745784551132191,0.0035579199354915632,-0.07971762740513581,2.146298533039482e-06,8.650952597878579e-07
182,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,-13.091187837937092,-2.1172828659031625e-06,7.809176171946187e-07,0.011232673190701595,-0.05885736666218862,0.0197611092827637,-0.1180415362011406,0.025435925434544024,-0.1769725976882941,0.028329840945591,-0.23469007961795552,0.028755917798601698,-0.2899113957652243,0.02725701128083319,-0.3410992969009984,0.024543654596553367,-0.3865302622761663,0.021415604186749523,-0.42436934378640506,0.018655965203831993,-0.4527664328931921,0.016897800175324676,-0.4699858589033848,0.016465689897329192,-0.4745712237220721,0.017237100589685837,-0.4655346378131687,0.0186097957888053,-0.4425414812268604,0.0196497248502412,-0.4060360331576021,0.019407523359854045,-0.357239968104632,0.017285838300394492,-0.29799042103729784,0.013311376628597606,-0.23046389697934067,0.0082000838211439,-0.156898569681788,0.0032378456608283166,-0.07941895778721657,2.141788125726388e-06,8.682748252953902e-07
