时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,5.585443516971235,-3.6682053795675087e-06,1.4457067660465993e-06,0.0010178733952890067,-0.0032126053492979307,0.0029933574645582997,-0.011805060174005079,0.004967858688129928,-0.026201153575580168,0.006025019663930329,-0.04547215958254559,0.0058623457687775335,-0.06751429441420642,0.0049197029153030475,-0.08953245026197311,0.003984475596033815,-0.10855071846469513,0.0035865537892962947,-0.12187347546490268,0.0036230781126745984,-0.12753712002173256,0.0034675007509153894,-0.12471705312146628,0.002475292982685497,-0.11391609931071271,0.0005198049908982724,-0.0968134638894499,-0.0018278689428201844,-0.07587800990461052,-0.003609596958214738,-0.053938950038486935,-0.00408265030974244,-0.033772903808283475,-0.0032047454835713767,-0.017648025088195303,-0.0016578834754402225,-0.0068405271793060335,-0.00037778474977020825,-0.0013147740413675367,9.576789493098305e-05,0.00023052082622108944,3.3255131749588874e-06,-4.613094368439058e-07
151,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,5.500591341659474,-3.6641940793492175e-06,1.4333989257608555e-06,0.0010089266649900177,-0.003180835426869836,0.002976432233227147,-0.011717589652356586,0.0049510067529863555,-0.026061045020559948,0.0060110301324839245,-0.04530897459460165,0.005842152138496521,-0.06737734400483816,0.004876604105539194,-0.08948108495281559,0.00390636113358343,-0.10864414881536713,0.0034770504848755696,-0.12215960763933095,0.0035028278757111954,-0.12804046136495217,0.0033634362712039916,-0.12542962298440954,0.002404345510308438,-0.11479667728126719,0.00047809030378464097,-0.09779545080449856,-0.0018626853956006239,-0.07688069247742797,-0.003663596370099036,-0.054878322030185334,-0.004167793900708685,-0.03457301828360947,-0.0033099146588490133,-0.018254672081127635,-0.0017554275663801764,-0.007234288613553858,-0.0004416892206877363,-0.0015161901848874477,7.246397516431236e-05,0.00016738036807637723,3.334516946351892e-06,-4.2126081350678197e-07
152,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,5.418439454855856,-3.65991780041265e-06,1.4210145923058723e-06,0.0009999713213202453,-0.0031491145615230105,0.0029593972093032144,-0.011629874759342487,0.004933998607329393,-0.025919697876416688,0.00599711284323845,-0.04514278652060179,0.005822550368128334,-0.06723505271900382,0.004834621018095953,-0.08942183197381573,0.0038294774110038355,-0.10872740725489571,0.003368275017436127,-0.12243408755418116,0.003382396453670268,-0.12853195188691885,0.0032584241105641045,-0.12613161078892407,0.00233235164366483,-0.11566918106593521,0.00043602299201701,-0.09877259407359372,-0.0018967548609947367,-0.07788192002299875,-0.003716005953614866,-0.055819264042228985,-0.004251254394359997,-0.035376868694825106,-0.003414038314521049,-0.018865948194979165,-0.0018527911436959366,-0.0076321931216625175,-0.0005059155715223699,-0.001720275405592831,4.8898818303695765e-05,0.00010324667397325486,3.3432536362810085e-06,-3.807449621022755e-07
153,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,5.339051999981223,-3.6553580747083554e-06,1.4086019574542447e-06,0.0009910323298176506,-0.0031175301548283145,0.002942300412015099,-0.011542168048459953,0.004916879102553825,-0.025777552959126974,0.0059832889596867405,-0.044974196945594645,0.005803542369675297,-0.06708812301988357,0.004793761783351348,-0.08935542197782831,0.003753863506537453,-0.10880118248175136,0.0032603003480276773,-0.12269750546347657,0.0032618678031085166,-0.1290120517331426,0.0031525260145325714,-0.12682334964581643,0.0022593302987167986,-0.11653384409712379,0.0003935836023459878,-0.09974506748072498,-0.0019301114404750462,-0.07888183901329407,-0.003766849812266624,-0.056761916042673145,-0.004333036956850805,-0.03618459648720591,-0.0035171114490761316,-0.01948199274483694,-0.0019499730130201366,-0.008034360530885392,-0.0005704705793138487,-0.001927108919486835,2.506576977968054e-05,3.808909598709661e-05,3.351699198833002e-06,-3.3974484089573774e-07
154,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,5.262500408255207,-3.6504943871140654e-06,1.3962145041788848e-06,0.0009821375538780841,-0.0030861789511785003,0.002925196009002198,-0.011454749014535548,0.004899699934907618,-0.0256350981461053,0.005969584370775872,-0.04480387207508976,0.005785131707770482,-0.06693733370259572,0.004754034285738365,-0.0892826659755924,0.003679558444315978,-0.10886624171243137,0.0031532009742807642,-0.12295052259464444,0.0031413289858935054,-0.12948128399077496,0.0030458073570563287,-0.12750522698194527,0.002185303464825671,-0.1173909501718258,0.0003507547665777864,-0.10071309194565892,-0.00196278806582576,-0.07988064204554965,-0.003816151804561766,-0.05770646341627111,-0.004413147812575608,-0.03699638730193781,-0.003619131801440268,-0.020102983290665653,-0.002046975939720808,-0.008440939375685871,-0.0006353647134383974,-0.0021367869231316,9.563425844450001e-07,-2.8129102355913768e-05,3.3598272093603557e-06,-2.982399550615063e-07
155,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,5.188864126379181,-3.6453038887873334e-06,1.3839120243538224e-06,0.0009733183003494903,-0.003055168809492357,0.002908145482019355,-0.011367929301910535,0.004882520955071798,-0.025492877771977212,0.005956030591088583,-0.044632555954251675,0.005767323863779769,-0.06678355530753143,0.0047154460712286956,-0.08920447328943797,0.0036066012278019003,-0.10892344733881199,0.003047053471954904,-0.12319388941020736,0.003020871235191668,-0.12994025075213375,0.0029383384051085157,-0.12817769945232532,0.002110297244549188,-0.11824084432368726,0.0003075217545936815,-0.10167694561497292,-0.001994816436893587,-0.0808785770375266,-0.0038639357867632836,-0.05865314506870364,-0.004491594626271502,-0.037812475641564564,-0.003720100231370349,-0.020729139402513284,-0.002143807024045068,-0.00885210964216439,-0.0007006124560776534,-0.0023494242235424603,-2.3439947262376872e-05,-9.545133836882289e-05,3.3676084692460883e-06,-2.5620599416800016e-07
156,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,5.118228180154731,-3.6397614656629826e-06,1.3717615262427128e-06,0.000964609778256256,-0.003024620084166558,0.0028912187444569597,-0.011282057240172404,0.0048654115088004974,-0.025351501631017518,0.005942665569072079,-0.04446108458890584,0.0057501259386870274,-0.06662776931606568,0.0046780030434898385,-0.08912187327729106,0.003535029377663509,-0.10897378427438723,0.00294193590062438,-0.1234284717240957,0.0029005908106678182,-0.1303896588747193,0.002830196340357555,-0.12884131518347985,0.0020343440157255263,-0.11908395071431195,0.0002638736332882431,-0.10263697570437594,-0.00202622743193029,-0.08187595303292579,-0.0039102272919205915,-0.05960225491617909,-0.004568388513897763,-0.038633145183045434,-0.0038200221920526496,-0.02136072107400659,-0.002240478273330879,-0.00926808072597783,-0.0007662322642801719,-0.00256515276446825,-4.8135447754633825e-05,-0.0001639271446774542,3.3750109862229206e-06,-2.1361502795544847e-07
157,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,5.050680474541285,-3.6338399641496546e-06,1.3598377645911389e-06,0.0009560513607936945,-0.0029946663272711178,0.0028744948734512024,-0.011197520367859442,0.004848451435536762,-0.02521165056274792,0.005929534292560462,-0.0442903955997574,0.005733546315800352,-0.06647108212059027,0.004641708122882708,-0.08903603416604972,0.003464877190156651,-0.10901837980419626,0.002837926704749964,-0.12365527322077725,0.0027805893043181683,-0.13083034069068125,0.0027214669165887876,-0.12949673237129866,0.0019574845477420702,-0.11992078739640576,0.00021980464890631663,-0.10359360849311937,-0.0020570512175573687,-0.08287314740380539,-0.003955054986609816,-0.06055414461502489,-0.004643545960979019,-0.03945872689320976,-0.003918909132370039,-0.02199802517561332,-0.002337007059847694,-0.009689087840672196,-0.0008322463831575214,-0.0027841192012297974,-7.314414569877844e-05,-0.00023361125165062045,3.3820001433382014e-06,-1.7043590207009017e-07
158,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,4.986321682821369,-3.627508846467837e-06,1.3482247768229664e-06,0.0009476875066295768,-0.002965457580535327,0.002858063763583705,-0.011114753923503156,0.004831732730665306,-0.0250740891164362,0.005916690432769819,-0.04412154135502736,0.005717596863669248,-0.06631473676819864,0.004606564571671692,-0.08894826990575722,0.003396179839253815,-0.1090585027514524,0.0027351082543938384,-0.12387542769122005,0.0026609752653461985,-0.13126324317299756,0.0026122439313332603,-0.13014470781514353,0.001879766607320076,-0.12075195731780004,0.00017531401867373984,-0.10454734749823064,-0.002087314879460548,-0.08387060936321877,-0.003998446089139398,-0.06150923517855495,-0.0047170839973880736,-0.0402896166460958,-0.004016775576655816,-0.022641404884602923,-0.0024334159012918146,-0.010115408732062159,-0.0008986822080369806,-0.003006495581248973,-9.84827035639384e-05,-0.0003045675745446043,3.388537133780807e-06,-1.266322552603535e-07
159,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,4.925269737215211,-3.6207333352248917e-06,1.33701792198679e-06,0.0009395688850493812,-0.002937164160520138,0.0028420284184138113,-0.011034251596092018,0.004815362055488614,-0.02493968405374061,0.005904198131778035,-0.043955715302153156,0.0057022939460938645,-0.06616014117250317,0.004572576821074762,-0.08886006619331763,0.0033289747161971764,-0.10909559017963082,0.00263356890230293,-0.124090221696956,0.0025418665564361895,-0.13168944486457784,0.002502631255343134,-0.1307861079871871,0.0018012463428201406,-0.1215781584386543,0.00013040686321048693,-0.10549878178406602,-0.0021170414926216805,-0.0848688695328756,-0.004040425207259454,-0.062468027617645284,-0.004789019053272666,-0.041126286285646796,-0.004113638528509456,-0.02329127975065662,-0.0025297326969322847,-0.0105473719522347,-0.0009655730085581403,-0.003232484557143639,-0.00012417096102370213,-0.00037687117216738525,3.394577849255017e-06,-8.216147921349176e-08
160,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,4.867646148471044,-3.6134761519635082e-06,1.3263232342795722e-06,0.0009317519197038724,-0.002909974648716908,0.002826504589248561,-0.0109565616067389,0.004799460799085597,-0.024809401482981063,0.005892131580042008,-0.04379425316752051,0.0056876558459824705,-0.06600887936011557,0.004539745003928008,-0.08877310815288832,0.0032632944914528185,-0.10913128323546659,0.002533397678056157,-0.12430113819523284,0.0024233894620202456,-0.1321102039017615,0.002392746627345821,-0.1314219559668924,0.0017219939797723086,-0.12240021697570602,8.509764054171623e-05,-0.10644860322154147,-0.00214625173374438,-0.08586854150319577,-0.004081020486564529,-0.06343108688727389,-0.004859374195915028,-0.04196925747493642,-0.0042095220412901825,-0.023948107264193153,-0.002625991129923684,-0.010985332041020611,-0.0010329558821053437,-0.003462303578228258,-0.00015023039165913807,-0.00045060239169641617,3.4000746614918603e-06,-3.697759903110828e-08
161,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,4.813593502719111,-3.605695114229482e-06,1.3162605407755398e-06,0.0009243006137234574,-0.0028841024246574823,0.0028116240718228766,-0.010882303869538049,0.004784168353398627,-0.02468433334191325,0.005880577854206539,-0.04363866373280847,0.005673706229959893,-0.06586274110563631,0.004508070345628776,-0.08868929708784169,0.003199174204395786,-0.10916743392462205,0.0024346910780963056,-0.12450985223125186,0.002305682703044352,-0.13252694149384797,0.0022827220188913226,-0.13205340894805226,0.0016420922409639798,-0.12321907063219223,3.940989626345741e-05,-0.10739760001038544,-0.0021749602645594313,-0.08687032527549336,-0.004120256306712751,-0.0643990615270988,-0.004928171137463929,-0.042819130528827305,-0.004304452031522803,-0.02461241328932071,-0.002722229893106628,-0.011429696253364941,-0.0011008737516089609,-0.0036962021913811826,-0.00017668574848736973,-0.0005258533965736943,3.404973552208501e-06,8.971939385714409e-09
162,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,4.7632786172349935,-3.597342549768365e-06,1.3069655850302233e-06,0.0009172877145673144,-0.002859789562212754,0.0027975371515585787,-0.01081218139982814,0.004769644806168753,-0.024565717699648888,0.005869638683065463,-0.04349065804524138,0.005660474622181112,-0.06572375512558007,0.0044775549274301656,-0.08861078719538067,0.003136651508220464,-0.1092061408560493,0.002337554645227446,-0.12471826160581237,0.002188900437191983,-0.13294127033017228,0.002172707316395981,-0.1326817800171444,0.0015616396573840234,-0.12403578230015708,-6.621502977269169e-06,-0.10834666313474337,-0.0022031746088213436,-0.08787501249570676,-0.004158152782558772,-0.06537268440223222,-0.004995429779499529,-0.043676583485084616,-0.004398455785097303,-0.025284792849359392,-0.0028184922694478227,-0.011880925604160696,-0.0011693752266079755,-0.0039344630286857266,-0.00020356511329350604,-0.0006027286532106393,3.4092131721278798e-06,5.574649749926082e-08
163,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,4.716892078985756,-3.588365435382371e-06,1.298591031078948e-06,0.0009107952571013803,-0.0028373086026575764,0.0027844138617087798,-0.010746985931836477,0.004756072406420338,-0.024454949719890713,0.005859431272377356,-0.04335216557773654,0.005647996002622366,-0.06559421099160057,0.004448200257612623,-0.08854001367972035,0.0030757652049752814,-0.10924977746387234,0.002242102868083037,-0.12492851454161327,0.002073214313308291,-0.13335501549288215,0.002062874148456454,-0.1333085533673821,0.001480754755510686,-0.12485154829552456,-5.294740771830473e-05,-0.10929678852309786,-0.0022308941704304195,-0.08888347914730618,-0.004194726277258593,-0.06635276100384109,-0.005061168948392561,-0.04454236064653342,-0.004491561798928388,-0.025965897676884727,-0.0029148250452278555,-0.012339525341531765,-0.001238513357509534,-0.004177396333743771,-0.00023089928907712778,-0.000681343076286456,3.4127246926568217e-06,1.0341120866043523e-07
164,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,4.674647902653053,-3.5787058302147617e-06,1.2913064626074886e-06,0.0009049145830114612,-0.002816962678591397,0.002772444084368869,-0.01068759863751163,0.004743655702389983,-0.024353583684111314,0.005850088243248428,-0.04322533890504058,0.005636310153972035,-0.06547666667310045,0.004420005992803207,-0.08847969939892504,0.0030165539844753553,-0.1093010012429075,0.0021484589164159395,-0.12514301912007073,0.0019588149675161624,-0.13377022237194816,0.001953419024519569,-0.13393538713096706,0.0013995797626957635,-0.12566769276002054,-9.950147892752512e-05,-0.11024906346673942,-0.002258108857909894,-0.08989666820550513,-0.004229989145816787,-0.06734014878195281,-0.005125406114675759,-0.045417247918112885,-0.004583798550243886,-0.026656416190342487,-0.003011276371718307,-0.012806030148642714,-0.001308343618106834,-0.004425331553966428,-0.0002587208638458978,-0.0007618191736844434,3.4154319805859286e-06,1.5203530097902705e-07
165,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,4.636799109333278,-3.5682988974341594e-06,1.2853021095549916e-06,0.0008997484648762957,-0.002799093110435576,0.0027618415297256706,-0.010635011033583663,0.004732625468595387,-0.02426336751915394,0.005841760265302577,-0.04311259687394961,0.005625463611577515,-0.06537399362984068,0.004392972868743569,-0.08843289821629594,0.0029590614232010057,-0.10936278714992526,0.0020567612956733125,-0.12536446168593093,0.0018459186511775938,-0.1341891614037021,0.0018445683123306056,-0.13456410589485568,0.0013182836464237884,-0.12648565639858836,-0.00014619783500139622,-0.11120465360186978,-0.0022847956323966893,-0.09091557875714085,-0.004263944367111395,-0.06833575215529496,-0.0051881510193068905,-0.04630207786346452,-0.004675189194152037,-0.027357081631572737,-0.00310789313533712,-0.013281013943133382,-0.0013789237386774853,-0.004678624906262772,-0.0002870647838339925,-0.0008442902380426461,3.417248871642383e-06,2.0169343601465875e-07
166,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,4.603647563376062,-3.5570719165069136e-06,1.2807916238447886e-06,0.0008954126760188095,-0.0027840850721272043,0.0027528467358583267,-0.010590341086999184,0.0047232416068113325,-0.02418627041180072,0.005834617645138552,-0.04301666271895386,0.005615510007864903,-0.06528942160461697,0.0043671030279818345,-0.08840303685410673,0.0029033379192097203,-0.10943846321113056,0.001967168225361951,-0.12559583369630437,0.001734773565341437,-0.1346143414792507,0.0017365850325124555,-0.1351967028425623,0.0012370678254648136,-0.12730698423246092,-0.00019292703829206054,-0.1121647836152551,-0.0023109156043646054,-0.09194124299239252,-0.004296582550864684,-0.06934050029209886,-0.005249401845275828,-0.04719770865326006,-0.004765747221517723,-0.028068658586700806,-0.0032047173089074896,-0.0137650823762781,-0.0014503116984334132,-0.004937656442561981,-0.00031596784511328047,-0.0009288997745421169,3.4180774300251357e-06,2.524650274704007e-07
167,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,4.5755253399060924,-3.54494879785079e-06,1.278003894943951e-06,0.0008920315127421688,-0.0027723527480395835,0.0027457180680191613,-0.010554791915316837,0.004715783440721416,-0.02412441396453063,0.005828842819812531,-0.04294047343819098,0.005606504230429513,-0.06522643819402112,0.0043423934427448485,-0.08839382091393082,0.0028494321102764558,-0.10953162901688399,0.0018798488536307147,-0.12584036563476084,0.001625654444849476,-0.13504845645978136,0.0016297689306039014,-0.13583528715316057,0.001156170183048212,-0.12813326969286012,-0.0002395524567557276,-0.11313066737795743,-0.002336414405386222,-0.09297464141231725,-0.0043278861291160264,-0.0703552493037648,-0.005309149095738048,-0.04810492498868079,-0.004855475515220301,-0.02879185013954673,-0.0033017793188834664,-0.014258800963023706,-0.0015225574913921825,-0.0052027871178185305,-0.00034546421255567616,-0.0010157861622052393,3.417812836477176e-06,3.044256702266706e-07
168,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,4.552819782375555,-3.5318473388386797e-06,1.277187289279147e-06,0.0008897402492711981,-0.0027643486837895773,0.002740735871908383,-0.010529676907262347,0.004710553139421573,-0.024080112228782764,0.005824632133407621,-0.04288723035127715,0.0055985041853398795,-0.06518883938211656,0.004318840164686617,-0.08840927363442443,0.002797398905793,-0.10964617647746681,0.0017949938449149591,-0.1261015253023152,0.0015188726982231801,-0.13549436240782425,0.0015244635705391205,-0.136482048383738,0.0010758688357480942,-0.12896610783749005,-0.00028590754743929936,-0.11410346146578673,-0.0023612173733771323,-0.09401666268412849,-0.0043578208071253415,-0.07138075448797666,-0.005367364591989624,-0.04902442145413033,-0.004944356213465464,-0.029527295677243052,-0.00339909186202816,-0.014762700104115744,-0.0015957012821736154,-0.005474364962331069,-0.0003755856570221579,-0.001105085754910906,3.416339538865082e-06,3.5764799340157033e-07
169,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,4.535975237648437,-3.5176808778927704e-06,1.2786055640503063e-06,0.0008886829647077093,-0.0027605574593324695,0.002738197487690806,-0.01051640129633549,0.004707869535197369,-0.024055839236002956,0.005822190436368063,-0.04286035231982632,0.005591567028429483,-0.06518067508146543,0.0042964359533846225,-0.08845367709238369,0.0027472980499883178,-0.10978623052894684,0.0017128150389952531,-0.1263829577704411,0.0014147777315839927,-0.13595501427723664,0.0014210593665655437,-0.13713918594287236,0.0009964858878350564,-0.1298070208302746,-0.000331792791975291,-0.1150841831688957,-0.002385227717531465,-0.09506801608492031,-0.004386333827063067,-0.07241758188873093,-0.005423997770160456,-0.049956721744678086,-0.0050323439360302775,-0.0302755022851341,-0.0034966413585294596,-0.015277226085543555,-0.0016697663152458618,-0.0057526977304509725,-0.00040635844403472533,-0.0011969236357267693,3.41353264278107e-06,4.1219592136149865e-07
170,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,4.525483215752633,-3.502362383108601e-06,1.2825271659075627e-06,0.000889006739027313,-0.002761477346562287,0.0027384047038232526,-0.010516409231938249,0.004708053567434044,-0.024054136506343013,0.005821719683637405,-0.042863350997471246,0.005585742429385669,-0.06520609917468803,0.004275165954526954,-0.08853141548071479,0.0026991892302168433,-0.10995599447847174,0.0016335390895234668,-0.12668834211979196,0.0013137507257846958,-0.13643333754591133,0.0013199896536064584,-0.13780879164975757,0.000918386277609135,-0.13065734167404697,-0.0003769755951398536,-0.11607359200415968,-0.0024083268644686986,-0.09612911147210984,-0.004413354529307556,-0.07346598810171547,-0.005478973995409708,-0.05090206414198312,-0.005119359615708544,-0.031036745630961864,-0.003594378012104135,-0.01580266757168889,-0.0017447494206896653,-0.006038010196848564,-0.00043779870014291043,-0.0012913986540255859,3.4092625447768963e-06,4.6811578774388064e-07
171,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,4.521867192735298,-3.485809577397175e-06,1.2892101781239622e-06,0.0008908534370654895,-0.002767594077362168,0.002741646082738491,-0.010531107677096719,0.004711408050506173,-0.024077479330826383,0.005823403639807421,-0.04289964521160536,0.005581064520803537,-0.06526915475841971,0.004255003437059386,-0.08864674495113392,0.0026531262572279148,-0.11015952707756826,0.0015573974532863313,-0.12702118757635508,0.0012161919789556055,-0.13693204762391234,0.0012217191012684743,-0.1384926928934085,0.0008419698513606633,-0.13151807661377662,-0.0004211947119828117,-0.11707206378962161,-0.0024303771160425094,-0.09719993381482735,-0.004438796005055699,-0.07452579677237417,-0.005532193862558602,-0.051860285561007656,-0.00520528538554043,-0.03181097051580465,-0.0036922067283572143,-0.016339080774139855,-0.0018206117958144605,-0.006330399971472878,-0.00046990769229927177,-0.0013885676544633859,3.4034013464971667e-06,5.254270370428851e-07
172,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,4.525684259622924,-3.467946568675083e-06,1.2988934769123799e-06,0.0008943548751539014,-0.0027793662557818954,0.0027481858515207244,-0.010561822783913034,0.00471820408981279,-0.02412819738476368,0.0058273971080213946,-0.04297244734917066,0.005577546670172846,-0.06537363216228263,0.004235908781485263,-0.08880363991360996,0.0026091564700262766,-0.11040058475940538,0.0014846228740387323,-0.12738468241165526,0.00112251366727778,-0.13745351366175704,0.0011267345209559439,-0.13919233386725083,0.0007676630311494338,-0.13238980279903229,-0.0004641656149408099,-0.11807949985739438,-0.0024512233731542646,-0.0982799687119001,-0.004462553531679233,-0.07559633451693558,-0.005583529016212254,-0.05283076558131422,-0.005289958721564122,-0.03259774622965604,-0.0037899808721821443,-0.016886258075560347,-0.001897274205105351,-0.00662981982864754,-0.0005026697588669074,-0.0014884394035921632,3.3958253205572373e-06,5.841181194451713e-07
173,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,4.537512743361927,-3.448707357198297e-06,1.3117826249552356e-06,0.000899625020376767,-0.0027972006506637305,0.0027582468553210854,-0.01060972751732055,0.004728661305867133,-0.024208346203449225,0.00583381095367603,-0.04308458629353512,0.005575173941656272,-0.0655228574961314,0.004217825943897158,-0.08900556666747982,0.002567315161589369,-0.11068240315069894,0.0014154378408892066,-0.12778149821937218,0.0010331230385924963,-0.13799959510103024,0.0010355270015664764,-0.1399086452935311,0.0006959042735040488,-0.13327256850292077,-0.0005055898849125876,-0.11909525251528158,-0.0024706983444737845,-0.09936813688769627,-0.004484507466011158,-0.07667637273138793,-0.005632823462815506,-0.053812376442802075,-0.005373171544204527,-0.03339622041217024,-0.0038874989677592014,-0.017443691801227734,-0.0019746128425690806,-0.0069360553102897436,-0.0005360499272813487,-0.0015909662598231039,3.3864203054156663e-06,6.441414497996514e-07
