时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
162,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-10.47066087357817,-2.790502493754617e-06,5.24318159488846e-07,0.006898512982892397,-0.02630836533575757,0.012611203498123351,-0.05375353663605353,0.016873179596752257,-0.08278475624612892,0.01940952242975833,-0.11335505516983882,0.020072718438631378,-0.14491573672466684,0.01896881758741576,-0.1764846525820756,0.016505647544122447,-0.20675973661364513,0.013340184449589954,-0.23423798384453504,0.010235208520176262,-0.25731754419361585,0.007865140059928794,-0.27439126160569616,0.006626496003031745,-0.2839604347480313,0.006516424080217345,-0.2847899261666421,0.007134652926696809,-0.2760902206673412,0.007828338636424471,-0.25767067038258473,0.00793958745558075,-0.22999571381805775,0.007063283718798366,-0.19411170984410867,0.005217169569838108,-0.15147548943705774,0.002867018150143934,-0.10375911283166502,0.0008166334154996215,-0.05269746651815065,2.7916605599723393e-06,5.34635689318951e-07
163,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-10.669881082348263,-2.7875706603916973e-06,5.341694513216612e-07,0.006893852272852863,-0.026832428430926113,0.01257328885642783,-0.05476705711583554,0.016776291054917368,-0.08421939660467267,0.0192419459446381,-0.11511499115317501,0.019843359639493352,-0.14688807628576492,0.018706473803346342,-0.17855106325157968,0.016251208187495373,-0.20880615841647912,0.013134651177406366,-0.23616119607206967,0.010107463114429071,-0.25902962625603865,0.007823178976597055,-0.2758240350153758,0.00665496893879168,-0.2850709922661538,0.006581773369006552,-0.2855661174968134,0.007196670350054354,-0.2765530269399498,0.007854093874620698,-0.2578705936412045,0.007914182669508779,-0.2300029442382602,0.006993228657990011,-0.1940031298438407,0.005125739866771817,-0.15132289558853845,0.0027843503866451617,-0.10362146173009641,0.000768688663092137,-0.05261698934777082,2.7887719048157495e-06,5.449731221179938e-07
164,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-10.863502383703649,-2.784588106475184e-06,5.437567020517116e-07,0.006883994613206866,-0.027356096017524745,0.012525686744651836,-0.05577912635413701,0.016666535004708032,-0.08565068369730755,0.019059951245447994,-0.11686888985458255,0.019599585299520262,-0.1488510912198302,0.018430835349180292,-0.1806043985417217,0.015985066323919748,-0.21083536107513975,0.012918800200787978,-0.23806272582089305,0.009970028638621425,-0.2607154562548324,0.007771114606027635,-0.27722629392784975,0.006671946700163974,-0.286147652235143,0.006633678282679463,-0.2863064594524147,0.007243389153839922,-0.2769798098862822,0.007863453912008765,-0.25803613751204657,0.00787250307355859,-0.2299790530636527,0.006908389001974802,-0.19386799217147002,0.005022256407611518,-0.1511493395804876,0.002693280994909218,-0.10346926550757234,0.0007165025093016166,-0.05252902534966477,2.7858275341079486e-06,5.550063046112012e-07
165,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-11.051404478592591,-2.781552098783278e-06,5.530744264648525e-07,0.00686895564815153,-0.02787917967265548,0.01246844836554975,-0.056789385953330225,0.016544018971161534,-0.08707812389697622,0.018863711434638303,-0.11861616610101898,0.019341625096037974,-0.15080414167444597,0.018142162202085945,-0.18264399558533068,0.015707475005955863,-0.2128466805379564,0.01269283864871265,-0.2399419288740464,0.009823035898868642,-0.2623744294236694,0.007708989407443078,-0.27859750022564733,0.006677395294401929,-0.28718996641238803,0.006672061423843669,-0.2870106094301036,0.007274730855433021,-0.2773703284493272,0.007856374861515837,-0.2581671451658385,0.007814556418470182,-0.22992393727293747,0.00680881943000627,-0.19370622590413253,0.004906799436962539,-0.15095476815191278,0.0025938868800783393,-0.10330248756531472,0.0006601216776978626,-0.05243355538559884,2.782824777575376e-06,5.647285324920303e-07
166,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-11.2334582462947,-2.7784592265791993e-06,5.621166404247152e-07,0.006848753434841951,-0.028401490365175953,0.012401629462659419,-0.05779747636968971,0.016408856660027175,-0.08850122152826678,0.01865340678125986,-0.12035622970229341,0.01906971636050395,-0.15274658320631612,0.0178407221358427,-0.1846691858266193,0.015418695000312805,-0.21483944501628735,0.012456981148079211,-0.2417981476946076,0.009666622953781692,-0.2640059243226907,0.007636853068494353,-0.27993709755603796,0.006671288358860947,-0.28819747020239184,0.006696853846761274,-0.2876782086660384,0.007290626409148873,-0.27772432808235753,0.007832823051511588,-0.25826344591767875,0.00774036093082738,-0.2298374834031122,0.006694584687914477,-0.1935177507335014,0.004779458011282028,-0.1507391224550569,0.0024862515854952786,-0.1031210853254624,0.0005995964954805951,-0.05233055788228707,2.7797602905416337e-06,5.741326996844575e-07
167,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-11.409534635992909,-2.7753054045120806e-06,5.708772759429134e-07,0.006823417205973103,-0.02892284017918425,0.012325306574618491,-0.058803041315015785,0.016261189304111127,-0.08991948735506991,0.0184292484106568,-0.1220885010419497,0.01878412756249687,-0.1546777846053452,0.017526812223585122,-0.18667931668168497,0.015119013682995562,-0.21681300172629858,0.01221146656461178,-0.24363075009545776,0.009500951180244376,-0.26560935462453267,0.007554779676357359,-0.2812445699109552,0.006653627074864481,-0.2891697431794256,0.00670801850552437,-0.28830894781717614,0.0072910428283639046,-0.2780416030030658,0.007792803377186326,-0.25832491356176235,0.0076499732786813835,-0.22971961891299955,0.006565784803977588,-0.193302521184595,0.004640350440937481,-0.15050236962571112,0.0023704794711989644,-0.10292503798759668,0.0005349880251987643,-0.05222002194946164,2.776630063931599e-06,5.832117901114275e-07
168,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-11.57949664337138,-2.772085694063064e-06,5.79349797665192e-07,0.006792981057622313,-0.02944304210714639,0.012239565229285838,-0.059805726525848854,0.016101170020901324,-0.0913324351477932,0.018191460830794474,-0.12381240369111858,0.01848514083253637,-0.15659711896939543,0.017200742752372086,-0.18867373793562467,0.014808730922595758,-0.21876670060775097,0.011956545676631186,-0.24543910491554108,0.009326193676746064,-0.26718413147439574,0.007462855699379975,-0.28251940193116687,0.006624426472804919,-0.29010636897674696,0.006705534226494958,-0.28890251996983035,0.007275964947788559,-0.2783219524085704,0.007736339764830927,-0.2583514304252089,0.007543469187627718,-0.22957027666334434,0.006422537529449053,-0.1930604975955342,0.004489610000866054,-0.15024448402737817,0.0022466857782050048,-0.10271432616968063,0.0004663630554004934,-0.05210193864230121,2.773429243333439e-06,5.919584468289283e-07
169,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-11.743194635566205,-2.7687941321662937e-06,5.875269748446678e-07,0.006757481427573821,-0.0299619096031815,0.01214449533290663,-0.06080517850178855,0.01592895775849129,-0.09273957993678969,0.017940275279331945,-0.12552736208101334,0.018173045545791383,-0.1585039554656006,0.0168628315526396,-0.19065179509575597,0.01448815422297517,-0.2206998819320207,0.0116924768475192,-0.2472225691374879,0.009142531127629246,-0.26872965430451334,0.0073611753600187416,-0.28376106253829947,0.0065837099520518255,-0.291006915146332,0.00668938918399747,-0.2894586051619558,0.007245388024342663,-0.27856516108583357,0.007663467386316299,-0.25834286582450267,0.00742093592234891,-0.2293893798729128,0.0062649716836571485,-0.192791633091817,0.004327379661965061,-0.14996543273549243,0.002114993045526057,-0.1024889296597731,0.0003937923254357916,-0.0519762975485628,2.7701519485396954e-06,6.003647239596849e-07
170,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-11.90047278585565,-2.7654236543484713e-06,5.954011743334958e-07,0.006716963662600204,-0.03047925873968124,0.01204020321470154,-0.06180104941890431,0.01574473308820563,-0.09414044428567993,0.017675947102005887,-0.12723281076013485,0.017848155356506447,-0.16039767873126454,0.01651341939028426,-0.19261284698936007,0.01415761217280738,-0.222611902938254,0.011419538070005944,-0.24898051980120575,0.008950163543971497,-0.2702453440152334,0.007249853583586137,-0.2849690511755951,0.006531524565517607,-0.2918709816139681,0.006659599034839803,-0.2899769186005869,0.007199338323089162,-0.2787710518125719,0.007574254487009035,-0.25829912280041933,0.0072824936274291365,-0.22917688445115475,0.0060932462961882155,-0.19249590664291494,0.004153827500882621,-0.14966520635327427,0.0019755417356171943,-0.1022488429465553,0.0003173558419036241,-0.05184309713258399,2.766791210595278e-06,6.084224397144411e-07
171,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-12.05116448089793,-2.7619658924887257e-06,6.029641437183203e-07,0.006671479633475965,-0.03099490854915488,0.011926807181333678,-0.0627929974902909,0.015548692248942975,-0.09553456061885596,0.017398749071674945,-0.1289281959258219,0.017510801521384217,-0.16227768320787817,0.01615286385562554,-0.19455626625785183,0.01381744913694431,-0.22450213333302235,0.011138022347073673,-0.2507123450182793,0.00874930601738032,-0.2717306377315323,0.007129021629672256,-0.28614287999892035,0.006467936124323848,-0.29269818711031853,0.006616201229383709,-0.29045719508227086,0.007137866661008982,-0.2789394664203489,0.007468795463807783,-0.25822012638242536,0.007128288517808669,-0.2289327642296797,0.005907544437521712,-0.19217331859587883,0.003969141700399005,-0.14934381128984797,0.0018284867628562082,-0.10199407243537927,0.00023714112967130826,-0.05170234194397544,2.7633387611338072e-06,6.161229434133109e-07
172,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-12.19508410228423,-2.758410858825019e-06,6.102066032129679e-07,0.0066210832101395375,-0.03150868004965763,0.011804429221562763,-0.06378068433519657,0.015341036352309415,-0.09692146501228859,0.017108959651474073,-0.1306129665254143,0.01716132158516107,-0.16414336432904542,0.015781529331937924,-0.19648142029161536,0.013468016630353524,-0.22636993382598064,0.010848230088788826,-0.25241742154192204,0.008540181251722368,-0.2731849552220702,0.006998818784678618,-0.2872820473160574,0.006393019252998136,-0.2934881345261922,0.00655924316267717,-0.29089915511034015,0.00706103501230091,-0.2790702358614382,0.007347196826874984,-0.2581057913808479,0.006958479320641653,-0.22865698841149482,0.005708061290008924,-0.19182386197196827,0.0037735211130152627,-0.1490012497670936,0.0016739910922203855,-0.10172462409023879,0.00015324006299861472,-0.05155403648006379,2.759784714113104e-06,6.234566680613793e-07
173,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-12.332029785357145,-2.7547467420693068e-06,6.17118370415314e-07,0.006565834659703036,-0.032020398413179635,0.011673203016556546,-0.06476377972769748,0.015121981816703028,-0.09830070473056707,0.016806874379931672,-0.13228658316640676,0.01680007045224676,-0.16599413185176315,0.015399796943852876,-0.19838768942754154,0.013109682025926455,-0.22821467786204197,0.010550476917476204,-0.25409513886437746,0.0083230273955713,-0.2746077317143605,0.006859401180422389,-0.2883860681913098,0.0063068680009167035,-0.2942404465720207,0.006488794871891589,-0.2913025416709882,0.006968930946478848,-0.27916321424998664,0.0072095924838932145,-0.2579560572692598,0.00677325220119977,-0.22834954616257716,0.005495017482159819,-0.19144755132468633,0.0035671859677443084,-0.14863754452816033,0.0015122330976100509,-0.10144051689708011,6.575253553230234e-05,-0.05139819278638135,2.756117366849413e-06,6.304132973873051e-07
174,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-12.461782536375742,-2.7509596245535247e-06,6.236883054524975e-07,0.0065058019517935965,-0.03252989486846554,0.011533276275279133,-0.0657419652995797,0.014891763235048093,-0.0996718431535126,0.01649280881384783,-0.13394852884862007,0.016427423075123827,-0.16782941545450314,0.015008066850044813,-0.2002744780093881,0.01274283046344685,-0.23003576246671745,0.010245095573820449,-0.25574490959826784,0.008098100213010993,-0.2759984280724138,0.0067109446363472465,-0.28945448562657683,0.006209599596432955,-0.2949547781660657,0.006404953696724641,-0.2916671336399957,0.006861672952641492,-0.2792182923819096,0.007056149308251267,-0.2577708983281735,0.006572826110141585,-0.22801046464342997,0.005268663772452975,-0.19104443498841175,0.0033503815538560343,-0.1482527441941213,0.0013434090404406478,-0.10114179031030653,-2.5212327110120998e-05,-0.05123483380480164,2.7523229163485778e-06,6.369817286583293e-07
175,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-12.584092617010805,-2.7470329166913323e-06,6.299036478236602e-07,0.00644105430642493,-0.033037004901517945,0.011384798942494456,-0.06671493009450422,0.014650618203541533,-0.1010344526918136,0.016167082237009526,-0.1355982927810677,0.016043758918917003,-0.16964865081368138,0.014606744604886179,-0.20214118695944389,0.012367853366016833,-0.23183257607223662,0.00993242569625552,-0.25736613570703454,0.007865662845974264,-0.2773564904897966,0.006553632972072144,-0.29048682754213373,0.00610134021617706,-0.2956307693675302,0.006307827239025022,-0.29199269492091595,0.0067393912390448975,-0.2792353498682767,0.006887047162452523,-0.25755028390771556,0.006357433710203808,-0.227639767031016,0.005029264444614805,-0.19061455976220068,0.003123365236934539,-0.14784689984935628,0.001167724350947675,-0.10082848777917862,-0.00011954044978428502,-0.0510639846539239,2.7483848921192932e-06,6.431493496982336e-07
176,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-12.698677165024844,-2.7429468684210107e-06,6.357498819811083e-07,0.006371664455041321,-0.033541570235032354,0.011227927321692912,-0.0676823746031903,0.014398792654957233,-0.10238812172427125,0.015830023471029384,-0.13723537963916102,0.015649467718589924,-0.17145128592979253,0.014196246459611823,-0.2039872299428006,0.011985153049382871,-0.23360451438003624,0.009612818090407151,-0.2589582221266854,0.007625990214697018,-0.2786813665558237,0.006387663009775057,-0.29148262331813296,0.005982231070917456,-0.2962680637174429,0.006197540715382098,-0.2922789980747126,0.0066022361850700765,-0.27921427894601875,0.006702487958568359,-0.25729419540671356,0.0061273303551580985,-0.22723749097658288,0.004777105449908372,-0.19015799019751578,0.0028864130826156543,-0.14742008018353253,0.0009853982257770858,-0.10050066384726809,-0.00021711049980050433,-0.05088567774916748,2.744283663198646e-06,6.489019287752663e-07
177,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-12.805222052983433,-2.738678128141528e-06,6.412108098009469e-07,0.00629771325143178,-0.03404344330739036,0.011062832332865187,-0.06864401979228328,0.014136551301029636,-0.10373246521680134,0.015481981889457909,-0.138859326883302,0.015244959667793058,-0.17323680389319224,0.013777008084461972,-0.2058120533303225,0.011595150181681231,-0.23535100902263514,0.009286641607452623,-0.2605206084040081,0.007379376461763422,-0.2799725435367781,0.006213253857139985,-0.29244144570099684,0.00585244032501938,-0.2968663519897022,0.006074251604159114,-0.29252586595077545,0.00645039503758408,-0.27915502295153605,0.0065027131344753564,-0.25700266997092786,0.005882810852096733,-0.226803728765485,0.004512509072371693,-0.1896748397460425,0.0026398313713955008,-0.14697239308043222,0.0007966713756810697,-0.1001584060279798,-0.0003177900975912617,-0.05069996244580668,2.739996006484964e-06,6.542237368349681e-07
178,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-12.90336011459305,-2.734198655866139e-06,6.462674769898755e-07,0.006219281342063911,-0.034542484602442775,0.010889684416581346,-0.06959960067512407,0.0138641583978003,-0.10506711492956426,0.015123307003836036,-0.14046968842108631,0.014830646390139639,-0.1750046995637876,0.013349468259893981,-0.20761510943423392,0.011198270211259017,-0.23707148704167283,0.008954271138574737,-0.2620527249643882,0.007126122644851934,-0.28122949054667323,0.00603063232800243,-0.2933628487756188,0.005712144944680678,-0.2974253090655395,0.005938127774358378,-0.29273310899519794,0.006284067390769627,-0.2790575180651904,0.006287978445931947,-0.2566757426223186,0.005624185782038235,-0.22633857590461412,0.004235813685751381,-0.18916523016982575,0.0023839410701219916,-0.14650395989846512,0.0006017957762716511,-0.09980181072601109,-0.00042144077635038456,-0.050506894237389535,2.735494010317335e-06,6.59096396006872e-07
179,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-12.992659359392343,-2.7294746127727538e-06,6.508975793279177e-07,0.00613644927322456,-0.03503856455945881,0.01070865378145322,-0.07054886979142452,0.013581878145103629,-0.10639172401916132,0.014754349187107614,-0.14206603701025336,0.014406941963533869,-0.17675448185327405,0.012914070207484711,-0.20939585650057474,0.01079494484280981,-0.23876537212144883,0.008616089170164681,-0.2635539906522744,0.006866538305458086,-0.2824516632927964,0.005840034596914445,-0.2942463708511667,0.005561532604776439,-0.2979445952274159,0.005789349840210552,-0.2929005267860999,0.00610346814016556,-0.27892169990904475,0.006058557523955505,-0.2563134517665918,0.005351785483494263,-0.2258421413604004,0.003947377804220096,-0.1886293020244698,0.0021190814557944526,-0.14601491975221992,0.00040103737945599595,-0.09943099154771134,-0.0005279165600255442,-0.05030653796724102,2.7307439685904495e-06,6.634982914396564e-07
180,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-13.072625437781095,-2.7244655111065934e-06,6.550755366887145e-07,0.006049304809519259,-0.035531571820940994,0.01051992337553807,-0.07149161375865183,0.013289990980605449,-0.10770599159625632,0.014375476506869395,-0.143647997960344,0.013974278297089839,-0.1784857135680843,0.01247127452368673,-0.21115380530078026,0.010385622835031732,-0.24043214055464845,0.008272495835283007,-0.2650238742119955,0.006600952832784906,-0.2836385678727131,0.005641720876269409,-0.2950916044408737,0.005400820956961346,-0.2984239298809269,0.005628135072444264,-0.2930279881231615,0.005908854780670147,-0.2787475745602615,0.005814770384165218,-0.25591591465413105,0.0050659872649135435,-0.22531460900945074,0.003647603726786669,-0.18806726569447843,0.0018456285382915426,-0.14550547476110823,0.00019468840273497858,-0.0990461082760578,-0.0006370579935188599,-0.05009898420794397,2.725705529374679e-06,6.674047249420761e-07
181,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-13.14266389029428,-2.719121966799437e-06,6.587706290579449e-07,0.005957932457194732,-0.036021410141344974,0.010323670099116715,-0.07242764550612378,0.012988769868457335,-0.10900964815321124,0.013987050162090935,-0.14521522651780927,0.013533082824021605,-0.18019798070670295,0.012021540697332205,-0.21288847714229764,0.009970755177443304,-0.2420712639902654,0.007923895938559107,-0.2664618299475462,0.0063297016792179155,-0.2847896871919365,0.005435958333458314,-0.2958981160027513,0.005230235770168621,-0.2988630111974357,0.005454710880362646,-0.29311534401970557,0.005700497945215021,-0.2785351427544377,0.005556953698321174,-0.25548325174554054,0.0047671882031096865,-0.22475617900581268,0.00333691502280442,-0.18747935749886357,0.001563978392113767,-0.14497585369578556,-1.6943286258826027e-05,-0.0986473453195506,-0.0007486971352600617,-0.049884337186835624,2.7203294492932106e-06,6.707859555039216e-07
182,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-13.202051621344323,-2.7133831716868545e-06,6.61945541960874e-07,0.00586241197475874,-0.03650800176260198,0.010120062130553357,-0.07335681011693146,0.012678477234460145,-0.11030246205620095,0.013589421668343343,-0.14676741461464124,0.013083776547822173,-0.18189089331597716,0.011565326304889788,-0.21459940289156235,0.009550795184275759,-0.24368220770589222,0.00757069950871881,-0.2678672913700468,0.006053126957818454,-0.28590447389088064,0.00522302143369566,-0.2966654389419875,0.005050011078385784,-0.2992615059326565,0.005269315148135619,-0.29316242623904815,0.005478682431024779,-0.2782843999497336,0.005285462921957444,-0.25501559540300606,0.004455808440119986,-0.22416707673639558,0.003015760634131326,-0.18686584630397357,0.0012745513443067167,-0.14442632068082903,-0.0002335307705634475,-0.0982349158541896,-0.0008626556859387393,-0.04966271910471624,2.7145550551806306e-06,6.73605739772057e-07
183,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-13.249926903535135,-2.7071747066953743e-06,6.645558200530067e-07,0.00576282576595968,-0.036991300087964016,0.009909271915278163,-0.07427900959254632,0.012359380845489988,-0.11158427580071265,0.013182949042969554,-0.14830433274835972,0.012626788487539486,-0.18356414174730834,0.011103098822039406,-0.21628618678231923,0.009126208262597198,-0.24526449979155718,0.0072133313281072834,-0.26923974321080024,0.005771589064446398,-0.28698242847280153,0.005003207960133055,-0.2973931577481502,0.004860410995654003,-0.29961914137250295,0.005072223789677444,-0.2931691373202503,0.005243738969842354,-0.27799542500968827,0.005000705681506181,-0.25451317303161325,0.004132323214107514,-0.22354762963238292,0.0026846428380300274,-0.18622710483113109,0.0009778138312876116,-0.1438572350911918,-0.0004547134746847228,-0.09780910627616461,-0.000978737903496554,-0.049434291658774936,2.7083080746603632e-06,6.758208752492329e-07
184,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-13.28521991070802,-2.7004035196164627e-06,6.665463746773479e-07,0.005659246898175765,-0.03747128922416082,0.009691454756143336,-0.07519419917049748,0.012031727370445841,-0.11285499506435424,0.012767969996950864,-0.1498258152512118,0.012162532283718195,-0.18521746266075614,0.01063531743737649,-0.21794845653083142,0.008697458386834613,-0.24681766728859156,0.006852219549786215,-0.27057864999294046,0.005485454224748617,-0.28802301641899536,0.004776822617817848,-0.2980808162040031,0.00466170800260376,-0.2999356097281168,0.004863724392890304,-0.2931353621065504,0.004996015652227743,-0.27766830224125816,0.0047031142387492925,-0.2539762396496262,0.0037972393049427737,-0.22289821619802122,0.002344099433683908,-0.185563567893587,0.0006742666395069762,-0.14326901946508624,-0.0006801037376882042,-0.09737025746488052,-0.0010967333402424305,-0.0491992480146994,2.7014955999875753e-06,6.773776085434911e-07
185,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-13.306584019435281,-2.6929517610189982e-06,6.678479956877466e-07,0.005551735761020527,-0.037947993084582035,0.00946674281430924,-0.07610240463972043,0.0116957351505008,-0.11411460985432392,0.01234479518295671,-0.15133177404394882,0.011691401223010446,-0.1868506552836172,0.010162430391474837,-0.21958587277415556,0.008265007469404676,-0.24834123843791542,0.006487796413488469,-0.2718834484302639,0.005195095622557184,-0.2890256560797407,0.004544178077761747,-0.2987279050538825,0.004454184067172675,-0.3002105604026685,0.00464411815934297,-0.2930609640636076,0.004735881674058956,-0.27730312351484554,0.004393151747387491,-0.253405093652896,0.0034511037806515266,-0.22221928280863668,0.001994714051814878,-0.18487576014550128,0.0003644550949819087,-0.1426621884902765,-0.0009092786967946592,-0.09691878548529644,-0.001216412427318992,-0.04895782395753368,2.6939999272397673e-06,6.782081436180195e-07
186,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,-13.31232942188584,-2.6846697765602813e-06,6.683739405710333e-07,0.005440342195254732,-0.038421493943522296,0.009235248510229806,-0.07700375382090081,0.011351598156689197,-0.11536323946181529,0.011913712152894065,-0.15282225568042784,0.011213771902580416,-0.18846363490529966,0.009684878461579187,-0.22119818695973625,0.007829319251569008,-0.24983480027916613,0.00612050334230537,-0.2731536039097594,0.004900900987202349,-0.2899897770467463,0.004305606389644696,-0.29933392538952225,0.004238146915225674,-0.30044366666284866,0.004413741370782014,-0.2929458583073047,0.004463753393918973,-0.2769000687876459,0.0040713413561721265,-0.2528001534414304,0.0030945338573702768,-0.2215114274706095,0.0016371440626738436,-0.18416436546948423,4.8992330827133837e-05,-0.14203740974552637,-0.0011417638780300743,-0.09645522730810607,-0.0013375182215634182,-0.04871032403362479,2.6856715517701094e-06,6.782272899628611e-07
