时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-2.666542966151097,-1.4686534278900073e-06,1.3033645413284988e-07,0.002175623632934099,-0.012256480161380116,0.004005749250490882,-0.02521031287213091,0.005410992947786149,-0.03926433432818104,0.006279358896820739,-0.05452532700712889,0.0065246045895729615,-0.07078799432843386,0.00614616556958824,-0.08755716814424015,0.005261122506641887,-0.10410169263676787,0.00409300574093996,-0.1195268260796872,0.0029189561997064618,-0.13285349233232077,0.0019924424728271113,-0.14309965010830994,0.0014680662981316687,-0.1493647604138226,0.0013557600860506969,-0.15091730420562965,0.001523206331760909,-0.14727768769968258,0.0017489772462329796,-0.13828062887618084,0.001809627931398957,-0.1240999891351857,0.001569939844755422,-0.10522810300050747,0.0010439027753816944,-0.08241616236992168,0.0004055035916168906,-0.056592719926043346,-5.257882997270979e-05,-0.028777570889896083,1.4733684212428988e-06,1.1760765033070848e-07
158,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-2.738603615058449,-1.467618632230037e-06,1.3357841627174014e-07,0.0021896905036133214,-0.01253445605408594,0.004022205376800402,-0.02575062797449331,0.005417902877944634,-0.040035391030441236,0.006268613771151319,-0.055481645106919636,0.00649481761956669,-0.07187406652351222,0.006103270744980369,-0.08871235407451525,0.005216444981258819,-0.10526520158817135,0.004059507999582063,-0.12064209787836241,0.0029069736969585145,-0.13387178904228336,0.002006343394850437,-0.1439830085597677,0.0015049333806473897,-0.15008840547135022,0.0014065175278379714,-0.15147127526710003,0.0015757729526237765,-0.14766711565752155,0.0017922800722430835,-0.13852416404429457,0.001836981283703868,-0.12422636878819583,0.0015805827583213988,-0.1052714758614003,0.00104227710944704,-0.0824111203930009,0.00039875704030185345,-0.05656984755406432,-5.77637424472663e-05,-0.028759845685690857,1.4723009965953205e-06,1.2115333003979115e-07
159,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-2.80921019825406,-1.4665436718135641e-06,1.3675057205053193e-07,0.0022022679467287084,-0.012813257824717223,0.00403581960232615,-0.026292266036951478,0.005420922691411304,-0.040807733515872545,0.0062533614659338035,-0.0564385755094364,0.006460379484565207,-0.07295943153799339,0.006055990728388118,-0.08986492884196612,0.005167903370060242,-0.10642371819971114,0.004022717244203942,-0.1217496693727369,0.0028921196324807586,-0.13487954895865503,0.002017506111651074,-0.14485311159657283,0.0015388703975671612,-0.1507964712507121,0.0014539039091500086,-0.15200800437649756,0.0016244442337991583,-0.14803850819383274,0.0018312827831344042,-0.13874985291565198,0.001859926030896031,-0.12433608444608207,0.0015871061787991313,-0.10530028549008422,0.0010372237736146833,-0.08239440549271244,0.0003895954960066094,-0.056538818054903336,-6.416878174186358e-05,-0.02873792111834418,1.4711895744914958e-06,1.2463074308276816e-07
160,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-2.878313376277737,-1.465426038439051e-06,1.3985069415020954e-07,0.002213339268054028,-0.013092818924739381,0.004046566279731652,-0.026835095003640872,0.005420028582376073,-0.04158116806806506,0.0062335897463149485,-0.05739586933059868,0.006421294391335308,-0.07404379545045552,0.006004344267763504,-0.0910145628455174,0.00511552277806012,-0.10757688781850912,0.003982653043899353,-0.12284917219094132,0.002874396307288164,-0.13587640055060177,0.0020259079764034247,-0.14570959774026376,0.0015698287985999695,-0.15148861956387474,0.0014978509695605321,-0.15252718886718572,0.0016691434694292525,-0.14839160547400604,0.0018659127676757682,-0.1389574810177185,0.0018784035408783565,-0.12442896560079537,0.001589470137168723,-0.10531440171953772,0.0010287205737364075,-0.08236592404079512,0.00037800967956396354,-0.056499571099938924,-7.179638247820917e-05,-0.02871176777148213,1.4700316339419373e-06,1.2803744634243387e-07
161,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-2.9458637135634924,-1.4642629912370337e-06,1.428765487063083e-07,0.002222890994327324,-0.013373070204024378,0.004054426006369969,-0.027378978155966377,0.005415205496861464,-0.042355495310841595,0.00620929678237658,-0.058353272231614,0.0063775776108303366,-0.07512685989801757,0.005948360887875905,-0.0921609246199552,0.005059338071822772,-0.10872435684193503,0.003939343392077635,-0.12394024097209096,0.002853813244547429,-0.1368619809379612,0.0020315328937465663,-0.14655211911832966,0.0015977666652110274,-0.1521645312361962,0.0015382978717684511,-0.1530285475974711,0.0017098025730589777,-0.14872617197944402,0.001896107166253192,-0.13914685925244133,0.001892365506933069,-0.12450486644463667,0.0015876446524298344,-0.10531371787047433,0.0010167539126189537,-0.08232560083867974,0.0003639965644791667,-0.056452059668484905,-8.064573075551927e-05,-0.028681363126618984,1.468824429853582e-06,1.3137099173109453e-07
162,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-3.0118109175622982,-1.4630515163619822e-06,1.458258621038178e-07,0.0022309122753207595,-0.013653940668940611,0.004059384447913597,-0.02792377548883807,0.005406445450085761,-0.04313051138262395,0.006180489134427242,-0.05931052630161398,0.0063292533393634965,-0.07620832254288779,0.005888078791008396,-0.09330367954726669,0.004999391989037268,-0.10986577067054802,0.0038928231199153018,-0.1250225132553006,0.0028303858915096694,-0.13783593230066948,0.002034370218472965,-0.14738033686860544,0.0016226476652757523,-0.15282389853066516,0.0015751900666128753,-0.15351181553288626,0.0017463607603682406,-0.14904198961826487,0.0019218113550888598,-0.13931781759065154,0.0019017723198005195,-0.12456366017507708,0.0015816081396931067,-0.1052981432290193,0.0010013174154715342,-0.08227337542826224,0.00034755837852134104,-0.056396246703850496,-9.071327880239066e-05,-0.028646689854829394,1.467564950495782e-06,1.3462889523250853e-07
163,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-3.0761009096609637,-1.4617881964018882e-06,1.486961716446784e-07,0.0022373921420976595,-0.013935358760531279,0.004061427135609477,-0.02846934562341716,0.00539374044643593,-0.04390601046154935,0.006147173635058916,-0.060267368586074115,0.0062763463749105335,-0.0772878744457164,0.0058235370904467215,-0.09444248447180771,0.004935728353237985,-0.11100076324261303,0.0038431281119114327,-0.12609561343411674,0.0028041305245956635,-0.1387978818192323,0.0020344098032028515,-0.14819389541128183,0.0016444356562629367,-0.1534663972372047,0.0016084730377495637,-0.1539767109028222,0.0017787573323516021,-0.14933882563827744,0.0019429710378356566,-0.1394701717025449,0.0019065850328616933,-0.12460520748321155,0.0015713399727461188,-0.10526757671652298,0.0009824057946558266,-0.08220917937078794,0.00032869831315368955,-0.05633209033793541,-0.0001019949016340712,-0.028607728257758973,1.4662497825136514e-06,1.3780848994117556e-07
164,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-3.1386735467052036,-1.4604690967994078e-06,1.5148472993288665e-07,0.0022423182000191224,-0.014217252429079919,0.0040605370285016,-0.0290155457097163,0.005377079276067754,-0.04468178260697476,0.006109353794853545,-0.06122353039829521,0.006218878583508667,-0.0783651973053552,0.0057547726359766785,-0.09557698283956653,0.004868389372776742,-0.11212895082099063,0.003790293007534285,-0.1271591422787026,0.002775062121349098,-0.13974742876345858,0.0020316397410644945,-0.14899240837846162,0.0016630920468168621,-0.15409167033730986,0.0016380891503380184,-0.15442291863086433,0.0018069280623608068,-0.14961641365880632,0.00195952838146042,-0.1396037070703707,0.0019067615624298129,-0.12462934270528497,0.0015568170872476137,-0.10522189572322689,0.0009600121405993525,-0.08213292664458541,0.00030741868291903236,-0.056259537008098576,-0.00011448680205988232,-0.028564452800490917,1.4648749922870534e-06,1.409068299132749e-07
165,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-3.1994714075618957,-1.4590899995577002e-06,1.5418891115681865e-07,0.0022456846635183518,-0.014499546925013712,0.004056709667110107,-0.029562228606509325,0.005356467903464227,-0.04545761446649301,0.006067053028542611,-0.062178741448459945,0.006156892408551486,-0.0794399759549573,0.005681841756070179,-0.09670682612445344,0.0047974345651794524,-0.1132499654428121,0.003734367380470508,-0.1282127263015979,0.0027432088930348366,-0.1406842099222861,0.002026060939883105,-0.14977553660996404,0.00167859208927297,-0.1546994172853927,0.001663996757767217,-0.15485018586418733,0.001830827218707033,-0.1498745551686181,0.001971445988928338,-0.13971827607572862,0.0019022808241850268,-0.12463596271969982,0.0015380361191899678,-0.10516103398280686,0.0009341460289216001,-0.08204457728679851,0.0002837335017972807,-0.056178565006477076,-0.00012817922171391892,-0.028516854544408825,1.46343637959115e-06,1.4392109485409178e-07
166,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-3.258431775948054,-1.457646098245161e-06,1.5680583288408112e-07,0.0022474854132901985,-0.014782167304063206,0.004049940043374303,-0.030109246425619848,0.005331911742293418,-0.04623329089754847,0.0060202943907109625,-0.0631327273464683,0.006090430276682049,-0.08051188858706752,0.005604801143949603,-0.09783165760803435,0.004722924085026494,-0.11436342796243268,0.0036754015354881963,-0.12925597788118487,0.002708599635622176,-0.1416078434864277,0.002017674595181928,-0.15054292153349288,0.0016909110198697517,-0.15528931723586883,0.0016861540256146892,-0.1552582418402596,0.0018504089240766791,-0.15011303294521422,0.0019786865671010375,-0.13981371523551517,0.0018931222018521902,-0.12462495181010529,0.0015149945180431604,-0.1050849132096638,0.0009048180316107678,-0.08194408320388515,0.0002576577016019457,-0.05608914798849729,-0.00014306184216433015,-0.028464922034555834,1.4619291572194215e-06,1.4684821526872896e-07
167,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-3.315486756629612,-1.456131934092668e-06,1.5933236540645656e-07,0.002247714791429504,-0.015065038105261656,0.004040224121993203,-0.030656450020115487,0.005303417734775917,-0.04700859373632449,0.005969103011241444,-0.06408520997805363,0.006019537145640769,-0.08158060733937703,0.0055237103003286814,-0.09895111179583135,0.004644920916792142,-0.11546894834122566,0.003613448363554843,-0.1302884966120067,0.0026712653549252345,-0.14251793587806524,0.002006483741792955,-0.15129419150311843,0.0017000257160337143,-0.15586103727660752,0.0017045208403332784,-0.15564680410817452,0.0018656293731307576,-0.15033162105171072,0.001981215395123246,-0.13988985477952662,0.0018792681067535658,-0.12459618859580007,0.001487692962538608,-0.10499345308963759,0.0008720417455847076,-0.08183139474234599,0.00022920857154317125,-0.05599125848329238,-0.00015912305325475342,-0.028408643752775232,1.4603478854942386e-06,1.4968488100261553e-07
168,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-3.3705618262741286,-1.454541251118981e-06,1.617650564034248e-07,0.002246366987796549,-0.01534808335014348,0.004027557709263372,-0.03120368882411939,0.005270992881584472,-0.047783302652739765,0.005913504511372593,-0.0650359063353286,0.005944259000026841,-0.08264579667721832,0.0054386302132242124,-0.10006481254496308,0.00456348979541173,-0.11656612313397577,0.0035485624651146737,-0.13130986641298922,0.0026312384241644086,-0.14341407361605335,0.001992492295457445,-0.1520289556169967,0.0017059135144888015,-0.1564142249148295,0.0017190573779893848,-0.15601557147493117,0.001876445209602703,-0.15053007704321794,0.001978998635026138,-0.13994650962572647,0.0018607023761623319,-0.12454954147106695,0.0014561339905992475,-0.10488656509772631,0.0008358327489952923,-0.08170645715980945,0.00019840507818093755,-0.05588486632963455,-0.00017635027695019604,-0.028348006710727736,1.4586863304464044e-06,1.5242746585344076e-07
169,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-3.4235837920456484,-1.452867232586545e-06,1.6410051000004742e-07,0.002243442796025211,-0.015631226318698222,0.004011949065561015,-0.031750811671983036,0.00523466100369713,-0.04855719732287882,0.005853543742134703,-0.06598453713868305,0.005864661427778285,-0.08370712991595777,0.005349640239077083,-0.10117239873253124,0.00447871168198568,-0.11765457108837662,0.003480812543449167,-0.1323197021802321,0.0025885640444046607,-0.14429588526821133,0.001975717097282186,-0.1527468738291215,0.001708566202672831,-0.1569485877212459,0.0017297407687123043,-0.15636431031895512,0.0018828326980284856,-0.1507082293861024,0.001972023965396313,-0.1399835660246664,0.0018374307233199956,-0.12448494425590353,0.001420340439899828,-0.10476421950020026,0.0007962234374284702,-0.08156926234408708,0.00016527802338746526,-0.055769974131563,-0.00019472494415831784,-0.028283015478985173,1.456937714129711e-06,1.550724087498817e-07
170,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-3.474470211113072,-1.4511020033360933e-06,1.663348872873754e-07,0.0022389417626386045,-0.015914390809914622,0.0039934042033229105,-0.0322976677040068,0.005194443139592785,-0.04933005713303177,0.0057892627660986115,-0.06693081925074704,0.0057808077094324,-0.08476427238414534,0.005256818138341932,-0.10227349671898502,0.004390666616170915,-0.11873389352951677,0.003410266763751165,-0.1333175955748993,0.002543286858305878,-0.14516297266522657,0.0019561740562389044,-0.15344757614395263,0.0017079741099260755,-0.15746380226678583,0.0017365462549145888,-0.15669275564277405,0.00188476607303898,-0.15086587667735235,0.0019602772591462746,-0.14000088499834146,0.0018094575803115948,-0.12440231075393957,0.0013803345218673007,-0.10462636869883975,0.0007532461512612701,-0.0814197909282794,0.00012985846878963464,-0.05564657822656955,-0.0002142282300662218,-0.028213670881879076,1.4550941975084862e-06,1.5761571333685864e-07
171,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-3.5231295843601997,-1.4492364874955337e-06,1.6846390989781364e-07,0.002232863356018113,-0.016197500940507092,0.003971929108464506,-0.03284410613933159,0.005150360564230805,-0.050101660135612264,0.005720704372170956,-0.06787446678829714,0.005692762430978411,-0.08581688337191955,0.0051602434980414615,-0.10336772346392474,0.00429943675413072,-0.11980367814364953,0.0033369953786232744,-0.13430312260514565,0.0024954532861556963,-0.14601491890596843,0.0019338804413209878,-0.15413067388345858,0.0017041286197047095,-0.15795952618297734,0.0017394501204867762,-0.15700062596351808,0.0018822209509986902,-0.1510028041566942,0.0019437463623637975,-0.13999831551042122,0.00177678998456855,-0.12430154600509276,0.0013361414625181586,-0.1044729622036466,0.0007069362126477239,-0.08125802204718811,9.21798785744942e-05,-0.055514673229821676,-0.00023483997058657853,-0.028139973785360393,1.4531467434567671e-06,1.6005295153836217e-07
172,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-3.569464414606889,-1.4472604100501794e-06,1.704830082937478e-07,0.00222521006834026,-0.016480481628358582,0.003947535499857001,-0.03338997773857857,0.0051024424027109,-0.050871786483529705,0.005647920512126341,-0.06881519623168142,0.005600599796127434,-0.08686462571888673,0.005060005206119473,-0.10445469912907634,0.004205112760228136,-0.12086351857733901,0.003261076234901476,-0.13527586744475165,0.00244511671014165,-0.14685131793912704,0.0019088604557412135,-0.15479579340397792,0.0016970287613823996,-0.15843543701700735,0.0017384376106672093,-0.1572876643527424,0.0018751834522572851,-0.15111882531778262,0.0019224308941213093,-0.1399757374606436,0.0017394472559819696,-0.12418258575104707,0.0012877981916194017,-0.10430397707153492,0.0006573388858834698,-0.081083956691458,5.2282864471088895e-05,-0.05537427156753974,-0.0002565363256831445,-0.028061934288189195,1.4510851238366846e-06,1.6237941309219646e-07
173,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-3.613370983610916,-1.445162151789339e-06,1.7238730555467716e-07,0.0022159877317568092,-0.016763259528515435,0.0039202413727699795,-0.03393513666482254,0.005050726273904483,-0.051640221346630925,0.005570972909175622,-0.06975273026202641,0.005504404100999849,-0.08790716903885477,0.00495620181074484,-0.10553405313314496,0.004107794048028058,-0.12191301871655216,0.003182595005640705,-0.13623542695679391,0.0023923378369805856,-0.14767178163543052,0.0018811458487987555,-0.15544258250458104,0.0016866821264343373,-0.15889123981775893,0.0017335041387151725,-0.15755364405761713,0.0018636516108083106,-0.1512137867442735,0.0018963437181423906,-0.13993306686206392,0.0016974623822309637,-0.1240454012898232,0.001235354516997185,-0.1041194224320566,0.000604510256843441,-0.08089762594308211,1.0215746017679448e-05,-0.05522540604609633,-0.0002792895208133026,-0.027979573364842976,1.4488977762927462e-06,1.64590091067657e-07
174,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-3.6547322270257077,-1.4429282239234192e-06,1.7417128299412006e-07,0.0022052018409652236,-0.017045763327400678,0.003890064176962778,-0.03447944018158926,0.004995249323845347,-0.05240675258101317,0.005489923209025062,-0.07068679187491646,0.005404260183323308,-0.08894418076703514,0.004848933020127332,-0.1066054081966796,0.004007581664995369,-0.12295177106306235,0.00310163915950117,-0.1371813823431187,0.0023371790265843077,-0.14847590291387402,0.0018507697514565404,-0.15607066953317245,0.0016730975276917697,-0.15932661928068154,0.0017246464789947402,-0.1577983226620265,0.0018476253211624865,-0.15128752374044846,0.0018655003021405216,-0.13987021037827066,0.0016508716942357216,-0.12388995970817401,0.0011788640285086008,-0.10391930879796665,0.0005485100841296284,-0.08069906127866719,-3.397024596828581e-05,-0.05506811171622939,-0.0003030701834377106,-0.02789291366207745,1.4465712707382534e-06,1.666793453654985e-07
175,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-3.6934133812370713,-1.4405427634100245e-06,1.7582857256671678e-07,0.0021928565679960165,-0.01732792385414851,0.00385701904222392,-0.03502274859043651,0.00493604600006741,-0.05317116959450978,0.005404830704969575,-0.0716171035192315,0.005300251419316156,-0.08997532150072421,0.004738298188290392,-0.1076683732410822,0.003904577179793301,-0.12397934773438007,0.003018297050952138,-0.1381132886541949,0.002279703324018788,-0.1492632435210273,0.0018177653972030613,-0.1566796501052741,0.001656283271589719,-0.15974122831015997,0.0017118606288016637,-0.15802142744064698,0.0018271039705669814,-0.15133984551264898,0.0018299163907185018,-0.13978705649184928,0.0015997128392387346,-0.1237162153336767,0.001118382534329482,-0.10370363704070365,0.0004894007447825372,-0.08048829159338881,-8.022156490393467e-05,-0.05490242360401349,-0.0003278475921986979,-0.027801978016432857,1.4440898008606377e-06,1.6864069371532124e-07
176,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-3.729272067183361,-1.4379878385555316e-06,1.7735242920168917e-07,0.002178961905367751,-0.017609676696975197,0.0038211318926887664,-0.035564931639747464,0.004873165087159447,-0.05393327622918254,0.005315770797098522,-0.07254340554944723,0.0051924773795049865,-0.09100027385337313,0.004624411695447562,-0.10872258442226432,0.0037988954832511115,-0.12499535387224814,0.0029326689327106564,-0.13903074097117177,0.0022199852313313055,-0.15003341332372086,0.0017821784232890988,-0.157269175626972,0.0016362623458260116,-0.16013478424975977,0.0016951603426690743,-0.1582227581167601,0.0018021077232196982,-0.15137063766812428,0.001789630530877062,-0.13968357075631396,0.0015440465675390538,-0.12352419689913978,0.001053987174715356,-0.1034724772453012,0.00042726218666414093,-0.08026540093173948,-0.00012847238653744092,-0.05472841619894636,-0.0003535848610175209,-0.027706810494336515,1.44143550954004e-06,1.7046729011547206e-07
177,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-3.7621454376532175,-1.4352424362596366e-06,1.7873512278763326e-07,0.0021635275516755145,-0.017890962237605022,0.003782428165757261,-0.03610586719821217,0.004806654994724476,-0.05469288556351971,0.005222818987319812,-0.07346544520317054,0.005081038464338285,-0.0920187252416215,0.004507389526656889,-0.1097676774316444,0.0036906536563738506,-0.12599938804356992,0.002844857502848969,-0.13993332225315958,0.0021581016739513448,-0.15078600768056666,0.0017440568047801842,-0.15783888278855052,0.0016130602124536687,-0.16050699225934908,0.001674562401679319,-0.1584021045668029,0.0017726607353826074,-0.15137978295111923,0.0017446864286111954,-0.13955972112163506,0.0014839397818617091,-0.12331394127833413,0.0009857616481873453,-0.10322590953683361,0.0003621804367816046,-0.08003048655776994,-0.00017865223412908188,-0.054546175306895095,-0.00038024262155933605,-0.027607461336255038,1.4385874593063348e-06,1.7215131281189155e-07
178,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-3.791846183752766,-1.4322817962959127e-06,1.7996774589741557e-07,0.002146562962923578,-0.018171726853773242,0.00374093291427215,-0.03664544339657269,0.0047365639324073614,-0.05544982183001174,0.005126051173429304,-0.07438298140843866,0.004966036347078628,-0.09303036873207238,0.004387349825800984,-0.11080328733378057,0.0035799715803411284,-0.12699104299058647,0.002754968519769111,-0.14082060560831358,0.0020941325941998454,-0.151520608609357,0.0017034514595363657,-0.15838839545123876,0.0015867054910147324,-0.160857545685049,0.001650087469066569,-0.1585592518455266,0.0017387922645832497,-0.15136716481495008,0.0016951343226343659,-0.13941548372807192,0.0014194670980979707,-0.12308549908046411,0.0009137978077917708,-0.10296403331478717,0.00029424902954196345,-0.07978366401107694,-0.00023068492311826303,-0.054355801022030435,-0.0004077784773153873,-0.027503989341969605,1.4355209699019677e-06,1.7368377138607878e-07
179,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-3.818154061112887,-1.4290763168302177e-06,1.8103981205952685e-07,0.0021280759612347187,-0.01845192399526772,0.003696668288047212,-0.03718356013741097,0.004662936770290844,-0.05620392236561176,0.0050255404347152146,-0.07529578124247227,0.004847571173237624,-0.09403490026872033,0.004264410767468333,-0.11182904434071593,0.0034669704408698838,-0.12796989646638499,0.002663109659142725,-0.14169213970957018,0.002028159772049937,-0.15223676843526004,0.0016604146843355889,-0.1589173050706728,0.0015572278576499218,-0.16118610966015798,0.0016217575315252857,-0.1586939631168996,0.0017005339259172105,-0.15133265407296362,0.0016410284179550092,-0.13925083168845706,0.001350708770724641,-0.12283892611459138,0.0008381942319902703,-0.10268695856950369,0.00022356819696128162,-0.07952506315244533,-0.00028448891457936017,-0.05415740771449504,-0.00043614710876590753,-0.027396461114952437,1.4322065205180836e-06,1.750541038356167e-07
180,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,-3.8408269595600024,-1.4255918295815244e-06,1.8193977246790547e-07,0.002108079907753336,-0.018731519286715407,0.0036496665343450367,-0.03772014038091504,0.004585831583628949,-0.05695505638260382,0.004921374540658748,-0.07620365129935255,0.004725757732070555,-0.09503205932227077,0.004138704112446993,-0.11284462470070081,0.003351783618873681,-0.12893557603991893,0.002569399886033211,-0.14254752943970692,0.001960276542044842,-0.15293410301830151,0.0016150121458618552,-0.15942527615123547,0.0015246736103844574,-0.16149243162575558,0.0015896152632795622,-0.15880609133799972,0.0016579419087879648,-0.15127621821680282,0.0015824501239567385,-0.13906583864756838,0.0012777727668273442,-0.12257437817501848,0.0007590751663424701,-0.10239488739662413,0.0001502593251918836,-0.07925489110061928,-0.00033996791801714634,-0.05395116504556278,-0.0004652958305461741,-0.027284973519707927,1.4286100404644959e-06,1.762507002419386e-07
